"Target: Stonebriggs_centre, Contains DAT files: APB_606669800ESC23560750456_______M1.DAT,APB_606670684ESC23560750456_______M1.DAT"
 7651.6  ,      12
 7676.0  ,      12
 7700.4  ,      10
 7724.8  ,       8
 7749.1  ,       8
 7773.5  ,      14
 7797.9  ,       8
 7822.3  ,       9
 7846.7  ,       6
 7871.1  ,      11
 7895.4  ,      12
 7919.8  ,      12
 7944.2  ,      10
 7968.6  ,       9
 7993.0  ,       9
 8017.3  ,      14
 8041.7  ,      12
 8066.1  ,       9
 8090.5  ,       9
 8114.9  ,      10
 8139.2  ,       9
 8163.6  ,      15
 8188.0  ,      21
 8212.4  ,      14
 8236.8  ,      15
 8261.2  ,      13
 8285.5  ,      12
 8309.9  ,      17
 8334.3  ,      15
 8358.7  ,      15
 8383.1  ,      11
 8407.4  ,      10
 8431.8  ,      14
 8456.2  ,      17
 8480.6  ,      26
 8505.0  ,      37
 8529.3  ,      45
 8553.7  ,      66
 8578.1  ,      79
 8602.5  ,      61
 8626.9  ,      85
 8651.2  ,      52
 8675.6  ,      56
 8700.0  ,      26
 8724.4  ,      47
 8748.8  ,      24
 8773.2  ,      20
 8797.5  ,      12
 8821.9  ,       3
 8846.3  ,      14
 8870.7  ,      10
 8895.1  ,       7
 8919.4  ,       8
 8943.8  ,       8
 8968.2  ,       7
 8992.6  ,      10
 9017.0  ,       7
 9041.3  ,       8
 9065.7  ,       8
 9090.1  ,      10
 9114.5  ,       6
 9138.9  ,       5
 9163.2  ,      11
 9187.6  ,       4
 9212.0  ,       7
 9236.4  ,      11
 9260.8  ,      10
 9285.2  ,       8
 9309.5  ,      11
 9333.9  ,       9
 9358.3  ,       5
 9382.7  ,       7
 9407.1  ,       6
 9431.4  ,      10
 9455.8  ,      14
 9480.2  ,      16
 9504.6  ,      13
 9529.0  ,      12
 9553.3  ,      21
 9577.7  ,      25
 9602.1  ,      17
 9626.5  ,      17
 9650.9  ,      17
 9675.3  ,      12
 9699.6  ,      12
 9724.0  ,      13
 9748.4  ,       8
 9772.8  ,      14
 9797.2  ,      14
 9821.5  ,      10
 9845.9  ,      13
 9870.3  ,      16
 9894.7  ,      12
 9919.1  ,      11
 9943.4  ,      13
 9967.8  ,      17
 9992.2  ,      11
10016.6  ,       3
10041.0  ,      16
10065.3  ,      11
10089.7  ,       7
10114.1  ,       9
10138.5  ,       3
10162.9  ,      12
10187.3  ,      11
10211.6  ,       7
10236.0  ,       7
10260.4  ,       7
10284.8  ,       9
10309.2  ,      14
10333.5  ,      10
10357.9  ,       8
10382.3  ,      12
10406.7  ,      12
10431.1  ,      12
10455.4  ,      11
10479.8  ,       6
10504.2  ,      22
10528.6  ,      13
10553.0  ,      13
10577.3  ,      15
10601.7  ,      12
10626.1  ,       9
10650.5  ,      15
10674.9  ,       9
10699.3  ,       6
10723.6  ,      10
10748.0  ,       7
10772.4  ,       6
10796.8  ,       5
10821.2  ,      11
10845.5  ,      11
10869.9  ,      11
10894.3  ,       8
10918.7  ,      15
10943.1  ,       8
10967.4  ,      12
10991.8  ,       9
11016.2  ,       7
11040.6  ,       5
11065.0  ,      13
11089.4  ,      10
11113.7  ,      15
11138.1  ,      11
11162.5  ,      18
11186.9  ,       9
11211.3  ,       6
11235.6  ,      12
11260.0  ,      18
11284.4  ,      14
11308.8  ,      14
11333.2  ,      16
11357.5  ,      14
11381.9  ,      15
11406.3  ,       6
11430.7  ,      16
11455.1  ,      12
11479.4  ,      12
11503.8  ,      13
11528.2  ,      13
11552.6  ,       9
11577.0  ,      11
11601.4  ,      16
11625.7  ,      16
11650.1  ,      19
11674.5  ,      23
11698.9  ,      25
11723.3  ,      27
11747.6  ,      36
11772.0  ,      38
11796.4  ,      55
11820.8  ,      71
11845.2  ,      74
11869.5  ,      82
11893.9  ,      91
11918.3  ,      84
11942.7  ,      85
11967.1  ,      71
11991.4  ,      57
12015.8  ,      48
12040.2  ,      46
12064.6  ,      42
12089.0  ,      25
12113.4  ,      28
12137.7  ,      26
12162.1  ,      28
12186.5  ,      22
12210.9  ,      12
12235.3  ,      13
12259.6  ,      16
12284.0  ,      10
12308.4  ,      14
12332.8  ,      16
12357.2  ,      13
12381.5  ,      10
12405.9  ,       8
12430.3  ,      20
12454.7  ,      12
12479.1  ,       9
12503.5  ,      16
12527.8  ,      17
12552.2  ,      17
12576.6  ,      18
12601.0  ,      17
12625.4  ,      15
12649.7  ,      14
12674.1  ,      20
12698.5  ,      17
12722.9  ,      16
12747.3  ,      24
12771.6  ,      14
12796.0  ,      17
12820.4  ,      20
12844.8  ,      19
12869.2  ,      25
12893.5  ,      19
12917.9  ,      23
12942.3  ,      34
12966.7  ,      26
12991.1  ,      28
13015.5  ,      25
13039.8  ,      32
13064.2  ,      41
13088.6  ,      35
13113.0  ,      36
13137.4  ,      57
13161.7  ,      58
13186.1  ,      61
13210.5  ,      78
13234.9  ,      78
13259.3  ,      87
13283.6  ,      83
13308.0  ,      94
13332.4  ,     110
13356.8  ,     102
13381.2  ,     106
13405.5  ,     119
13429.9  ,     123
13454.3  ,     113
13478.7  ,     117
13503.1  ,     132
13527.5  ,     131
13551.8  ,     100
13576.2  ,     139
13600.6  ,     107
13625.0  ,     108
13649.4  ,     106
13673.7  ,      92
13698.1  ,      94
13722.5  ,      76
13746.9  ,      59
13771.3  ,      84
13795.6  ,      65
13820.0  ,      70
13844.4  ,      56
13868.8  ,      52
13893.2  ,      34
13917.6  ,      45
13941.9  ,      56
13966.3  ,      43
13990.7  ,      45
14015.1  ,      64
14039.5  ,      63
14063.8  ,      80
14088.2  ,      89
14112.6  ,     119
14137.0  ,     126
14161.4  ,     161
14185.7  ,     168
14210.1  ,     198
14234.5  ,     175
14258.9  ,     168
14283.3  ,     192
14307.6  ,     160
14332.0  ,     163
14356.4  ,     109
14380.8  ,      74
14405.2  ,      75
14429.6  ,      50
14453.9  ,      33
14478.3  ,      23
14502.7  ,      28
14527.1  ,      16
14551.5  ,      17
14575.8  ,      16
14600.2  ,       8
14624.6  ,      17
14649.0  ,      21
14673.4  ,      13
14697.7  ,      16
14722.1  ,       8
14746.5  ,      10
14770.9  ,      14
14795.3  ,      18
14819.6  ,      14
14844.0  ,      18
14868.4  ,      17
14892.8  ,      19
14917.2  ,      20
14941.6  ,      21
14965.9  ,      21
14990.3  ,      22
15014.7  ,      23
15039.1  ,      17
15063.5  ,      10
15087.8  ,      20
15112.2  ,      18
15136.6  ,      12
15161.0  ,      14
15185.4  ,      18
15209.7  ,      27
15234.1  ,      18
15258.5  ,      18
15282.9  ,      20
15307.3  ,      18
15331.7  ,      25
15356.0  ,      21
15380.4  ,      27
15404.8  ,      26
15429.2  ,      29
15453.6  ,      27
15477.9  ,      44
15502.3  ,      40
15526.7  ,      58
15551.1  ,      79
15575.5  ,     118
15599.8  ,     154
15624.2  ,     185
15648.6  ,     224
15673.0  ,     218
15697.4  ,     237
15721.7  ,     272
15746.1  ,     288
15770.5  ,     263
15794.9  ,     270
15819.3  ,     235
15843.7  ,     188
15868.0  ,     158
15892.4  ,     129
15916.8  ,     112
15941.2  ,      91
15965.6  ,      62
15989.9  ,      54
16014.3  ,      46
16038.7  ,      53
16063.1  ,      47
16087.5  ,      48
16111.8  ,      57
16136.2  ,      45
16160.6  ,      56
16185.0  ,      65
16209.4  ,      63
16233.7  ,      60
16258.1  ,      73
16282.5  ,      70
16306.9  ,      61
16331.3  ,      54
16355.7  ,      61
16380.0  ,      64
16404.4  ,      47
16428.8  ,      56
16453.2  ,      46
16477.6  ,      71
16501.9  ,      77
16526.3  ,      56
16550.7  ,      63
16575.1  ,      67
16599.5  ,      65
16623.8  ,      63
16648.2  ,      74
16672.6  ,      63
16697.0  ,      67
16721.4  ,      82
16745.8  ,      81
16770.1  ,      85
16794.5  ,      78
16818.9  ,      95
16843.3  ,     115
16867.7  ,     104
16892.0  ,     162
16916.4  ,     133
16940.8  ,     122
16965.2  ,     147
16989.6  ,     148
17013.9  ,     155
17038.3  ,     138
17062.7  ,     164
17087.1  ,     139
17111.5  ,     155
17135.8  ,     173
17160.2  ,     181
17184.6  ,     164
17209.0  ,     169
17233.4  ,     161
17257.8  ,     168
17282.1  ,     135
17306.5  ,     153
17330.9  ,     147
17355.3  ,     100
17379.7  ,      98
17404.0  ,      92
17428.4  ,      81
17452.8  ,      83
17477.2  ,      79
17501.6  ,      73
17525.9  ,      78
17550.3  ,      83
17574.7  ,      83
17599.1  ,      84
17623.5  ,      78
17647.8  ,      80
17672.2  ,      90
17696.6  ,      79
17721.0  ,      65
17745.4  ,      60
17769.8  ,      44
17794.1  ,      45
17818.5  ,      44
17842.9  ,      41
17867.3  ,      43
17891.7  ,      29
17916.0  ,      46
17940.4  ,      38
17964.8  ,      48
17989.2  ,      34
18013.6  ,      32
18037.9  ,      39
18062.3  ,      43
18086.7  ,      37
18111.1  ,      64
18135.5  ,      71
18159.9  ,      88
18184.2  ,      99
18208.6  ,     110
18233.0  ,     148
18257.4  ,     128
18281.8  ,     149
18306.1  ,     134
18330.5  ,     140
18354.9  ,     142
18379.3  ,     115
18403.7  ,      92
18428.0  ,      73
18452.4  ,      54
18476.8  ,      57
18501.2  ,      28
18525.6  ,      26
18549.9  ,      25
18574.3  ,       6
18598.7  ,      17
18623.1  ,      11
18647.5  ,      11
18671.9  ,       8
18696.2  ,       8
18720.6  ,       9
18745.0  ,       6
18769.4  ,      16
18793.8  ,       9
18818.1  ,      13
18842.5  ,      14
18866.9  ,       9
18891.3  ,      10
18915.7  ,      12
18940.0  ,      10
18964.4  ,       6
18988.8  ,      12
19013.2  ,      14
19037.6  ,       7
19062.0  ,       9
19086.3  ,      15
19110.7  ,      15
19135.1  ,      17
19159.5  ,      11
19183.9  ,       6
19208.2  ,      13
19232.6  ,      15
19257.0  ,      22
19281.4  ,      15
19305.8  ,      16
19330.1  ,      22
19354.5  ,      19
19378.9  ,      22
19403.3  ,      20
19427.7  ,      22
19452.0  ,      16
19476.4  ,      25
19500.8  ,      26
19525.2  ,      15
19549.6  ,      29
19574.0  ,      31
19598.3  ,      41
19622.7  ,      35
19647.1  ,      46
19671.5  ,      32
19695.9  ,      43
19720.2  ,      36
19744.6  ,      35
19769.0  ,      36
19793.4  ,      31
19817.8  ,      53
19842.1  ,      44
19866.5  ,      36
19890.9  ,      38
19915.3  ,      41
19939.7  ,      37
19964.0  ,      37
19988.4  ,      31
20012.8  ,      33
20037.2  ,      38
20061.6  ,      36
20086.0  ,      29
20110.3  ,      32
20134.7  ,      18
20159.1  ,      34
20183.5  ,      26
20207.9  ,      28
20232.2  ,      24
20256.6  ,      25
20281.0  ,      24
20305.4  ,      19
20329.8  ,      14
20354.1  ,      31
20378.5  ,      14
20402.9  ,      18
20427.3  ,      24
20451.7  ,      19
20476.1  ,      17
20500.4  ,      13
20524.8  ,      16
20549.2  ,      14
20573.6  ,      13
20598.0  ,      16
20622.3  ,      12
20646.7  ,      16
20671.1  ,      15
20695.5  ,      13
20719.9  ,      18
20744.2  ,      14
20768.6  ,      13
20793.0  ,      12
20817.4  ,      12
20841.8  ,      15
20866.1  ,      12
20890.5  ,      10
20914.9  ,       4
20939.3  ,       9
20963.7  ,       5
20988.1  ,       6
21012.4  ,      11
21036.8  ,      11
21061.2  ,      10
21085.6  ,       4
21110.0  ,      14
21134.3  ,       7
21158.7  ,      10
21183.1  ,      12
21207.5  ,      14
21231.9  ,      18
21256.2  ,      14
21280.6  ,      24
21305.0  ,      27
21329.4  ,      26
21353.8  ,      24
21378.1  ,      24
21402.5  ,      28
21426.9  ,      27
21451.3  ,      28
21475.7  ,      21
21500.1  ,      25
21524.4  ,      13
21548.8  ,      16
21573.2  ,      18
21597.6  ,      15
21622.0  ,      13
21646.3  ,      11
21670.7  ,       7
21695.1  ,      11
21719.5  ,      11
21743.9  ,       5
21768.2  ,       3
21792.6  ,       2
21817.0  ,       5
21841.4  ,       8
21865.8  ,       4
21890.2  ,       4
21914.5  ,       6
21938.9  ,       8
21963.3  ,       4
21987.7  ,       4
22012.1  ,       8
22036.4  ,       8
22060.8  ,       6
22085.2  ,       6
22109.6  ,       7
22134.0  ,       9
22158.3  ,      10
22182.7  ,       5
22207.1  ,       7
22231.5  ,       9
22255.9  ,       7
22280.2  ,       6
22304.6  ,       3
22329.0  ,       3
22353.4  ,       8
22377.8  ,       7
22402.2  ,       3
22426.5  ,       1
22450.9  ,       4
22475.3  ,       3
22499.7  ,       2
22524.1  ,       4
22548.4  ,       7
22572.8  ,       2
22597.2  ,       4
22621.6  ,       6
22646.0  ,       5
22670.3  ,       5
22694.7  ,       5
22719.1  ,       2
22743.5  ,       5
22767.9  ,       3
22792.2  ,       1
22816.6  ,       5
22841.0  ,       0
22865.4  ,       3
22889.8  ,       0
22914.2  ,       4
22938.5  ,       6
22962.9  ,       3
22987.3  ,       6
23011.7  ,       4
23036.1  ,       5
23060.4  ,       2
23084.8  ,       3
23109.2  ,       4
23133.6  ,       4
23158.0  ,       7
23182.3  ,       4
23206.7  ,       6
23231.1  ,       3
23255.5  ,       0
23279.9  ,       8
23304.3  ,       3
23328.6  ,       5
23353.0  ,       3
23377.4  ,       5
23401.8  ,       5
23426.2  ,       4
23450.5  ,       3
23474.9  ,       4
23499.3  ,       2
23523.7  ,       2
23548.1  ,       6
23572.4  ,       1
23596.8  ,       2
23621.2  ,       5
23645.6  ,       3
23670.0  ,       5
23694.3  ,       6
23718.7  ,       5
23743.1  ,       5
23767.5  ,       6
23791.9  ,       2
23816.3  ,       8
23840.6  ,       2
23865.0  ,       4
23889.4  ,       5
23913.8  ,       3
23938.2  ,       1
23962.5  ,       1
23986.9  ,       4
24011.3  ,       1
24035.7  ,       4
24060.1  ,       4
24084.4  ,       5
24108.8  ,       6
24133.2  ,       2
24157.6  ,       7
24182.0  ,       2
24206.3  ,       5
24230.7  ,       3
24255.1  ,       5
24279.5  ,       8
24303.9  ,       4
24328.3  ,       3
24352.6  ,       4
24377.0  ,       2
24401.4  ,       1
24425.8  ,       5
24450.2  ,       5
24474.5  ,       0
24498.9  ,       4
24523.3  ,       4
24547.7  ,       5
24572.1  ,       3
24596.4  ,       3
24620.8  ,       2
24645.2  ,       3
24669.6  ,       2
24694.0  ,       1
24718.4  ,       6
24742.7  ,       5
24767.1  ,       2
24791.5  ,       4
24815.9  ,       2
24840.3  ,       5
24864.6  ,       5
24889.0  ,       3
24913.4  ,       5
24937.8  ,       6
24962.2  ,       8
24986.5  ,       3
25010.9  ,       7
25035.3  ,       9
25059.7  ,       6
25084.1  ,       3
25108.4  ,       5
25132.8  ,       4
25157.2  ,       9
25181.6  ,       1
25206.0  ,       4
25230.4  ,       6
25254.7  ,       5
25279.1  ,       2
25303.5  ,       6
25327.9  ,       3
25352.3  ,       0
25376.6  ,       4
25401.0  ,       8
25425.4  ,   12216
