"Target: Stonebriggs_right, Contains DAT files: APB_606672067ESC23560750456_______M1.DAT,APB_606672952ESC23560750456_______M1.DAT"
 9016.7  ,       9
 9041.1  ,      10
 9065.5  ,      10
 9089.9  ,       6
 9114.2  ,      12
 9138.6  ,      10
 9163.0  ,       5
 9187.4  ,       6
 9211.8  ,      10
 9236.1  ,       9
 9260.5  ,      10
 9284.9  ,      11
 9309.3  ,       9
 9333.6  ,      10
 9358.0  ,       9
 9382.4  ,       7
 9406.8  ,       9
 9431.2  ,      15
 9455.5  ,       8
 9479.9  ,      11
 9504.3  ,       9
 9528.7  ,      13
 9553.1  ,      13
 9577.4  ,      15
 9601.8  ,      14
 9626.2  ,       5
 9650.6  ,       6
 9675.0  ,       9
 9699.3  ,      12
 9723.7  ,       7
 9748.1  ,       9
 9772.5  ,       8
 9796.9  ,      15
 9821.2  ,      14
 9845.6  ,      15
 9870.0  ,      11
 9894.4  ,      16
 9918.8  ,      11
 9943.1  ,       8
 9967.5  ,       9
 9991.9  ,      13
10016.3  ,       6
10040.7  ,       5
10065.0  ,       4
10089.4  ,       1
10113.8  ,       6
10138.2  ,       4
10162.6  ,       2
10186.9  ,       7
10211.3  ,       9
10235.7  ,      11
10260.1  ,       6
10284.4  ,       4
10308.8  ,       9
10333.2  ,       9
10357.6  ,      10
10382.0  ,      11
10406.3  ,      10
10430.7  ,       9
10455.1  ,       8
10479.5  ,      15
10503.9  ,      10
10528.2  ,       9
10552.6  ,       4
10577.0  ,       8
10601.4  ,      12
10625.8  ,       6
10650.1  ,       7
10674.5  ,       5
10698.9  ,       3
10723.3  ,       6
10747.7  ,       9
10772.0  ,       3
10796.4  ,       5
10820.8  ,       5
10845.2  ,       8
10869.6  ,       8
10893.9  ,      11
10918.3  ,       7
10942.7  ,       6
10967.1  ,       8
10991.5  ,       4
11015.8  ,       8
11040.2  ,      10
11064.6  ,       7
11089.0  ,       2
11113.4  ,       1
11137.7  ,      13
11162.1  ,       5
11186.5  ,       9
11210.9  ,       7
11235.2  ,      10
11259.6  ,       4
11284.0  ,       8
11308.4  ,      10
11332.8  ,       5
11357.1  ,      10
11381.5  ,      10
11405.9  ,       8
11430.3  ,      11
11454.7  ,      11
11479.0  ,      11
11503.4  ,      10
11527.8  ,      15
11552.2  ,       7
11576.6  ,      16
11600.9  ,      13
11625.3  ,      11
11649.7  ,      17
11674.1  ,      11
11698.5  ,      23
11722.8  ,      15
11747.2  ,      28
11771.6  ,      41
11796.0  ,      50
11820.4  ,      45
11844.7  ,      48
11869.1  ,      61
11893.5  ,      62
11917.9  ,      71
11942.3  ,      66
11966.6  ,      53
11991.0  ,      36
12015.4  ,      37
12039.8  ,      28
12064.1  ,      28
12088.5  ,      15
12112.9  ,      14
12137.3  ,      13
12161.7  ,      11
12186.0  ,      30
12210.4  ,      15
12234.8  ,      15
12259.2  ,      17
12283.6  ,      12
12307.9  ,       6
12332.3  ,      10
12356.7  ,       9
12381.1  ,      10
12405.5  ,      13
12429.8  ,      10
12454.2  ,      10
12478.6  ,      16
12503.0  ,      19
12527.4  ,      14
12551.7  ,      11
12576.1  ,      13
12600.5  ,      25
12624.9  ,      15
12649.3  ,      12
12673.6  ,      15
12698.0  ,      15
12722.4  ,       8
12746.8  ,       8
12771.2  ,      19
12795.5  ,      16
12819.9  ,      16
12844.3  ,      16
12868.7  ,      22
12893.1  ,      14
12917.4  ,      16
12941.8  ,      16
12966.2  ,      19
12990.6  ,      26
13014.9  ,      27
13039.3  ,      25
13063.7  ,      27
13088.1  ,      34
13112.5  ,      34
13136.8  ,      29
13161.2  ,      38
13185.6  ,      53
13210.0  ,      54
13234.4  ,      70
13258.7  ,      76
13283.1  ,      87
13307.5  ,      72
13331.9  ,      94
13356.3  ,      92
13380.6  ,      87
13405.0  ,      83
13429.4  ,      95
13453.8  ,     101
13478.2  ,      89
13502.5  ,      96
13526.9  ,      85
13551.3  ,      98
13575.7  ,     109
13600.1  ,      90
13624.4  ,      74
13648.8  ,      73
13673.2  ,      81
13697.6  ,      76
13722.0  ,      56
13746.3  ,      44
13770.7  ,      54
13795.1  ,      50
13819.5  ,      47
13843.9  ,      37
13868.2  ,      38
13892.6  ,      41
13917.0  ,      35
13941.4  ,      44
13965.7  ,      29
13990.1  ,      59
14014.5  ,      33
14038.9  ,      50
14063.3  ,      74
14087.6  ,      66
14112.0  ,      85
14136.4  ,      78
14160.8  ,     116
14185.2  ,     130
14209.5  ,     138
14233.9  ,     166
14258.3  ,     155
14282.7  ,     154
14307.1  ,     144
14331.4  ,     106
14355.8  ,     116
14380.2  ,      67
14404.6  ,      51
14429.0  ,      29
14453.3  ,      32
14477.7  ,      28
14502.1  ,      21
14526.5  ,      14
14550.9  ,      14
14575.2  ,       9
14599.6  ,      14
14624.0  ,      13
14648.4  ,       6
14672.8  ,      11
14697.1  ,      10
14721.5  ,       9
14745.9  ,       8
14770.3  ,       9
14794.7  ,      12
14819.0  ,      11
14843.4  ,      12
14867.8  ,      12
14892.2  ,      14
14916.5  ,      12
14940.9  ,      20
14965.3  ,      11
14989.7  ,      19
15014.1  ,      11
15038.4  ,      16
15062.8  ,       8
15087.2  ,      20
15111.6  ,      22
15136.0  ,      15
15160.3  ,      11
15184.7  ,      22
15209.1  ,      17
15233.5  ,      11
15257.9  ,      15
15282.2  ,      24
15306.6  ,      24
15331.0  ,      14
15355.4  ,      21
15379.8  ,      18
15404.1  ,      22
15428.5  ,      22
15452.9  ,      16
15477.3  ,      40
15501.7  ,      31
15526.0  ,      55
15550.4  ,      58
15574.8  ,      79
15599.2  ,      93
15623.6  ,     128
15647.9  ,     152
15672.3  ,     155
15696.7  ,     167
15721.1  ,     211
15745.4  ,     224
15769.8  ,     202
15794.2  ,     185
15818.6  ,     167
15843.0  ,     138
15867.3  ,     126
15891.7  ,     100
15916.1  ,      79
15940.5  ,      63
15964.9  ,      60
15989.2  ,      39
16013.6  ,      33
16038.0  ,      34
16062.4  ,      35
16086.8  ,      41
16111.1  ,      35
16135.5  ,      52
16159.9  ,      48
16184.3  ,      39
16208.7  ,      56
16233.0  ,      34
16257.4  ,      51
16281.8  ,      44
16306.2  ,      68
16330.6  ,      46
16354.9  ,      42
16379.3  ,      56
16403.7  ,      46
16428.1  ,      55
16452.5  ,      42
16476.8  ,      49
16501.2  ,      43
16525.6  ,      67
16550.0  ,      48
16574.4  ,      52
16598.7  ,      47
16623.1  ,      52
16647.5  ,      46
16671.9  ,      54
16696.2  ,      61
16720.6  ,      50
16745.0  ,      57
16769.4  ,      67
16793.8  ,      72
16818.1  ,      83
16842.5  ,      83
16866.9  ,      80
16891.3  ,     101
16915.7  ,      95
16940.0  ,      94
16964.4  ,     105
16988.8  ,     113
17013.2  ,     113
17037.6  ,     122
17061.9  ,     135
17086.3  ,     127
17110.7  ,      87
17135.1  ,     129
17159.5  ,     122
17183.8  ,     131
17208.2  ,     140
17232.6  ,     118
17257.0  ,     128
17281.4  ,      97
17305.7  ,     115
17330.1  ,     103
17354.5  ,      93
17378.9  ,      94
17403.3  ,      84
17427.6  ,      66
17452.0  ,      65
17476.4  ,      75
17500.8  ,      46
17525.2  ,      47
17549.5  ,      55
17573.9  ,      51
17598.3  ,      61
17622.7  ,      61
17647.0  ,      66
17671.4  ,      62
17695.8  ,      59
17720.2  ,      57
17744.6  ,      37
17768.9  ,      40
17793.3  ,      38
17817.7  ,      46
17842.1  ,      29
17866.5  ,      32
17890.8  ,      21
17915.2  ,      29
17939.6  ,      24
17964.0  ,      25
17988.4  ,      25
18012.7  ,      20
18037.1  ,      26
18061.5  ,      32
18085.9  ,      34
18110.3  ,      23
18134.6  ,      60
18159.0  ,      88
18183.4  ,      92
18207.8  ,      97
18232.2  ,     106
18256.5  ,     133
18280.9  ,     135
18305.3  ,     125
18329.7  ,     120
18354.1  ,     107
18378.4  ,      86
18402.8  ,      56
18427.2  ,      46
18451.6  ,      42
18476.0  ,      27
18500.3  ,      27
18524.7  ,      15
18549.1  ,      11
18573.5  ,      17
18597.8  ,       8
18622.2  ,       8
18646.6  ,       6
18671.0  ,      12
18695.4  ,      11
18719.7  ,       6
18744.1  ,      12
18768.5  ,       4
18792.9  ,       5
18817.3  ,      10
18841.6  ,       7
18866.0  ,       8
18890.4  ,       5
18914.8  ,       7
18939.2  ,      10
18963.5  ,      13
18987.9  ,       7
19012.3  ,      13
19036.7  ,       9
19061.1  ,       6
19085.4  ,       8
19109.8  ,       6
19134.2  ,      10
19158.6  ,      12
19183.0  ,      11
19207.3  ,      10
19231.7  ,      16
19256.1  ,       7
19280.5  ,      16
19304.9  ,      12
19329.2  ,      16
19353.6  ,      11
19378.0  ,      17
19402.4  ,      14
19426.8  ,      23
19451.1  ,      10
19475.5  ,      22
19499.9  ,      28
19524.3  ,      22
19548.6  ,      24
19573.0  ,      14
19597.4  ,      26
19621.8  ,      30
19646.2  ,      34
19670.5  ,      39
19694.9  ,      29
19719.3  ,      24
19743.7  ,      24
19768.1  ,      32
19792.4  ,      34
19816.8  ,      33
19841.2  ,      28
19865.6  ,      36
19890.0  ,      31
19914.3  ,      30
19938.7  ,      23
19963.1  ,      38
19987.5  ,      30
20011.9  ,      34
20036.2  ,      25
20060.6  ,      22
20085.0  ,      38
20109.4  ,      28
20133.8  ,      25
20158.1  ,      14
20182.5  ,      17
20206.9  ,      25
20231.3  ,      17
20255.7  ,      23
20280.0  ,      22
20304.4  ,      18
20328.8  ,      16
20353.2  ,      18
20377.5  ,      14
20401.9  ,      20
20426.3  ,      15
20450.7  ,      15
20475.1  ,      17
20499.4  ,      16
20523.8  ,       7
20548.2  ,      10
20572.6  ,      12
20597.0  ,      14
20621.3  ,      12
20645.7  ,       7
20670.1  ,       8
20694.5  ,      16
20718.9  ,      14
20743.2  ,      12
20767.6  ,       7
20792.0  ,       8
20816.4  ,       6
20840.8  ,      12
20865.1  ,       7
20889.5  ,       9
20913.9  ,      11
20938.3  ,       6
20962.7  ,       8
20987.0  ,       6
21011.4  ,       2
21035.8  ,       7
21060.2  ,       3
21084.6  ,       5
21108.9  ,       4
21133.3  ,       9
21157.7  ,      10
21182.1  ,      11
21206.5  ,       7
21230.8  ,      15
21255.2  ,       8
21279.6  ,      14
21304.0  ,      19
21328.3  ,      25
21352.7  ,      24
21377.1  ,      24
21401.5  ,      27
21425.9  ,      16
21450.2  ,      27
21474.6  ,      23
21499.0  ,      14
21523.4  ,      27
21547.8  ,      17
21572.1  ,       9
21596.5  ,      12
21620.9  ,      10
21645.3  ,      11
21669.7  ,       9
21694.0  ,       4
21718.4  ,       4
21742.8  ,       2
21767.2  ,       2
21791.6  ,       3
21815.9  ,       6
21840.3  ,       6
21864.7  ,       3
21889.1  ,       5
21913.5  ,       4
21937.8  ,       4
21962.2  ,       3
21986.6  ,       7
22011.0  ,       6
22035.4  ,      15
22059.7  ,       2
22084.1  ,       9
22108.5  ,      11
22132.9  ,       7
22157.3  ,       6
22181.6  ,       9
22206.0  ,       7
22230.4  ,       4
22254.8  ,       4
22279.1  ,       2
22303.5  ,       3
22327.9  ,       3
22352.3  ,       2
22376.7  ,       1
22401.0  ,       5
22425.4  ,       3
22449.8  ,       4
22474.2  ,       4
22498.6  ,       2
22522.9  ,       2
22547.3  ,       8
22571.7  ,       3
22596.1  ,       3
22620.5  ,       3
22644.8  ,       0
22669.2  ,       3
22693.6  ,       2
22718.0  ,       0
22742.4  ,       3
22766.7  ,       3
22791.1  ,       5
22815.5  ,       1
22839.9  ,       4
22864.3  ,       4
22888.6  ,       1
22913.0  ,       1
22937.4  ,       4
22961.8  ,       0
22986.2  ,       5
23010.5  ,       5
23034.9  ,       2
23059.3  ,       1
23083.7  ,       3
23108.1  ,       5
23132.4  ,       3
23156.8  ,       3
23181.2  ,       0
23205.6  ,       2
23229.9  ,       6
23254.3  ,       2
23278.7  ,       6
23303.1  ,       4
23327.5  ,       4
23351.8  ,       2
23376.2  ,       3
23400.6  ,       1
23425.0  ,       4
23449.4  ,       2
23473.7  ,       0
23498.1  ,       1
23522.5  ,       0
23546.9  ,       3
23571.3  ,       5
23595.6  ,       2
23620.0  ,       2
23644.4  ,       6
23668.8  ,       0
23693.2  ,       2
23717.5  ,       3
23741.9  ,       4
23766.3  ,       2
23790.7  ,       2
23815.1  ,       1
23839.4  ,       6
23863.8  ,       4
23888.2  ,       2
23912.6  ,       1
23937.0  ,       0
23961.3  ,       2
23985.7  ,       2
24010.1  ,       6
24034.5  ,       4
24058.9  ,       2
24083.2  ,       2
24107.6  ,       2
24132.0  ,       2
24156.4  ,       4
24180.7  ,       2
24205.1  ,       3
24229.5  ,       5
24253.9  ,       1
24278.3  ,       3
24302.6  ,       2
24327.0  ,       6
24351.4  ,       5
24375.8  ,       2
24400.2  ,       3
24424.5  ,       2
24448.9  ,       4
24473.3  ,       3
24497.7  ,       5
24522.1  ,       2
24546.4  ,       2
24570.8  ,       2
24595.2  ,       5
24619.6  ,       3
24644.0  ,       3
24668.3  ,       2
24692.7  ,       0
24717.1  ,       4
24741.5  ,       4
24765.9  ,       2
24790.2  ,       2
24814.6  ,       4
24839.0  ,       4
24863.4  ,       0
24887.8  ,       5
24912.1  ,       5
24936.5  ,       2
24960.9  ,       3
24985.3  ,       2
25009.6  ,       6
25034.0  ,       3
25058.4  ,       3
25082.8  ,       3
25107.2  ,       4
25131.5  ,       4
25155.9  ,       2
25180.3  ,       4
25204.7  ,       4
25229.1  ,       4
25253.4  ,       4
25277.8  ,       8
25302.2  ,       6
25326.6  ,       4
25351.0  ,       5
25375.3  ,       1
25399.7  ,       2
25424.1  ,    9102
