"Target: Voyageurs_DRT_post_Drill, Contains DAT files: APB_585122977ESC21140712876_______M1.DAT,APB_585137797ESC21140712876_______M1.DAT"
 8901.1  ,     221
 8925.5  ,     227
 8949.9  ,     218
 8974.3  ,     236
 8998.7  ,     239
 9023.1  ,     241
 9047.5  ,     221
 9071.9  ,     218
 9096.3  ,     218
 9120.7  ,     251
 9145.1  ,     254
 9169.5  ,     247
 9193.9  ,     280
 9218.3  ,     258
 9242.7  ,     282
 9267.1  ,     262
 9291.5  ,     244
 9315.9  ,     242
 9340.3  ,     247
 9364.7  ,     240
 9389.1  ,     251
 9413.4  ,     277
 9437.8  ,     298
 9462.2  ,     322
 9486.6  ,     431
 9511.0  ,     479
 9535.4  ,     545
 9559.8  ,     523
 9584.2  ,     509
 9608.6  ,     446
 9633.0  ,     448
 9657.4  ,     371
 9681.8  ,     313
 9706.2  ,     300
 9730.6  ,     308
 9755.0  ,     335
 9779.4  ,     364
 9803.8  ,     432
 9828.2  ,     458
 9852.6  ,     493
 9877.0  ,     484
 9901.4  ,     489
 9925.8  ,     422
 9950.2  ,     371
 9974.6  ,     332
 9999.0  ,     243
10023.4  ,     229
10047.8  ,     206
10072.2  ,     182
10096.6  ,     169
10121.0  ,     185
10145.4  ,     179
10169.8  ,     199
10194.2  ,     203
10218.6  ,     227
10243.0  ,     198
10267.4  ,     204
10291.8  ,     207
10316.2  ,     197
10340.6  ,     233
10365.0  ,     215
10389.4  ,     213
10413.8  ,     229
10438.2  ,     271
10462.6  ,     321
10487.0  ,     330
10511.4  ,     360
10535.8  ,     310
10560.2  ,     328
10584.6  ,     314
10608.9  ,     245
10633.3  ,     248
10657.7  ,     223
10682.1  ,     232
10706.5  ,     197
10730.9  ,     196
10755.3  ,     192
10779.7  ,     209
10804.1  ,     207
10828.5  ,     222
10852.9  ,     199
10877.3  ,     241
10901.7  ,     211
10926.1  ,     233
10950.5  ,     241
10974.9  ,     257
10999.3  ,     259
11023.7  ,     225
11048.1  ,     232
11072.5  ,     198
11096.9  ,     219
11121.3  ,     262
11145.7  ,     249
11170.1  ,     220
11194.5  ,     241
11218.9  ,     249
11243.3  ,     206
11267.7  ,     254
11292.1  ,     240
11316.5  ,     287
11340.9  ,     262
11365.3  ,     273
11389.7  ,     308
11414.1  ,     279
11438.5  ,     305
11462.9  ,     305
11487.3  ,     349
11511.7  ,     298
11536.1  ,     346
11560.5  ,     343
11584.9  ,     314
11609.3  ,     344
11633.7  ,     359
11658.1  ,     338
11682.5  ,     340
11706.9  ,     292
11731.3  ,     365
11755.7  ,     371
11780.0  ,     390
11804.4  ,     385
11828.8  ,     435
11853.2  ,     453
11877.6  ,     464
11902.0  ,     510
11926.4  ,     496
11950.8  ,     507
11975.2  ,     465
11999.6  ,     475
12024.0  ,     483
12048.4  ,     518
12072.8  ,     593
12097.2  ,     555
12121.6  ,     539
12146.0  ,     572
12170.4  ,     515
12194.8  ,     444
12219.2  ,     423
12243.6  ,     354
12268.0  ,     329
12292.4  ,     344
12316.8  ,     339
12341.2  ,     298
12365.6  ,     254
12390.0  ,     299
12414.4  ,     297
12438.8  ,     330
12463.2  ,     311
12487.6  ,     343
12512.0  ,     386
12536.4  ,     418
12560.8  ,     425
12585.2  ,     428
12609.6  ,     415
12634.0  ,     458
12658.4  ,     454
12682.8  ,     469
12707.2  ,     445
12731.6  ,     443
12756.0  ,     449
12780.4  ,     426
12804.8  ,     479
12829.2  ,     500
12853.6  ,     456
12878.0  ,     521
12902.4  ,     525
12926.8  ,     632
12951.2  ,     597
12975.5  ,     683
12999.9  ,     735
13024.3  ,     714
13048.7  ,     795
13073.1  ,     819
13097.5  ,     883
13121.9  ,    1016
13146.3  ,    1076
13170.7  ,    1240
13195.1  ,    1391
13219.5  ,    1467
13243.9  ,    1668
13268.3  ,    1920
13292.7  ,    2159
13317.1  ,    2214
13341.5  ,    2412
13365.9  ,    2575
13390.3  ,    2807
13414.7  ,    2861
13439.1  ,    3022
13463.5  ,    2973
13487.9  ,    3036
13512.3  ,    3033
13536.7  ,    2970
13561.1  ,    2983
13585.5  ,    3007
13609.9  ,    2743
13634.3  ,    2670
13658.7  ,    2512
13683.1  ,    2284
13707.5  ,    2192
13731.9  ,    2016
13756.3  ,    1787
13780.7  ,    1684
13805.1  ,    1444
13829.5  ,    1346
13853.9  ,    1236
13878.3  ,    1097
13902.7  ,    1075
13927.1  ,    1222
13951.5  ,    1152
13975.9  ,    1228
14000.3  ,    1411
14024.7  ,    1564
14049.1  ,    1658
14073.5  ,    2028
14097.9  ,    2325
14122.3  ,    2633
14146.7  ,    3243
14171.0  ,    3775
14195.4  ,    4300
14219.8  ,    4715
14244.2  ,    5001
14268.6  ,    4985
14293.0  ,    4940
14317.4  ,    4285
14341.8  ,    3736
14366.2  ,    2897
14390.6  ,    2230
14415.0  ,    1671
14439.4  ,    1175
14463.8  ,     826
14488.2  ,     619
14512.6  ,     446
14537.0  ,     350
14561.4  ,     303
14585.8  ,     269
14610.2  ,     298
14634.6  ,     287
14659.0  ,     294
14683.4  ,     276
14707.8  ,     287
14732.2  ,     281
14756.6  ,     331
14781.0  ,     356
14805.4  ,     377
14829.8  ,     378
14854.2  ,     390
14878.6  ,     435
14903.0  ,     446
14927.4  ,     435
14951.8  ,     467
14976.2  ,     435
15000.6  ,     408
15025.0  ,     391
15049.4  ,     440
15073.8  ,     375
15098.2  ,     418
15122.6  ,     402
15147.0  ,     468
15171.4  ,     433
15195.8  ,     451
15220.2  ,     482
15244.6  ,     467
15269.0  ,     473
15293.4  ,     542
15317.8  ,     546
15342.1  ,     597
15366.5  ,     578
15390.9  ,     628
15415.3  ,     645
15439.7  ,     739
15464.1  ,     816
15488.5  ,     983
15512.9  ,    1195
15537.3  ,    1607
15561.7  ,    2006
15586.1  ,    2761
15610.5  ,    3578
15634.9  ,    4414
15659.3  ,    5340
15683.7  ,    6017
15708.1  ,    6611
15732.5  ,    7069
15756.9  ,    6975
15781.3  ,    6577
15805.7  ,    6037
15830.1  ,    5339
15854.5  ,    4373
15878.9  ,    3594
15903.3  ,    2755
15927.7  ,    2268
15952.1  ,    1847
15976.5  ,    1562
16000.9  ,    1302
16025.3  ,    1252
16049.7  ,    1220
16074.1  ,    1249
16098.5  ,    1280
16122.9  ,    1356
16147.3  ,    1351
16171.7  ,    1348
16196.1  ,    1385
16220.5  ,    1429
16244.9  ,    1500
16269.3  ,    1537
16293.7  ,    1484
16318.1  ,    1553
16342.5  ,    1509
16366.9  ,    1599
16391.3  ,    1516
16415.7  ,    1554
16440.1  ,    1425
16464.5  ,    1462
16488.9  ,    1436
16513.3  ,    1559
16537.6  ,    1585
16562.0  ,    1553
16586.4  ,    1528
16610.8  ,    1498
16635.2  ,    1572
16659.6  ,    1720
16684.0  ,    1762
16708.4  ,    1816
16732.8  ,    1964
16757.2  ,    2051
16781.6  ,    2260
16806.0  ,    2355
16830.4  ,    2474
16854.8  ,    2679
16879.2  ,    2974
16903.6  ,    3003
16928.0  ,    3180
16952.4  ,    3248
16976.8  ,    3489
17001.2  ,    3482
17025.6  ,    3736
17050.0  ,    3782
17074.4  ,    3858
17098.8  ,    3960
17123.2  ,    3969
17147.6  ,    4060
17172.0  ,    4216
17196.4  ,    4185
17220.8  ,    4064
17245.2  ,    4010
17269.6  ,    3755
17294.0  ,    3580
17318.4  ,    3345
17342.8  ,    3080
17367.2  ,    2785
17391.6  ,    2516
17416.0  ,    2276
17440.4  ,    2079
17464.8  ,    1928
17489.2  ,    1839
17513.6  ,    1859
17538.0  ,    1774
17562.4  ,    1976
17586.8  ,    1905
17611.2  ,    2039
17635.6  ,    2157
17660.0  ,    1976
17684.4  ,    1951
17708.8  ,    1827
17733.1  ,    1702
17757.5  ,    1469
17781.9  ,    1331
17806.3  ,    1156
17830.7  ,     958
17855.1  ,     875
17879.5  ,     916
17903.9  ,     822
17928.3  ,     800
17952.7  ,     841
17977.1  ,     808
18001.5  ,     789
18025.9  ,     799
18050.3  ,     879
18074.7  ,     987
18099.1  ,    1065
18123.5  ,    1494
18147.9  ,    1772
18172.3  ,    2205
18196.7  ,    2523
18221.1  ,    3052
18245.5  ,    3324
18269.9  ,    3651
18294.3  ,    3570
18318.7  ,    3623
18343.1  ,    3097
18367.5  ,    2755
18391.9  ,    2345
18416.3  ,    1833
18440.7  ,    1461
18465.1  ,    1066
18489.5  ,     794
18513.9  ,     613
18538.3  ,     452
18562.7  ,     360
18587.1  ,     292
18611.5  ,     270
18635.9  ,     287
18660.3  ,     261
18684.7  ,     242
18709.1  ,     224
18733.5  ,     270
18757.9  ,     232
18782.3  ,     249
18806.7  ,     250
18831.1  ,     262
18855.5  ,     262
18879.9  ,     272
18904.3  ,     277
18928.6  ,     256
18953.0  ,     262
18977.4  ,     281
19001.8  ,     301
19026.2  ,     310
19050.6  ,     289
19075.0  ,     318
19099.4  ,     307
19123.8  ,     316
19148.2  ,     328
19172.6  ,     369
19197.0  ,     390
19221.4  ,     365
19245.8  ,     379
19270.2  ,     398
19294.6  ,     431
19319.0  ,     468
19343.4  ,     486
19367.8  ,     506
19392.2  ,     496
19416.6  ,     560
19441.0  ,     652
19465.4  ,     635
19489.8  ,     691
19514.2  ,     687
19538.6  ,     746
19563.0  ,     719
19587.4  ,     778
19611.8  ,     841
19636.2  ,     898
19660.6  ,     932
19685.0  ,     945
19709.4  ,     929
19733.8  ,     979
19758.2  ,     937
19782.6  ,     930
19807.0  ,     940
19831.4  ,     918
19855.8  ,     937
19880.2  ,     963
19904.6  ,     921
19929.0  ,     904
19953.4  ,     844
19977.8  ,     879
20002.2  ,     831
20026.6  ,     830
20051.0  ,     822
20075.4  ,     754
20099.7  ,     709
20124.1  ,     693
20148.5  ,     664
20172.9  ,     666
20197.3  ,     628
20221.7  ,     641
20246.1  ,     585
20270.5  ,     563
20294.9  ,     558
20319.3  ,     524
20343.7  ,     523
20368.1  ,     516
20392.5  ,     472
20416.9  ,     503
20441.3  ,     460
20465.7  ,     452
20490.1  ,     465
20514.5  ,     448
20538.9  ,     457
20563.3  ,     417
20587.7  ,     414
20612.1  ,     399
20636.5  ,     441
20660.9  ,     394
20685.3  ,     347
20709.7  ,     374
20734.1  ,     299
20758.5  ,     295
20782.9  ,     289
20807.3  ,     300
20831.7  ,     278
20856.1  ,     250
20880.5  ,     259
20904.9  ,     232
20929.3  ,     266
20953.7  ,     226
20978.1  ,     226
21002.5  ,     191
21026.9  ,     200
21051.3  ,     211
21075.7  ,     184
21100.1  ,     176
21124.5  ,     188
21148.9  ,     212
21173.3  ,     231
21197.7  ,     275
21222.1  ,     293
21246.5  ,     363
21270.9  ,     443
21295.2  ,     495
21319.6  ,     599
21344.0  ,     624
21368.4  ,     732
21392.8  ,     768
21417.2  ,     765
21441.6  ,     727
21466.0  ,     669
21490.4  ,     709
21514.8  ,     577
21539.2  ,     504
21563.6  ,     430
21588.0  ,     343
21612.4  ,     281
21636.8  ,     245
21661.2  ,     218
21685.6  ,     147
21710.0  ,     159
21734.4  ,     129
21758.8  ,     119
21783.2  ,     148
21807.6  ,     143
21832.0  ,     114
21856.4  ,     119
21880.8  ,     136
21905.2  ,     122
21929.6  ,     145
21954.0  ,     173
21978.4  ,     162
22002.8  ,     191
22027.2  ,     161
22051.6  ,     202
22076.0  ,     211
22100.4  ,     243
22124.8  ,     236
22149.2  ,     203
22173.6  ,     221
22198.0  ,     242
22222.4  ,     199
22246.8  ,     177
22271.2  ,     150
22295.6  ,     162
22320.0  ,     129
22344.4  ,     127
22368.8  ,     106
22393.2  ,     101
22417.6  ,      88
22442.0  ,     100
22466.4  ,     112
22490.7  ,     110
22515.1  ,      92
22539.5  ,     106
22563.9  ,      93
22588.3  ,     103
22612.7  ,      85
22637.1  ,     102
22661.5  ,      96
22685.9  ,      96
22710.3  ,      89
22734.7  ,     104
22759.1  ,      91
22783.5  ,     101
22807.9  ,     118
22832.3  ,      98
22856.7  ,     106
22881.1  ,      82
22905.5  ,     113
22929.9  ,     115
22954.3  ,     101
22978.7  ,      78
23003.1  ,      88
23027.5  ,     101
23051.9  ,     100
23076.3  ,      84
23100.7  ,     102
23125.1  ,     101
23149.5  ,      88
23173.9  ,      97
23198.3  ,      93
23222.7  ,      92
23247.1  ,      78
23271.5  ,     103
23295.9  ,      85
23320.3  ,      99
23344.7  ,      75
23369.1  ,      80
23393.5  ,      94
23417.9  ,      84
23442.3  ,      87
23466.7  ,      74
23491.1  ,     101
23515.5  ,      91
23539.9  ,      90
23564.3  ,      94
23588.7  ,      95
23613.1  ,     105
23637.5  ,      80
23661.8  ,      80
23686.2  ,     114
23710.6  ,      85
23735.0  ,      94
23759.4  ,      90
23783.8  ,      94
23808.2  ,      88
23832.6  ,      86
23857.0  ,     102
23881.4  ,     103
23905.8  ,      99
23930.2  ,      96
23954.6  ,      99
23979.0  ,      88
24003.4  ,     105
24027.8  ,     106
24052.2  ,      91
24076.6  ,      88
24101.0  ,      92
24125.4  ,      85
24149.8  ,      95
24174.2  ,      87
24198.6  ,      81
24223.0  ,      77
24247.4  ,      83
24271.8  ,      80
24296.2  ,      95
24320.6  ,      94
24345.0  ,      95
24369.4  ,      90
24393.8  ,      89
24418.2  ,     101
24442.6  ,      87
24467.0  ,      96
24491.4  ,      99
24515.8  ,      75
24540.2  ,     102
24564.6  ,      93
24589.0  ,      79
24613.4  ,      80
24637.8  ,      83
24662.2  ,      83
24686.6  ,      80
24711.0  ,      84
24735.4  ,      89
24759.8  ,      95
24784.2  ,      95
24808.6  ,      87
24833.0  ,      81
24857.3  ,      94
24881.7  ,      83
24906.1  ,     102
24930.5  ,      89
24954.9  ,     103
24979.3  ,     113
25003.7  ,     117
25028.1  ,     106
25052.5  ,     126
25076.9  ,     133
25101.3  ,     114
25125.7  ,     104
25150.1  ,     107
25174.5  ,     134
25198.9  ,     119
25223.3  ,     126
25247.7  ,     134
25272.1  ,     139
25296.5  ,     113
25320.9  ,     127
25345.3  ,     136
25369.7  ,     147
25394.1  ,     113
25418.5  ,     110
25442.9  ,  290404
