"Target: Andara_AM_test, Contains DAT files: APB_519640568ESC13760543036_______M1.DAT,APB_519641452ESC13760543036_______M1.DAT"
 2559.9  ,     601
 2584.3  ,     804
 2608.8  ,     876
 2633.2  ,     802
 2657.6  ,     638
 2682.0  ,     406
 2706.4  ,     252
 2730.8  ,     157
 2755.3  ,      99
 2779.7  ,     133
 2804.1  ,     111
 2828.5  ,     115
 2852.9  ,     115
 2877.3  ,      97
 2901.7  ,      87
 2926.2  ,      92
 2950.6  ,      82
 2975.0  ,      65
 2999.4  ,      53
 3023.8  ,      46
 3048.2  ,      44
 3072.7  ,      52
 3097.1  ,      48
 3121.5  ,      43
 3145.9  ,      52
 3170.3  ,      64
 3194.7  ,      83
 3219.2  ,     137
 3243.6  ,     175
 3268.0  ,     254
 3292.4  ,     291
 3316.8  ,     292
 3341.2  ,     218
 3365.6  ,     189
 3390.1  ,     141
 3414.5  ,      92
 3438.9  ,      89
 3463.3  ,      73
 3487.7  ,      92
 3512.1  ,      99
 3536.6  ,     161
 3561.0  ,     238
 3585.4  ,     388
 3609.8  ,     582
 3634.2  ,     824
 3658.6  ,     999
 3683.0  ,    1038
 3707.5  ,     932
 3731.9  ,     642
 3756.3  ,     456
 3780.7  ,     259
 3805.1  ,     126
 3829.5  ,      87
 3854.0  ,      58
 3878.4  ,      70
 3902.8  ,      65
 3927.2  ,      94
 3951.6  ,     115
 3976.0  ,     153
 4000.5  ,     154
 4024.9  ,     145
 4049.3  ,     154
 4073.7  ,      98
 4098.1  ,      80
 4122.5  ,      48
 4146.9  ,      36
 4171.4  ,      26
 4195.8  ,      33
 4220.2  ,      30
 4244.6  ,      40
 4269.0  ,      30
 4293.4  ,      32
 4317.9  ,      39
 4342.3  ,      47
 4366.7  ,      68
 4391.1  ,      82
 4415.5  ,     115
 4439.9  ,     168
 4464.3  ,     175
 4488.8  ,     195
 4513.2  ,     197
 4537.6  ,     186
 4562.0  ,     136
 4586.4  ,     111
 4610.8  ,      99
 4635.3  ,      68
 4659.7  ,      72
 4684.1  ,      68
 4708.5  ,      61
 4732.9  ,      49
 4757.3  ,      41
 4781.8  ,      39
 4806.2  ,      43
 4830.6  ,      43
 4855.0  ,      60
 4879.4  ,      70
 4903.8  ,      58
 4928.2  ,      62
 4952.7  ,      58
 4977.1  ,      52
 5001.5  ,      51
 5025.9  ,      40
 5050.3  ,      49
 5074.7  ,      47
 5099.2  ,      26
 5123.6  ,      29
 5148.0  ,      33
 5172.4  ,      30
 5196.8  ,      44
 5221.2  ,      46
 5245.6  ,      52
 5270.1  ,      42
 5294.5  ,      62
 5318.9  ,      74
 5343.3  ,      97
 5367.7  ,     114
 5392.1  ,      99
 5416.6  ,     101
 5441.0  ,      87
 5465.4  ,      61
 5489.8  ,      56
 5514.2  ,      54
 5538.6  ,      48
 5563.1  ,      50
 5587.5  ,      42
 5611.9  ,      36
 5636.3  ,      42
 5660.7  ,      40
 5685.1  ,      67
 5709.5  ,      42
 5734.0  ,      59
 5758.4  ,      71
 5782.8  ,      80
 5807.2  ,     100
 5831.6  ,     125
 5856.0  ,     121
 5880.5  ,     137
 5904.9  ,     137
 5929.3  ,     133
 5953.7  ,     114
 5978.1  ,     104
 6002.5  ,     104
 6027.0  ,      98
 6051.4  ,     102
 6075.8  ,      99
 6100.2  ,     140
 6124.6  ,     140
 6149.0  ,     176
 6173.4  ,     290
 6197.9  ,     479
 6222.3  ,     855
 6246.7  ,    1521
 6271.1  ,    2706
 6295.5  ,    4268
 6319.9  ,    6109
 6344.4  ,    7769
 6368.8  ,    8918
 6393.2  ,    8656
 6417.6  ,    7712
 6442.0  ,    6056
 6466.4  ,    4114
 6490.8  ,    2475
 6515.3  ,    1278
 6539.7  ,     639
 6564.1  ,     311
 6588.5  ,     115
 6612.9  ,      83
 6637.3  ,      49
 6661.8  ,      49
 6686.2  ,      52
 6710.6  ,      41
 6735.0  ,      37
 6759.4  ,      48
 6783.8  ,      64
 6808.3  ,      69
 6832.7  ,     102
 6857.1  ,     166
 6881.5  ,     202
 6905.9  ,     352
 6930.3  ,     564
 6954.7  ,     819
 6979.2  ,    1053
 7003.6  ,    1330
 7028.0  ,    1380
 7052.4  ,    1424
 7076.8  ,    1203
 7101.2  ,     991
 7125.7  ,     649
 7150.1  ,     410
 7174.5  ,     225
 7198.9  ,     119
 7223.3  ,      56
 7247.7  ,      50
 7272.1  ,      25
 7296.6  ,      28
 7321.0  ,      25
 7345.4  ,      36
 7369.8  ,      60
 7394.2  ,      56
 7418.6  ,      51
 7443.1  ,      71
 7467.5  ,      68
 7491.9  ,      61
 7516.3  ,      64
 7540.7  ,      54
 7565.1  ,      33
 7589.6  ,      28
 7614.0  ,      19
 7638.4  ,      14
 7662.8  ,      16
 7687.2  ,      13
 7711.6  ,      16
 7736.0  ,       8
 7760.5  ,      21
 7784.9  ,       7
 7809.3  ,      13
 7833.7  ,      11
 7858.1  ,      16
 7882.5  ,      17
 7907.0  ,      13
 7931.4  ,      13
 7955.8  ,      19
 7980.2  ,      19
 8004.6  ,      15
 8029.0  ,      30
 8053.4  ,      12
 8077.9  ,      28
 8102.3  ,      19
 8126.7  ,      20
 8151.1  ,      16
 8175.5  ,      13
 8199.9  ,      19
 8224.4  ,      16
 8248.8  ,      19
 8273.2  ,      16
 8297.6  ,      19
 8322.0  ,      22
 8346.4  ,      19
 8370.9  ,      15
 8395.3  ,      13
 8419.7  ,       8
 8444.1  ,      24
 8468.5  ,      34
 8492.9  ,      26
 8517.3  ,      64
 8541.8  ,      75
 8566.2  ,     102
 8590.6  ,     102
 8615.0  ,     101
 8639.4  ,      89
 8663.8  ,      77
 8688.3  ,      76
 8712.7  ,      54
 8737.1  ,      34
 8761.5  ,      21
 8785.9  ,      26
 8810.3  ,      16
 8834.7  ,      11
 8859.2  ,      23
 8883.6  ,      20
 8908.0  ,      11
 8932.4  ,      12
 8956.8  ,      15
 8981.2  ,       4
 9005.7  ,       7
 9030.1  ,      12
 9054.5  ,      15
 9078.9  ,      12
 9103.3  ,      10
 9127.7  ,      12
 9152.2  ,      11
 9176.6  ,      22
 9201.0  ,      13
 9225.4  ,      15
 9249.8  ,      12
 9274.2  ,      18
 9298.6  ,       6
 9323.1  ,       7
 9347.5  ,      12
 9371.9  ,       8
 9396.3  ,      21
 9420.7  ,      22
 9445.1  ,      18
 9469.6  ,      20
 9494.0  ,      22
 9518.4  ,      17
 9542.8  ,      17
 9567.2  ,      26
 9591.6  ,      23
 9616.0  ,      24
 9640.5  ,      19
 9664.9  ,      19
 9689.3  ,      17
 9713.7  ,      25
 9738.1  ,      18
 9762.5  ,      24
 9787.0  ,      30
 9811.4  ,      18
 9835.8  ,      21
 9860.2  ,      24
 9884.6  ,      29
 9909.0  ,      29
 9933.5  ,      21
 9957.9  ,      17
 9982.3  ,      15
10006.7  ,      15
10031.1  ,      11
10055.5  ,       8
10079.9  ,       8
10104.4  ,      11
10128.8  ,      14
10153.2  ,       8
10177.6  ,      13
10202.0  ,       5
10226.4  ,      12
10250.9  ,      17
10275.3  ,      14
10299.7  ,      12
10324.1  ,       7
10348.5  ,       9
10372.9  ,      15
10397.3  ,      12
10421.8  ,      11
10446.2  ,      17
10470.6  ,       5
10495.0  ,      12
10519.4  ,      18
10543.8  ,      10
10568.3  ,      14
10592.7  ,       7
10617.1  ,      16
10641.5  ,       8
10665.9  ,      10
10690.3  ,       8
10714.8  ,      11
10739.2  ,       7
10763.6  ,       7
10788.0  ,      16
10812.4  ,      17
10836.8  ,      13
10861.2  ,      12
10885.7  ,      12
10910.1  ,      12
10934.5  ,      15
10958.9  ,      13
10983.3  ,      19
11007.7  ,      11
11032.2  ,      12
11056.6  ,      19
11081.0  ,      14
11105.4  ,      17
11129.8  ,      14
11154.2  ,      16
11178.7  ,      10
11203.1  ,      18
11227.5  ,      17
11251.9  ,      15
11276.3  ,      10
11300.7  ,      17
11325.1  ,       8
11349.6  ,      15
11374.0  ,      17
11398.4  ,      17
11422.8  ,      19
11447.2  ,      26
11471.6  ,      28
11496.1  ,      24
11520.5  ,      14
11544.9  ,      26
11569.3  ,      21
11593.7  ,      32
11618.1  ,      26
11642.5  ,      24
11667.0  ,      27
11691.4  ,      20
11715.8  ,      19
11740.2  ,      27
11764.6  ,      39
11789.0  ,      34
11813.5  ,      53
11837.9  ,      58
11862.3  ,      78
11886.7  ,      67
11911.1  ,      49
11935.5  ,      58
11960.0  ,      66
11984.4  ,      55
12008.8  ,      47
12033.2  ,      55
12057.6  ,      39
12082.0  ,      47
12106.4  ,      42
12130.9  ,      42
12155.3  ,      42
12179.7  ,      34
12204.1  ,      31
12228.5  ,      30
12252.9  ,      17
12277.4  ,      25
12301.8  ,      22
12326.2  ,      16
12350.6  ,      15
12375.0  ,      27
12399.4  ,      19
12423.8  ,       8
12448.3  ,      21
12472.7  ,      25
12497.1  ,      17
12521.5  ,      18
12545.9  ,      28
12570.3  ,      19
12594.8  ,      25
12619.2  ,      21
12643.6  ,      41
12668.0  ,      23
12692.4  ,      26
12716.8  ,      35
12741.3  ,      28
12765.7  ,      36
12790.1  ,      34
12814.5  ,      32
12838.9  ,      28
12863.3  ,      32
12887.7  ,      30
12912.2  ,      39
12936.6  ,      34
12961.0  ,      51
12985.4  ,      42
13009.8  ,      58
13034.2  ,      54
13058.7  ,      58
13083.1  ,      45
13107.5  ,      65
13131.9  ,      70
13156.3  ,      75
13180.7  ,     103
13205.1  ,     103
13229.6  ,     117
13254.0  ,     114
13278.4  ,     145
13302.8  ,     165
13327.2  ,     156
13351.6  ,     185
13376.1  ,     205
13400.5  ,     195
13424.9  ,     222
13449.3  ,     230
13473.7  ,     219
13498.1  ,     252
13522.6  ,     227
13547.0  ,     224
13571.4  ,     221
13595.8  ,     218
13620.2  ,     209
13644.6  ,     204
13669.0  ,     180
13693.5  ,     174
13717.9  ,     164
13742.3  ,     150
13766.7  ,     146
13791.1  ,     140
13815.5  ,     108
13840.0  ,     104
13864.4  ,     100
13888.8  ,      89
13913.2  ,      71
13937.6  ,      84
13962.0  ,      89
13986.4  ,     113
14010.9  ,     122
14035.3  ,     117
14059.7  ,     147
14084.1  ,     171
14108.5  ,     182
14132.9  ,     233
14157.4  ,     262
14181.8  ,     324
14206.2  ,     327
14230.6  ,     381
14255.0  ,     339
14279.4  ,     375
14303.9  ,     359
14328.3  ,     279
14352.7  ,     240
14377.1  ,     166
14401.5  ,     136
14425.9  ,     100
14450.3  ,      83
14474.8  ,      58
14499.2  ,      36
14523.6  ,      29
14548.0  ,      17
14572.4  ,      24
14596.8  ,      14
14621.3  ,      21
14645.7  ,      24
14670.1  ,      21
14694.5  ,      22
14718.9  ,      14
14743.3  ,      23
14767.7  ,      18
14792.2  ,      28
14816.6  ,      33
14841.0  ,      27
14865.4  ,      32
14889.8  ,      29
14914.2  ,      26
14938.7  ,      26
14963.1  ,      30
14987.5  ,      25
15011.9  ,      30
15036.3  ,      17
15060.7  ,      33
15085.2  ,      23
15109.6  ,      26
15134.0  ,      26
15158.4  ,      17
15182.8  ,      26
15207.2  ,      28
15231.6  ,      26
15256.1  ,      38
15280.5  ,      39
15304.9  ,      40
15329.3  ,      42
15353.7  ,      40
15378.1  ,      32
15402.6  ,      31
15427.0  ,      39
15451.4  ,      33
15475.8  ,      53
15500.2  ,      64
15524.6  ,      79
15549.0  ,     108
15573.5  ,     127
15597.9  ,     162
15622.3  ,     221
15646.7  ,     232
15671.1  ,     252
15695.5  ,     319
15720.0  ,     324
15744.4  ,     335
15768.8  ,     337
15793.2  ,     322
15817.6  ,     298
15842.0  ,     238
15866.5  ,     185
15890.9  ,     163
15915.3  ,     141
15939.7  ,     117
15964.1  ,     108
15988.5  ,      78
16012.9  ,      77
16037.4  ,      87
16061.8  ,      66
16086.2  ,      91
16110.6  ,     106
16135.0  ,     101
16159.4  ,     106
16183.9  ,      99
16208.3  ,     112
16232.7  ,     111
16257.1  ,     102
16281.5  ,     111
16305.9  ,     104
16330.4  ,     124
16354.8  ,      88
16379.2  ,     109
16403.6  ,     102
16428.0  ,     124
16452.4  ,     121
16476.8  ,      82
16501.3  ,      90
16525.7  ,     117
16550.1  ,     101
16574.5  ,     121
16598.9  ,      91
16623.3  ,     128
16647.8  ,     108
16672.2  ,     114
16696.6  ,     121
16721.0  ,     141
16745.4  ,     139
16769.8  ,     165
16794.2  ,     156
16818.7  ,     180
16843.1  ,     205
16867.5  ,     174
16891.9  ,     195
16916.3  ,     229
16940.7  ,     206
16965.2  ,     248
16989.6  ,     240
17014.0  ,     267
17038.4  ,     261
17062.8  ,     285
17087.2  ,     292
17111.7  ,     319
17136.1  ,     287
17160.5  ,     325
17184.9  ,     351
17209.3  ,     284
17233.7  ,     361
17258.1  ,     326
17282.6  ,     286
17307.0  ,     274
17331.4  ,     257
17355.8  ,     236
17380.2  ,     199
17404.6  ,     186
17429.1  ,     171
17453.5  ,     160
17477.9  ,     183
17502.3  ,     127
17526.7  ,     129
17551.1  ,     127
17575.5  ,     134
17600.0  ,     131
17624.4  ,     117
17648.8  ,      99
17673.2  ,     125
17697.6  ,     100
17722.0  ,     108
17746.5  ,      99
17770.9  ,      84
17795.3  ,      74
17819.7  ,      59
17844.1  ,      54
17868.5  ,      63
17893.0  ,      68
17917.4  ,      57
17941.8  ,      53
17966.2  ,      68
17990.6  ,      78
18015.0  ,      68
18039.4  ,      59
18063.9  ,      76
18088.3  ,      85
18112.7  ,      82
18137.1  ,     116
18161.5  ,     127
18185.9  ,     186
18210.4  ,     184
18234.8  ,     239
18259.2  ,     255
18283.6  ,     230
18308.0  ,     280
18332.4  ,     230
18356.8  ,     228
18381.3  ,     197
18405.7  ,     138
18430.1  ,     109
18454.5  ,      83
18478.9  ,      73
18503.3  ,      52
18527.8  ,      23
18552.2  ,      33
18576.6  ,      23
18601.0  ,      18
18625.4  ,      13
18649.8  ,      16
18674.3  ,      24
18698.7  ,      17
18723.1  ,      18
18747.5  ,      20
18771.9  ,      27
18796.3  ,      30
18820.7  ,      19
18845.2  ,      19
18869.6  ,       5
18894.0  ,      15
18918.4  ,      16
18942.8  ,      15
18967.2  ,      20
18991.7  ,      19
19016.1  ,      15
19040.5  ,      15
19064.9  ,      18
19089.3  ,      27
19113.7  ,      24
19138.1  ,      20
19162.6  ,      24
19187.0  ,      27
19211.4  ,      24
19235.8  ,      26
19260.2  ,      25
19284.6  ,      25
19309.1  ,      31
19333.5  ,      43
19357.9  ,      25
19382.3  ,      46
19406.7  ,      28
19431.1  ,      24
19455.6  ,      41
19480.0  ,      45
19504.4  ,      52
19528.8  ,      60
19553.2  ,      53
19577.6  ,      55
19602.0  ,      58
19626.5  ,      52
19650.9  ,      70
19675.3  ,      75
19699.7  ,      48
19724.1  ,      67
19748.5  ,      56
19773.0  ,      84
19797.4  ,      84
19821.8  ,      74
19846.2  ,      63
19870.6  ,      90
19895.0  ,      89
19919.4  ,      56
19943.9  ,      67
19968.3  ,      65
19992.7  ,      54
20017.1  ,      69
20041.5  ,      72
20065.9  ,      59
20090.4  ,      57
20114.8  ,      48
20139.2  ,      50
20163.6  ,      51
20188.0  ,      43
20212.4  ,      49
20236.9  ,      43
20261.3  ,      35
20285.7  ,      40
20310.1  ,      41
20334.5  ,      49
20358.9  ,      36
20383.3  ,      30
20407.8  ,      28
20432.2  ,      30
20456.6  ,      29
20481.0  ,      30
20505.4  ,      28
20529.8  ,      28
20554.3  ,      29
20578.7  ,      34
20603.1  ,      27
20627.5  ,      30
20651.9  ,      34
20676.3  ,      19
20700.7  ,      17
20725.2  ,      30
20749.6  ,      31
20774.0  ,      17
20798.4  ,      36
20822.8  ,      24
20847.2  ,      19
20871.7  ,      26
20896.1  ,      17
20920.5  ,      12
20944.9  ,      13
20969.3  ,      12
20993.7  ,      20
21018.2  ,      13
21042.6  ,      12
21067.0  ,      15
21091.4  ,      19
21115.8  ,       9
21140.2  ,      14
21164.6  ,      12
21189.1  ,      10
21213.5  ,      21
21237.9  ,      19
21262.3  ,      26
21286.7  ,      40
21311.1  ,      49
21335.6  ,      55
21360.0  ,      55
21384.4  ,      52
21408.8  ,      53
21433.2  ,      62
21457.6  ,      52
21482.1  ,      39
21506.5  ,      37
21530.9  ,      36
21555.3  ,      26
21579.7  ,      33
21604.1  ,      18
21628.5  ,      17
21653.0  ,      10
21677.4  ,      11
21701.8  ,      10
21726.2  ,      10
21750.6  ,       9
21775.0  ,       5
21799.5  ,       8
21823.9  ,       4
21848.3  ,       6
21872.7  ,       9
21897.1  ,       8
21921.5  ,       7
21945.9  ,      12
21970.4  ,      11
21994.8  ,       8
22019.2  ,      12
22043.6  ,       9
22068.0  ,      14
22092.4  ,      20
22116.9  ,      10
22141.3  ,      18
22165.7  ,      17
22190.1  ,      11
22214.5  ,       9
22238.9  ,      14
22263.4  ,      11
22287.8  ,      11
22312.2  ,       6
22336.6  ,       7
22361.0  ,       8
22385.4  ,       8
22409.8  ,       5
22434.3  ,       8
22458.7  ,       5
22483.1  ,       3
22507.5  ,       5
22531.9  ,       2
22556.3  ,       4
22580.8  ,       6
22605.2  ,       5
22629.6  ,       5
22654.0  ,       5
22678.4  ,       6
22702.8  ,       1
22727.2  ,       4
22751.7  ,       7
22776.1  ,       4
22800.5  ,      10
22824.9  ,       4
22849.3  ,       1
22873.7  ,       4
22898.2  ,       4
22922.6  ,       4
22947.0  ,       2
22971.4  ,       4
22995.8  ,       3
23020.2  ,       4
23044.7  ,       4
23069.1  ,       6
23093.5  ,       4
23117.9  ,       6
23142.3  ,       2
23166.7  ,       5
23191.1  ,       6
23215.6  ,       6
23240.0  ,       3
23264.4  ,       4
23288.8  ,       4
23313.2  ,       4
23337.6  ,       6
23362.1  ,       6
23386.5  ,       7
23410.9  ,       7
23435.3  ,       4
23459.7  ,       3
23484.1  ,       8
23508.5  ,       6
23533.0  ,       6
23557.4  ,       9
23581.8  ,       3
23606.2  ,       5
23630.6  ,       6
23655.0  ,       8
23679.5  ,       7
23703.9  ,       7
23728.3  ,       7
23752.7  ,       2
23777.1  ,       7
23801.5  ,       2
23826.0  ,       7
23850.4  ,       5
23874.8  ,       4
23899.2  ,       8
23923.6  ,       2
23948.0  ,       3
23972.4  ,       5
23996.9  ,       5
24021.3  ,       3
24045.7  ,       7
24070.1  ,       1
24094.5  ,       8
24118.9  ,       4
24143.4  ,       3
24167.8  ,       5
24192.2  ,       5
24216.6  ,       6
24241.0  ,       2
24265.4  ,       4
24289.8  ,       4
24314.3  ,       7
24338.7  ,       6
24363.1  ,       6
24387.5  ,       6
24411.9  ,       4
24436.3  ,       8
24460.8  ,       4
24485.2  ,       3
24509.6  ,       3
24534.0  ,       6
24558.4  ,       7
24582.8  ,       5
24607.3  ,       4
24631.7  ,       8
24656.1  ,       3
24680.5  ,       6
24704.9  ,       3
24729.3  ,       6
24753.7  ,       4
24778.2  ,       4
24802.6  ,       4
24827.0  ,       2
24851.4  ,       1
24875.8  ,       5
24900.2  ,       8
24924.7  ,       5
24949.1  ,       3
24973.5  ,       4
24997.9  ,       6
25022.3  ,      10
25046.7  ,       6
25071.1  ,       9
25095.6  ,       8
25120.0  ,       7
25144.4  ,       7
25168.8  ,       4
25193.2  ,       4
25217.6  ,       5
25242.1  ,       6
25266.5  ,       5
25290.9  ,       4
25315.3  ,       6
25339.7  ,       6
25364.1  ,       7
25388.6  ,       2
25413.0  ,       5
25437.4  ,       3
25461.8  ,   13339
