"Target: Andara, Contains DAT files: APB_519601966ESC13760543036_______M1.DAT,APB_519616786ESC13760543036_______M1.DAT"
 9474.0  ,     540
 9498.5  ,     661
 9522.9  ,     693
 9547.3  ,     760
 9571.8  ,     713
 9596.2  ,     673
 9620.6  ,     593
 9645.1  ,     513
 9669.5  ,     414
 9693.9  ,     427
 9718.4  ,     469
 9742.8  ,     513
 9767.2  ,     540
 9791.6  ,     642
 9816.1  ,     746
 9840.5  ,     771
 9864.9  ,     842
 9889.4  ,     758
 9913.8  ,     686
 9938.2  ,     610
 9962.7  ,     555
 9987.1  ,     404
10011.5  ,     324
10036.0  ,     304
10060.4  ,     295
10084.8  ,     320
10109.2  ,     287
10133.7  ,     299
10158.1  ,     314
10182.5  ,     294
10207.0  ,     321
10231.4  ,     326
10255.8  ,     294
10280.3  ,     312
10304.7  ,     310
10329.1  ,     303
10353.6  ,     329
10378.0  ,     332
10402.4  ,     345
10426.9  ,     379
10451.3  ,     405
10475.7  ,     426
10500.1  ,     433
10524.6  ,     469
10549.0  ,     504
10573.4  ,     449
10597.9  ,     423
10622.3  ,     386
10646.7  ,     374
10671.2  ,     356
10695.6  ,     321
10720.0  ,     334
10744.5  ,     315
10768.9  ,     325
10793.3  ,     345
10817.7  ,     356
10842.2  ,     337
10866.6  ,     386
10891.0  ,     363
10915.5  ,     406
10939.9  ,     371
10964.3  ,     423
10988.8  ,     361
11013.2  ,     427
11037.6  ,     351
11062.1  ,     412
11086.5  ,     396
11110.9  ,     405
11135.4  ,     391
11159.8  ,     416
11184.2  ,     422
11208.6  ,     424
11233.1  ,     414
11257.5  ,     400
11281.9  ,     437
11306.4  ,     433
11330.8  ,     467
11355.2  ,     430
11379.7  ,     541
11404.1  ,     499
11428.5  ,     528
11453.0  ,     534
11477.4  ,     563
11501.8  ,     588
11526.3  ,     621
11550.7  ,     637
11575.1  ,     656
11599.5  ,     652
11624.0  ,     636
11648.4  ,     651
11672.8  ,     614
11697.3  ,     697
11721.7  ,     800
11746.1  ,     820
11770.6  ,     949
11795.0  ,    1153
11819.4  ,    1389
11843.9  ,    1568
11868.3  ,    1705
11892.7  ,    1780
11917.1  ,    1694
11941.6  ,    1739
11966.0  ,    1496
11990.4  ,    1287
12014.9  ,    1147
12039.3  ,    1180
12063.7  ,    1085
12088.2  ,    1114
12112.6  ,    1054
12137.0  ,    1121
12161.5  ,    1050
12185.9  ,     909
12210.3  ,     771
12234.8  ,     759
12259.2  ,     659
12283.6  ,     569
12308.0  ,     584
12332.5  ,     490
12356.9  ,     558
12381.3  ,     529
12405.8  ,     560
12430.2  ,     537
12454.6  ,     611
12479.1  ,     604
12503.5  ,     647
12527.9  ,     639
12552.4  ,     655
12576.8  ,     718
12601.2  ,     687
12625.6  ,     762
12650.1  ,     749
12674.5  ,     731
12698.9  ,     766
12723.4  ,     767
12747.8  ,     802
12772.2  ,     831
12796.7  ,     790
12821.1  ,     937
12845.5  ,     910
12870.0  ,     883
12894.4  ,     989
12918.8  ,     993
12943.3  ,    1133
12967.7  ,    1204
12992.1  ,    1225
13016.5  ,    1316
13041.0  ,    1502
13065.4  ,    1553
13089.8  ,    1662
13114.3  ,    1821
13138.7  ,    2009
13163.1  ,    2220
13187.6  ,    2563
13212.0  ,    2903
13236.4  ,    3248
13260.9  ,    3566
13285.3  ,    3973
13309.7  ,    4305
13334.2  ,    4820
13358.6  ,    5083
13383.0  ,    5401
13407.4  ,    5731
13431.9  ,    6024
13456.3  ,    6248
13480.7  ,    6437
13505.2  ,    6347
13529.6  ,    6333
13554.0  ,    6231
13578.5  ,    6265
13602.9  ,    6074
13627.3  ,    5798
13651.8  ,    5335
13676.2  ,    5222
13700.6  ,    4776
13725.0  ,    4378
13749.5  ,    4116
13773.9  ,    3544
13798.3  ,    3289
13822.8  ,    2889
13847.2  ,    2775
13871.6  ,    2424
13896.1  ,    2415
13920.5  ,    2285
13944.9  ,    2340
13969.4  ,    2562
13993.8  ,    2860
14018.2  ,    3143
14042.7  ,    3673
14067.1  ,    4183
14091.5  ,    4773
14115.9  ,    5592
14140.4  ,    6384
14164.8  ,    7420
14189.2  ,    8708
14213.7  ,    9733
14238.1  ,   10422
14262.5  ,   10724
14287.0  ,   10222
14311.4  ,    9419
14335.8  ,    8111
14360.3  ,    6539
14384.7  ,    4848
14409.1  ,    3478
14433.5  ,    2382
14458.0  ,    1634
14482.4  ,    1057
14506.8  ,     805
14531.3  ,     639
14555.7  ,     537
14580.1  ,     516
14604.6  ,     512
14629.0  ,     472
14653.4  ,     485
14677.9  ,     482
14702.3  ,     515
14726.7  ,     522
14751.2  ,     583
14775.6  ,     564
14800.0  ,     647
14824.4  ,     664
14848.9  ,     752
14873.3  ,     800
14897.7  ,     833
14922.2  ,     793
14946.6  ,     811
14971.0  ,     827
14995.5  ,     855
15019.9  ,     737
15044.3  ,     809
15068.8  ,     699
15093.2  ,     769
15117.6  ,     761
15142.1  ,     702
15166.5  ,     774
15190.9  ,     742
15215.3  ,     744
15239.8  ,     777
15264.2  ,     872
15288.6  ,     923
15313.1  ,     929
15337.5  ,     977
15361.9  ,     969
15386.4  ,     998
15410.8  ,    1079
15435.2  ,    1183
15459.7  ,    1328
15484.1  ,    1499
15508.5  ,    1718
15532.9  ,    2250
15557.4  ,    2792
15581.8  ,    3535
15606.2  ,    4507
15630.7  ,    5708
15655.1  ,    6889
15679.5  ,    8076
15704.0  ,    8673
15728.4  ,    9465
15752.8  ,    9649
15777.3  ,    9170
15801.7  ,    8516
15826.1  ,    7478
15850.6  ,    6338
15875.0  ,    5170
15899.4  ,    4132
15923.8  ,    3324
15948.3  ,    2811
15972.7  ,    2536
15997.1  ,    2381
16021.6  ,    2205
16046.0  ,    2366
16070.4  ,    2399
16094.9  ,    2499
16119.3  ,    2540
16143.7  ,    2625
16168.2  ,    2760
16192.6  ,    2780
16217.0  ,    2762
16241.5  ,    2929
16265.9  ,    2978
16290.3  ,    2958
16314.7  ,    3042
16339.2  ,    2987
16363.6  ,    3015
16388.0  ,    3031
16412.5  ,    3069
16436.9  ,    2908
16461.3  ,    2993
16485.8  ,    2855
16510.2  ,    2829
16534.6  ,    2896
16559.1  ,    2914
16583.5  ,    2945
16607.9  ,    2970
16632.3  ,    3078
16656.8  ,    3226
16681.2  ,    3196
16705.6  ,    3390
16730.1  ,    3672
16754.5  ,    3895
16778.9  ,    4224
16803.4  ,    4376
16827.8  ,    4599
16852.2  ,    5011
16876.7  ,    5556
16901.1  ,    5832
16925.5  ,    5963
16950.0  ,    6387
16974.4  ,    6946
16998.8  ,    7110
17023.2  ,    7503
17047.7  ,    7414
17072.1  ,    7850
17096.5  ,    7906
17121.0  ,    8365
17145.4  ,    8431
17169.8  ,    8647
17194.3  ,    8840
17218.7  ,    8948
17243.1  ,    8344
17267.6  ,    8398
17292.0  ,    7931
17316.4  ,    7360
17340.8  ,    6483
17365.3  ,    6156
17389.7  ,    5569
17414.1  ,    5025
17438.6  ,    4488
17463.0  ,    4062
17487.4  ,    3838
17511.9  ,    3600
17536.3  ,    3579
17560.7  ,    3494
17585.2  ,    3630
17609.6  ,    3421
17634.0  ,    3455
17658.5  ,    3217
17682.9  ,    3296
17707.3  ,    2944
17731.7  ,    2638
17756.2  ,    2393
17780.6  ,    2136
17805.0  ,    1919
17829.5  ,    1740
17853.9  ,    1680
17878.3  ,    1580
17902.8  ,    1471
17927.2  ,    1447
17951.6  ,    1555
17976.1  ,    1486
18000.5  ,    1484
18024.9  ,    1542
18049.4  ,    1629
18073.8  ,    1765
18098.2  ,    2106
18122.6  ,    2546
18147.1  ,    3319
18171.5  ,    4014
18195.9  ,    5163
18220.4  ,    6029
18244.8  ,    6941
18269.2  ,    7455
18293.7  ,    7785
18318.1  ,    7471
18342.5  ,    6669
18367.0  ,    5821
18391.4  ,    4824
18415.8  ,    3776
18440.2  ,    2890
18464.7  ,    1958
18489.1  ,    1533
18513.5  ,    1102
18538.0  ,     787
18562.4  ,     594
18586.8  ,     549
18611.3  ,     523
18635.7  ,     453
18660.1  ,     418
18684.6  ,     445
18709.0  ,     415
18733.4  ,     401
18757.9  ,     398
18782.3  ,     434
18806.7  ,     410
18831.1  ,     451
18855.6  ,     462
18880.0  ,     453
18904.4  ,     455
18928.9  ,     494
18953.3  ,     495
18977.7  ,     516
19002.2  ,     514
19026.6  ,     522
19051.0  ,     578
19075.5  ,     559
19099.9  ,     578
19124.3  ,     601
19148.7  ,     652
19173.2  ,     662
19197.6  ,     668
19222.0  ,     682
19246.5  ,     686
19270.9  ,     726
19295.3  ,     762
19319.8  ,     814
19344.2  ,     828
19368.6  ,     857
19393.1  ,     934
19417.5  ,    1031
19441.9  ,    1085
19466.4  ,    1191
19490.8  ,    1122
19515.2  ,    1278
19539.6  ,    1300
19564.1  ,    1422
19588.5  ,    1517
19612.9  ,    1615
19637.4  ,    1647
19661.8  ,    1690
19686.2  ,    1789
19710.7  ,    1865
19735.1  ,    1798
19759.5  ,    1854
19784.0  ,    1961
19808.4  ,    1971
19832.8  ,    1994
19857.3  ,    2002
19881.7  ,    1987
19906.1  ,    1941
19930.5  ,    1932
19955.0  ,    1881
19979.4  ,    1858
20003.8  ,    1777
20028.3  ,    1815
20052.7  ,    1664
20077.1  ,    1653
20101.6  ,    1494
20126.0  ,    1562
20150.4  ,    1399
20174.9  ,    1414
20199.3  ,    1377
20223.7  ,    1274
20248.1  ,    1208
20272.6  ,    1200
20297.0  ,    1100
20321.4  ,    1137
20345.9  ,    1065
20370.3  ,    1007
20394.7  ,     993
20419.2  ,     976
20443.6  ,    1004
20468.0  ,     951
20492.5  ,     880
20516.9  ,     893
20541.3  ,     885
20565.8  ,     823
20590.2  ,     814
20614.6  ,     829
20639.0  ,     790
20663.5  ,     794
20687.9  ,     738
20712.3  ,     723
20736.8  ,     674
20761.2  ,     655
20785.6  ,     604
20810.1  ,     536
20834.5  ,     556
20858.9  ,     489
20883.4  ,     469
20907.8  ,     439
20932.2  ,     454
20956.6  ,     386
20981.1  ,     390
21005.5  ,     362
21029.9  ,     351
21054.4  ,     331
21078.8  ,     332
21103.2  ,     396
21127.7  ,     342
21152.1  ,     366
21176.5  ,     384
21201.0  ,     456
21225.4  ,     554
21249.8  ,     664
21274.3  ,     727
21298.7  ,     947
21323.1  ,    1082
21347.5  ,    1254
21372.0  ,    1465
21396.4  ,    1530
21420.8  ,    1586
21445.3  ,    1576
21469.7  ,    1369
21494.1  ,    1291
21518.6  ,    1102
21543.0  ,     962
21567.4  ,     768
21591.9  ,     610
21616.3  ,     454
21640.7  ,     393
21665.2  ,     278
21689.6  ,     253
21714.0  ,     228
21738.4  ,     211
21762.9  ,     207
21787.3  ,     206
21811.7  ,     208
21836.2  ,     217
21860.6  ,     179
21885.0  ,     217
21909.5  ,     229
21933.9  ,     201
21958.3  ,     249
21982.8  ,     250
22007.2  ,     270
22031.6  ,     325
22056.0  ,     321
22080.5  ,     382
22104.9  ,     388
22129.3  ,     412
22153.8  ,     446
22178.2  ,     415
22202.6  ,     358
22227.1  ,     353
22251.5  ,     350
22275.9  ,     318
22300.4  ,     230
22324.8  ,     235
22349.2  ,     202
22373.7  ,     164
22398.1  ,     138
22422.5  ,     150
22446.9  ,     147
22471.4  ,     149
22495.8  ,     130
22520.2  ,     124
22544.7  ,     149
22569.1  ,     146
22593.5  ,     150
22618.0  ,     177
22642.4  ,     124
22666.8  ,     123
22691.3  ,     141
22715.7  ,     139
22740.1  ,     141
22764.6  ,     141
22789.0  ,     104
22813.4  ,     149
22837.8  ,     124
22862.3  ,     134
22886.7  ,     139
22911.1  ,     128
22935.6  ,     118
22960.0  ,     164
22984.4  ,     131
23008.9  ,     150
23033.3  ,     133
23057.7  ,     131
23082.2  ,     119
23106.6  ,     110
23131.0  ,     140
23155.4  ,     129
23179.9  ,     125
23204.3  ,     131
23228.7  ,     130
23253.2  ,     153
23277.6  ,     127
23302.0  ,     144
23326.5  ,     129
23350.9  ,     132
23375.3  ,     123
23399.8  ,     140
23424.2  ,     137
23448.6  ,     114
23473.1  ,     123
23497.5  ,     156
23521.9  ,     133
23546.3  ,     133
23570.8  ,     113
23595.2  ,     112
23619.6  ,     147
23644.1  ,     129
23668.5  ,     122
23692.9  ,     155
23717.4  ,     127
23741.8  ,     139
23766.2  ,     129
23790.7  ,     136
23815.1  ,     140
23839.5  ,     134
23863.9  ,     152
23888.4  ,     142
23912.8  ,     147
23937.2  ,     134
23961.7  ,     142
23986.1  ,     149
24010.5  ,     134
24035.0  ,     136
24059.4  ,     124
24083.8  ,     136
24108.3  ,     128
24132.7  ,     129
24157.1  ,     146
24181.6  ,     157
24206.0  ,     143
24230.4  ,     128
24254.8  ,     138
24279.3  ,     137
24303.7  ,     123
24328.1  ,     124
24352.6  ,     128
24377.0  ,     132
24401.4  ,     123
24425.9  ,     119
24450.3  ,     122
24474.7  ,     121
24499.2  ,     115
24523.6  ,     132
24548.0  ,     133
24572.5  ,     140
24596.9  ,     124
24621.3  ,     147
24645.7  ,     141
24670.2  ,     134
24694.6  ,     126
24719.0  ,     125
24743.5  ,     121
24767.9  ,     120
24792.3  ,     126
24816.8  ,     121
24841.2  ,     117
24865.6  ,     145
24890.1  ,     143
24914.5  ,     128
24938.9  ,     137
24963.3  ,     137
24987.8  ,     150
25012.2  ,     148
25036.6  ,     150
25061.1  ,     134
25085.5  ,     143
25109.9  ,     146
25134.4  ,     159
25158.8  ,     162
25183.2  ,     145
25207.7  ,     183
25232.1  ,     170
25256.5  ,     169
25281.0  ,     182
25305.4  ,     155
25329.8  ,     165
25354.2  ,     151
25378.7  ,     149
25403.1  ,     150
25427.5  ,     144
25452.0  ,     160
25476.4  ,  376094
