"Target: Pond_of_Tea, Contains DAT files: APB_555808774ESC17830650156_______M1.DAT,APB_555815929ESC17830650156_______M1.DAT"
 8883.1  ,     102
 8907.6  ,     110
 8932.0  ,     122
 8956.4  ,     107
 8980.8  ,     129
 9005.2  ,     116
 9029.7  ,     126
 9054.1  ,     116
 9078.5  ,     112
 9102.9  ,     101
 9127.3  ,     127
 9151.7  ,     103
 9176.2  ,     120
 9200.6  ,     107
 9225.0  ,     109
 9249.4  ,     123
 9273.8  ,     115
 9298.3  ,     121
 9322.7  ,     109
 9347.1  ,     117
 9371.5  ,     122
 9395.9  ,     114
 9420.4  ,     118
 9444.8  ,     126
 9469.2  ,     168
 9493.6  ,     134
 9518.0  ,     163
 9542.4  ,     156
 9566.9  ,     155
 9591.3  ,     177
 9615.7  ,     173
 9640.1  ,     129
 9664.5  ,     146
 9689.0  ,     119
 9713.4  ,     120
 9737.8  ,     126
 9762.2  ,     121
 9786.6  ,     140
 9811.1  ,     171
 9835.5  ,     147
 9859.9  ,     179
 9884.3  ,     157
 9908.7  ,     175
 9933.2  ,     136
 9957.6  ,     137
 9982.0  ,      98
10006.4  ,     114
10030.8  ,     118
10055.2  ,     101
10079.7  ,     104
10104.1  ,      90
10128.5  ,     101
10152.9  ,     107
10177.3  ,      94
10201.8  ,     100
10226.2  ,     105
10250.6  ,     105
10275.0  ,     100
10299.4  ,     134
10323.9  ,     101
10348.3  ,     101
10372.7  ,     114
10397.1  ,     129
10421.5  ,     141
10446.0  ,     141
10470.4  ,     141
10494.8  ,     180
10519.2  ,     180
10543.6  ,     169
10568.0  ,     134
10592.5  ,     141
10616.9  ,     144
10641.3  ,     126
10665.7  ,     111
10690.1  ,     105
10714.6  ,     104
10739.0  ,      81
10763.4  ,     122
10787.8  ,     112
10812.2  ,     100
10836.7  ,     120
10861.1  ,     115
10885.5  ,     100
10909.9  ,     118
10934.3  ,     128
10958.8  ,     105
10983.2  ,     109
11007.6  ,     122
11032.0  ,     115
11056.4  ,     132
11080.8  ,     127
11105.3  ,     112
11129.7  ,     105
11154.1  ,     108
11178.5  ,     137
11202.9  ,     143
11227.4  ,     114
11251.8  ,     122
11276.2  ,     129
11300.6  ,     111
11325.0  ,     151
11349.5  ,     139
11373.9  ,     154
11398.3  ,     182
11422.7  ,     161
11447.1  ,     163
11471.6  ,     186
11496.0  ,     189
11520.4  ,     181
11544.8  ,     181
11569.2  ,     189
11593.6  ,     206
11618.1  ,     186
11642.5  ,     206
11666.9  ,     200
11691.3  ,     202
11715.7  ,     269
11740.2  ,     325
11764.6  ,     412
11789.0  ,     504
11813.4  ,     640
11837.8  ,     777
11862.3  ,     836
11886.7  ,     883
11911.1  ,     843
11935.5  ,     866
11959.9  ,     716
11984.3  ,     609
12008.8  ,     498
12033.2  ,     485
12057.6  ,     404
12082.0  ,     380
12106.4  ,     375
12130.9  ,     403
12155.3  ,     309
12179.7  ,     295
12204.1  ,     288
12228.5  ,     243
12253.0  ,     192
12277.4  ,     183
12301.8  ,     177
12326.2  ,     137
12350.6  ,     156
12375.1  ,     190
12399.5  ,     182
12423.9  ,     167
12448.3  ,     177
12472.7  ,     210
12497.1  ,     204
12521.6  ,     214
12546.0  ,     225
12570.4  ,     241
12594.8  ,     261
12619.2  ,     241
12643.7  ,     261
12668.1  ,     231
12692.5  ,     238
12716.9  ,     245
12741.3  ,     250
12765.8  ,     223
12790.2  ,     243
12814.6  ,     268
12839.0  ,     268
12863.4  ,     296
12887.9  ,     289
12912.3  ,     298
12936.7  ,     326
12961.1  ,     316
12985.5  ,     380
13009.9  ,     409
13034.4  ,     448
13058.8  ,     474
13083.2  ,     501
13107.6  ,     542
13132.0  ,     653
13156.5  ,     644
13180.9  ,     755
13205.3  ,     876
13229.7  ,     939
13254.1  ,     987
13278.6  ,    1133
13303.0  ,    1240
13327.4  ,    1283
13351.8  ,    1445
13376.2  ,    1523
13400.7  ,    1607
13425.1  ,    1602
13449.5  ,    1654
13473.9  ,    1691
13498.3  ,    1761
13522.7  ,    1711
13547.2  ,    1782
13571.6  ,    1663
13596.0  ,    1527
13620.4  ,    1598
13644.8  ,    1560
13669.3  ,    1449
13693.7  ,    1312
13718.1  ,    1169
13742.5  ,    1062
13766.9  ,     934
13791.4  ,     857
13815.8  ,     805
13840.2  ,     678
13864.6  ,     676
13889.0  ,     638
13913.5  ,     621
13937.9  ,     619
13962.3  ,     651
13986.7  ,     751
14011.1  ,     822
14035.5  ,     941
14060.0  ,    1099
14084.4  ,    1301
14108.8  ,    1436
14133.2  ,    1788
14157.6  ,    2114
14182.1  ,    2540
14206.5  ,    2897
14230.9  ,    3169
14255.3  ,    3352
14279.7  ,    3254
14304.2  ,    2971
14328.6  ,    2649
14353.0  ,    2120
14377.4  ,    1715
14401.8  ,    1175
14426.2  ,     826
14450.7  ,     594
14475.1  ,     395
14499.5  ,     258
14523.9  ,     251
14548.3  ,     162
14572.8  ,     150
14597.2  ,     141
14621.6  ,     146
14646.0  ,     178
14670.4  ,     139
14694.9  ,     168
14719.3  ,     171
14743.7  ,     150
14768.1  ,     153
14792.5  ,     179
14817.0  ,     165
14841.4  ,     185
14865.8  ,     192
14890.2  ,     184
14914.6  ,     203
14939.0  ,     220
14963.5  ,     208
14987.9  ,     218
15012.3  ,     196
15036.7  ,     219
15061.1  ,     211
15085.6  ,     202
15110.0  ,     219
15134.4  ,     234
15158.8  ,     209
15183.2  ,     266
15207.7  ,     249
15232.1  ,     272
15256.5  ,     239
15280.9  ,     285
15305.3  ,     288
15329.8  ,     260
15354.2  ,     264
15378.6  ,     291
15403.0  ,     317
15427.4  ,     324
15451.8  ,     352
15476.3  ,     463
15500.7  ,     539
15525.1  ,     632
15549.5  ,     886
15573.9  ,    1157
15598.4  ,    1433
15622.8  ,    1885
15647.2  ,    2340
15671.6  ,    2701
15696.0  ,    2984
15720.5  ,    3218
15744.9  ,    3228
15769.3  ,    3238
15793.7  ,    2906
15818.1  ,    2706
15842.6  ,    2220
15867.0  ,    1771
15891.4  ,    1458
15915.8  ,    1160
15940.2  ,     989
15964.6  ,     754
15989.1  ,     751
16013.5  ,     714
16037.9  ,     664
16062.3  ,     711
16086.7  ,     785
16111.2  ,     722
16135.6  ,     726
16160.0  ,     735
16184.4  ,     785
16208.8  ,     791
16233.3  ,     799
16257.7  ,     834
16282.1  ,     841
16306.5  ,     830
16330.9  ,     814
16355.4  ,     831
16379.8  ,     886
16404.2  ,     826
16428.6  ,     791
16453.0  ,     827
16477.4  ,     886
16501.9  ,     772
16526.3  ,     785
16550.7  ,     773
16575.1  ,     838
16599.5  ,     860
16624.0  ,     895
16648.4  ,     884
16672.8  ,     945
16697.2  ,     985
16721.6  ,    1037
16746.1  ,    1121
16770.5  ,    1204
16794.9  ,    1288
16819.3  ,    1345
16843.7  ,    1442
16868.1  ,    1593
16892.6  ,    1594
16917.0  ,    1787
16941.4  ,    1755
16965.8  ,    1888
16990.2  ,    1943
17014.7  ,    2039
17039.1  ,    2077
17063.5  ,    2206
17087.9  ,    2248
17112.3  ,    2293
17136.8  ,    2232
17161.2  ,    2345
17185.6  ,    2329
17210.0  ,    2456
17234.4  ,    2336
17258.9  ,    2273
17283.3  ,    2101
17307.7  ,    1894
17332.1  ,    1851
17356.5  ,    1656
17380.9  ,    1450
17405.4  ,    1381
17429.8  ,    1235
17454.2  ,    1130
17478.6  ,    1046
17503.0  ,     969
17527.5  ,    1024
17551.9  ,     996
17576.3  ,    1022
17600.7  ,    1085
17625.1  ,    1057
17649.6  ,    1070
17674.0  ,    1035
17698.4  ,     946
17722.8  ,     901
17747.2  ,     818
17771.7  ,     696
17796.1  ,     587
17820.5  ,     528
17844.9  ,     475
17869.3  ,     493
17893.7  ,     460
17918.2  ,     468
17942.6  ,     442
17967.0  ,     437
17991.4  ,     463
18015.8  ,     420
18040.3  ,     453
18064.7  ,     449
18089.1  ,     566
18113.5  ,     708
18137.9  ,     963
18162.4  ,    1097
18186.8  ,    1410
18211.2  ,    1771
18235.6  ,    1935
18260.0  ,    2214
18284.5  ,    2290
18308.9  ,    2185
18333.3  ,    1987
18357.7  ,    1742
18382.1  ,    1423
18406.5  ,    1155
18431.0  ,     884
18455.4  ,     698
18479.8  ,     432
18504.2  ,     360
18528.6  ,     257
18553.1  ,     207
18577.5  ,     151
18601.9  ,     154
18626.3  ,     131
18650.7  ,     142
18675.2  ,     146
18699.6  ,     108
18724.0  ,     139
18748.4  ,     113
18772.8  ,     136
18797.3  ,     141
18821.7  ,     118
18846.1  ,     136
18870.5  ,     146
18894.9  ,     127
18919.3  ,     143
18943.8  ,     118
18968.2  ,     158
18992.6  ,     162
19017.0  ,     130
19041.4  ,     168
19065.9  ,     187
19090.3  ,     181
19114.7  ,     197
19139.1  ,     195
19163.5  ,     193
19188.0  ,     205
19212.4  ,     190
19236.8  ,     208
19261.2  ,     188
19285.6  ,     242
19310.0  ,     248
19334.5  ,     273
19358.9  ,     285
19383.3  ,     276
19407.7  ,     277
19432.1  ,     322
19456.6  ,     313
19481.0  ,     330
19505.4  ,     371
19529.8  ,     391
19554.2  ,     452
19578.7  ,     441
19603.1  ,     428
19627.5  ,     481
19651.9  ,     528
19676.3  ,     468
19700.8  ,     568
19725.2  ,     543
19749.6  ,     549
19774.0  ,     574
19798.4  ,     522
19822.8  ,     567
19847.3  ,     502
19871.7  ,     553
19896.1  ,     583
19920.5  ,     555
19944.9  ,     486
19969.4  ,     526
19993.8  ,     476
20018.2  ,     460
20042.6  ,     455
20067.0  ,     443
20091.5  ,     414
20115.9  ,     413
20140.3  ,     348
20164.7  ,     377
20189.1  ,     376
20213.6  ,     363
20238.0  ,     328
20262.4  ,     294
20286.8  ,     332
20311.2  ,     316
20335.6  ,     302
20360.1  ,     269
20384.5  ,     278
20408.9  ,     266
20433.3  ,     293
20457.7  ,     248
20482.2  ,     261
20506.6  ,     245
20531.0  ,     267
20555.4  ,     227
20579.8  ,     229
20604.3  ,     212
20628.7  ,     212
20653.1  ,     209
20677.5  ,     202
20701.9  ,     230
20726.4  ,     198
20750.8  ,     168
20775.2  ,     174
20799.6  ,     157
20824.0  ,     148
20848.4  ,     150
20872.9  ,     140
20897.3  ,     153
20921.7  ,     130
20946.1  ,     117
20970.5  ,      95
20995.0  ,      96
21019.4  ,      92
21043.8  ,     101
21068.2  ,     117
21092.6  ,     116
21117.1  ,     100
21141.5  ,     104
21165.9  ,     119
21190.3  ,     130
21214.7  ,     145
21239.2  ,     175
21263.6  ,     181
21288.0  ,     220
21312.4  ,     285
21336.8  ,     338
21361.2  ,     363
21385.7  ,     413
21410.1  ,     425
21434.5  ,     420
21458.9  ,     375
21483.3  ,     356
21507.8  ,     313
21532.2  ,     265
21556.6  ,     250
21581.0  ,     173
21605.4  ,     153
21629.9  ,     134
21654.3  ,      83
21678.7  ,      81
21703.1  ,      89
21727.5  ,      67
21751.9  ,      70
21776.4  ,      57
21800.8  ,      67
21825.2  ,      69
21849.6  ,      69
21874.0  ,      70
21898.5  ,      69
21922.9  ,      71
21947.3  ,      66
21971.7  ,      90
21996.1  ,      88
22020.6  ,      94
22045.0  ,     107
22069.4  ,     104
22093.8  ,     112
22118.2  ,     127
22142.7  ,     124
22167.1  ,     133
22191.5  ,     118
22215.9  ,     150
22240.3  ,     112
22264.7  ,      92
22289.2  ,      80
22313.6  ,      92
22338.0  ,      65
22362.4  ,      51
22386.8  ,      64
22411.3  ,      47
22435.7  ,      65
22460.1  ,      55
22484.5  ,      54
22508.9  ,      56
22533.4  ,      44
22557.8  ,      35
22582.2  ,      51
22606.6  ,      39
22631.0  ,      56
22655.5  ,      49
22679.9  ,      55
22704.3  ,      47
22728.7  ,      49
22753.1  ,      55
22777.5  ,      38
22802.0  ,      46
22826.4  ,      52
22850.8  ,      45
22875.2  ,      45
22899.6  ,      50
22924.1  ,      43
22948.5  ,      50
22972.9  ,      51
22997.3  ,      51
23021.7  ,      59
23046.2  ,      52
23070.6  ,      49
23095.0  ,      52
23119.4  ,      47
23143.8  ,      33
23168.3  ,      47
23192.7  ,      41
23217.1  ,      47
23241.5  ,      39
23265.9  ,      45
23290.3  ,      47
23314.8  ,      41
23339.2  ,      48
23363.6  ,      51
23388.0  ,      41
23412.4  ,      52
23436.9  ,      42
23461.3  ,      63
23485.7  ,      42
23510.1  ,      42
23534.5  ,      32
23559.0  ,      42
23583.4  ,      46
23607.8  ,      46
23632.2  ,      43
23656.6  ,      64
23681.1  ,      52
23705.5  ,      51
23729.9  ,      56
23754.3  ,      42
23778.7  ,      49
23803.1  ,      46
23827.6  ,      49
23852.0  ,      58
23876.4  ,      39
23900.8  ,      42
23925.2  ,      37
23949.7  ,      44
23974.1  ,      51
23998.5  ,      50
24022.9  ,      52
24047.3  ,      57
24071.8  ,      62
24096.2  ,      44
24120.6  ,      51
24145.0  ,      50
24169.4  ,      54
24193.8  ,      59
24218.3  ,      45
24242.7  ,      53
24267.1  ,      52
24291.5  ,      56
24315.9  ,      36
24340.4  ,      52
24364.8  ,      49
24389.2  ,      35
24413.6  ,      53
24438.0  ,      50
24462.5  ,      46
24486.9  ,      43
24511.3  ,      59
24535.7  ,      45
24560.1  ,      39
24584.6  ,      59
24609.0  ,      67
24633.4  ,      46
24657.8  ,      44
24682.2  ,      44
24706.6  ,      47
24731.1  ,      54
24755.5  ,      47
24779.9  ,      47
24804.3  ,      49
24828.7  ,      42
24853.2  ,      52
24877.6  ,      42
24902.0  ,      40
24926.4  ,      52
24950.8  ,      49
24975.3  ,      50
24999.7  ,      42
25024.1  ,      62
25048.5  ,      67
25072.9  ,      59
25097.4  ,      43
25121.8  ,      58
25146.2  ,      70
25170.6  ,      80
25195.0  ,      57
25219.4  ,      46
25243.9  ,      60
25268.3  ,      48
25292.7  ,      66
25317.1  ,      79
25341.5  ,      69
25366.0  ,      53
25390.4  ,      58
25414.8  ,      58
25439.2  ,      60
25463.6  ,  143986
