"Target: Lowerre_RP, Contains DAT files: APB_442766061ESC05100250312_______M2.DAT,APB_442766945ESC05100250312_______M2.DAT"
 5487.7  ,      45
 5512.1  ,      37
 5536.5  ,      34
 5560.9  ,      40
 5585.3  ,      41
 5609.7  ,      30
 5634.2  ,      42
 5658.6  ,      25
 5683.0  ,      37
 5707.4  ,      42
 5731.8  ,      48
 5756.2  ,      42
 5780.6  ,      59
 5805.0  ,      61
 5829.4  ,     103
 5853.9  ,     137
 5878.3  ,     112
 5902.7  ,     134
 5927.1  ,      99
 5951.5  ,      74
 5975.9  ,      76
 6000.3  ,      67
 6024.7  ,      68
 6049.2  ,      67
 6073.6  ,      74
 6098.0  ,      90
 6122.4  ,      91
 6146.8  ,     103
 6171.2  ,     147
 6195.6  ,     243
 6220.0  ,     429
 6244.4  ,     760
 6268.9  ,    1508
 6293.3  ,    2677
 6317.7  ,    3968
 6342.1  ,    5619
 6366.5  ,    6462
 6390.9  ,    6506
 6415.3  ,    5770
 6439.7  ,    4458
 6464.1  ,    2672
 6488.6  ,    1458
 6513.0  ,     683
 6537.4  ,     317
 6561.8  ,     132
 6586.2  ,      58
 6610.6  ,      41
 6635.0  ,      26
 6659.4  ,      35
 6683.9  ,      31
 6708.3  ,      27
 6732.7  ,      35
 6757.1  ,      40
 6781.5  ,      48
 6805.9  ,      56
 6830.3  ,      73
 6854.7  ,      73
 6879.1  ,     123
 6903.6  ,     211
 6928.0  ,     358
 6952.4  ,     515
 6976.8  ,     740
 7001.2  ,     917
 7025.6  ,    1032
 7050.0  ,    1053
 7074.4  ,     881
 7098.9  ,     644
 7123.3  ,     445
 7147.7  ,     244
 7172.1  ,     130
 7196.5  ,      63
 7220.9  ,      30
 7245.3  ,      18
 7269.7  ,      20
 7294.1  ,      11
 7318.6  ,      12
 7343.0  ,      10
 7367.4  ,      20
 7391.8  ,      17
 7416.2  ,      22
 7440.6  ,      21
 7465.0  ,      15
 7489.4  ,      23
 7513.9  ,      14
 7538.3  ,      20
 7562.7  ,      16
 7587.1  ,      17
 7611.5  ,      17
 7635.9  ,      11
 7660.3  ,      12
 7684.7  ,       7
 7709.1  ,       9
 7733.6  ,      17
 7758.0  ,      12
 7782.4  ,       8
 7806.8  ,      15
 7831.2  ,      15
 7855.6  ,      11
 7880.0  ,      17
 7904.4  ,      16
 7928.8  ,      16
 7953.3  ,      17
 7977.7  ,      15
 8002.1  ,      11
 8026.5  ,      19
 8050.9  ,      12
 8075.3  ,      11
 8099.7  ,      16
 8124.1  ,      12
 8148.6  ,      12
 8173.0  ,      13
 8197.4  ,       7
 8221.8  ,      10
 8246.2  ,      14
 8270.6  ,      18
 8295.0  ,      24
 8319.4  ,      15
 8343.8  ,       7
 8368.3  ,      19
 8392.7  ,      14
 8417.1  ,      11
 8441.5  ,      21
 8465.9  ,      32
 8490.3  ,      41
 8514.7  ,      46
 8539.1  ,      75
 8563.6  ,      92
 8588.0  ,     128
 8612.4  ,     117
 8636.8  ,     113
 8661.2  ,     106
 8685.6  ,      73
 8710.0  ,      59
 8734.4  ,      33
 8758.8  ,      13
 8783.3  ,      17
 8807.7  ,       8
 8832.1  ,       8
 8856.5  ,      10
 8880.9  ,      10
 8905.3  ,      15
 8929.7  ,      10
 8954.1  ,       9
 8978.5  ,      13
 9003.0  ,      11
 9027.4  ,      12
 9051.8  ,      14
 9076.2  ,       6
 9100.6  ,      15
 9125.0  ,      11
 9149.4  ,      15
 9173.8  ,      15
 9198.3  ,      17
 9222.7  ,      18
 9247.1  ,      25
 9271.5  ,      11
 9295.9  ,       7
 9320.3  ,      20
 9344.7  ,      13
 9369.1  ,      18
 9393.5  ,      16
 9418.0  ,      10
 9442.4  ,      17
 9466.8  ,      20
 9491.2  ,      19
 9515.6  ,      26
 9540.0  ,      31
 9564.4  ,      30
 9588.8  ,      33
 9613.3  ,      23
 9637.7  ,      20
 9662.1  ,      17
 9686.5  ,      14
 9710.9  ,      11
 9735.3  ,      16
 9759.7  ,      16
 9784.1  ,      15
 9808.5  ,      14
 9833.0  ,      20
 9857.4  ,      17
 9881.8  ,      24
 9906.2  ,      21
 9930.6  ,      18
 9955.0  ,      16
 9979.4  ,      16
10003.8  ,      14
10028.2  ,      10
10052.7  ,      13
10077.1  ,      11
10101.5  ,      11
10125.9  ,       9
10150.3  ,      14
10174.7  ,      13
10199.1  ,      14
10223.5  ,      18
10248.0  ,      11
10272.4  ,      18
10296.8  ,       7
10321.2  ,       8
10345.6  ,      15
10370.0  ,      13
10394.4  ,       9
10418.8  ,      13
10443.2  ,      14
10467.7  ,       5
10492.1  ,       8
10516.5  ,      12
10540.9  ,      16
10565.3  ,       7
10589.7  ,      16
10614.1  ,      13
10638.5  ,      12
10663.0  ,      13
10687.4  ,       8
10711.8  ,      10
10736.2  ,      17
10760.6  ,      11
10785.0  ,      13
10809.4  ,      12
10833.8  ,      10
10858.2  ,       9
10882.7  ,      10
10907.1  ,      13
10931.5  ,       9
10955.9  ,      13
10980.3  ,      13
11004.7  ,      12
11029.1  ,      13
11053.5  ,      18
11077.9  ,      17
11102.4  ,      12
11126.8  ,      11
11151.2  ,      12
11175.6  ,      16
11200.0  ,      15
11224.4  ,      18
11248.8  ,      19
11273.2  ,      13
11297.7  ,      19
11322.1  ,      12
11346.5  ,      19
11370.9  ,      16
11395.3  ,      21
11419.7  ,      24
11444.1  ,      22
11468.5  ,      28
11492.9  ,      13
11517.4  ,      31
11541.8  ,      28
11566.2  ,      19
11590.6  ,      20
11615.0  ,      18
11639.4  ,      21
11663.8  ,      23
11688.2  ,      23
11712.7  ,      26
11737.1  ,      24
11761.5  ,      21
11785.9  ,      32
11810.3  ,      32
11834.7  ,      23
11859.1  ,      47
11883.5  ,      38
11907.9  ,      32
11932.4  ,      34
11956.8  ,      29
11981.2  ,      30
12005.6  ,      34
12030.0  ,      39
12054.4  ,      31
12078.8  ,      33
12103.2  ,      48
12127.6  ,      36
12152.1  ,      44
12176.5  ,      27
12200.9  ,      25
12225.3  ,      32
12249.7  ,      32
12274.1  ,      21
12298.5  ,      28
12322.9  ,      22
12347.4  ,      18
12371.8  ,      22
12396.2  ,      12
12420.6  ,      21
12445.0  ,      26
12469.4  ,      27
12493.8  ,      25
12518.2  ,      25
12542.6  ,      29
12567.1  ,      26
12591.5  ,      23
12615.9  ,      28
12640.3  ,      28
12664.7  ,      30
12689.1  ,      26
12713.5  ,      29
12737.9  ,      33
12762.4  ,      36
12786.8  ,      33
12811.2  ,      27
12835.6  ,      29
12860.0  ,      41
12884.4  ,      42
12908.8  ,      33
12933.2  ,      56
12957.6  ,      59
12982.1  ,      61
13006.5  ,      52
13030.9  ,      57
13055.3  ,      61
13079.7  ,      77
13104.1  ,      77
13128.5  ,      84
13152.9  ,      78
13177.3  ,     104
13201.8  ,      99
13226.2  ,     108
13250.6  ,     145
13275.0  ,     166
13299.4  ,     188
13323.8  ,     197
13348.2  ,     224
13372.6  ,     249
13397.1  ,     240
13421.5  ,     248
13445.9  ,     288
13470.3  ,     264
13494.7  ,     258
13519.1  ,     275
13543.5  ,     245
13567.9  ,     253
13592.3  ,     257
13616.8  ,     265
13641.2  ,     225
13665.6  ,     227
13690.0  ,     199
13714.4  ,     193
13738.8  ,     168
13763.2  ,     134
13787.6  ,     146
13812.1  ,     129
13836.5  ,     127
13860.9  ,      99
13885.3  ,      91
13909.7  ,      89
13934.1  ,     109
13958.5  ,      93
13982.9  ,     108
14007.3  ,     123
14031.8  ,     131
14056.2  ,     179
14080.6  ,     173
14105.0  ,     188
14129.4  ,     217
14153.8  ,     260
14178.2  ,     296
14202.6  ,     376
14227.0  ,     406
14251.5  ,     384
14275.9  ,     407
14300.3  ,     363
14324.7  ,     317
14349.1  ,     275
14373.5  ,     184
14397.9  ,     148
14422.3  ,      93
14446.8  ,      72
14471.2  ,      53
14495.6  ,      33
14520.0  ,      28
14544.4  ,      30
14568.8  ,      20
14593.2  ,      20
14617.6  ,      19
14642.0  ,      14
14666.5  ,      15
14690.9  ,      19
14715.3  ,      19
14739.7  ,      24
14764.1  ,      15
14788.5  ,      20
14812.9  ,      22
14837.3  ,      28
14861.8  ,      21
14886.2  ,      23
14910.6  ,      31
14935.0  ,      27
14959.4  ,      32
14983.8  ,      35
15008.2  ,      16
15032.6  ,      27
15057.0  ,      31
15081.5  ,      29
15105.9  ,      37
15130.3  ,      35
15154.7  ,      29
15179.1  ,      34
15203.5  ,      29
15227.9  ,      38
15252.3  ,      26
15276.7  ,      37
15301.2  ,      40
15325.6  ,      43
15350.0  ,      32
15374.4  ,      43
15398.8  ,      33
15423.2  ,      53
15447.6  ,      42
15472.0  ,      68
15496.5  ,      52
15520.9  ,      72
15545.3  ,      92
15569.7  ,     126
15594.1  ,     158
15618.5  ,     201
15642.9  ,     271
15667.3  ,     298
15691.7  ,     340
15716.2  ,     377
15740.6  ,     396
15765.0  ,     384
15789.4  ,     370
15813.8  ,     342
15838.2  ,     266
15862.6  ,     222
15887.0  ,     175
15911.5  ,     137
15935.9  ,     116
15960.3  ,     119
15984.7  ,      96
16009.1  ,      86
16033.5  ,      93
16057.9  ,      92
16082.3  ,      89
16106.7  ,      96
16131.2  ,     118
16155.6  ,     101
16180.0  ,     108
16204.4  ,     117
16228.8  ,     112
16253.2  ,     104
16277.6  ,     140
16302.0  ,     109
16326.4  ,     143
16350.9  ,     109
16375.3  ,     124
16399.7  ,     109
16424.1  ,     118
16448.5  ,     115
16472.9  ,     142
16497.3  ,     109
16521.7  ,     111
16546.2  ,     104
16570.6  ,      97
16595.0  ,     138
16619.4  ,     129
16643.8  ,     134
16668.2  ,     122
16692.6  ,     175
16717.0  ,     164
16741.4  ,     180
16765.9  ,     179
16790.3  ,     181
16814.7  ,     195
16839.1  ,     222
16863.5  ,     261
16887.9  ,     248
16912.3  ,     291
16936.7  ,     247
16961.2  ,     291
16985.6  ,     290
17010.0  ,     302
17034.4  ,     317
17058.8  ,     347
17083.2  ,     348
17107.6  ,     347
17132.0  ,     324
17156.4  ,     353
17180.9  ,     369
17205.3  ,     356
17229.7  ,     358
17254.1  ,     325
17278.5  ,     304
17302.9  ,     305
17327.3  ,     245
17351.7  ,     248
17376.1  ,     217
17400.6  ,     228
17425.0  ,     183
17449.4  ,     172
17473.8  ,     136
17498.2  ,     148
17522.6  ,     140
17547.0  ,     136
17571.4  ,     148
17595.9  ,     150
17620.3  ,     155
17644.7  ,     138
17669.1  ,     140
17693.5  ,     117
17717.9  ,     111
17742.3  ,     117
17766.7  ,      89
17791.1  ,      80
17815.6  ,      82
17840.0  ,      74
17864.4  ,      53
17888.8  ,      55
17913.2  ,      65
17937.6  ,      61
17962.0  ,      69
17986.4  ,      58
18010.9  ,      66
18035.3  ,      58
18059.7  ,      67
18084.1  ,      83
18108.5  ,      84
18132.9  ,     104
18157.3  ,     146
18181.7  ,     187
18206.1  ,     203
18230.6  ,     247
18255.0  ,     301
18279.4  ,     300
18303.8  ,     284
18328.2  ,     272
18352.6  ,     245
18377.0  ,     192
18401.4  ,     150
18425.8  ,     130
18450.3  ,      91
18474.7  ,      66
18499.1  ,      40
18523.5  ,      37
18547.9  ,      27
18572.3  ,      20
18596.7  ,      13
18621.1  ,      22
18645.6  ,      13
18670.0  ,      15
18694.4  ,      19
18718.8  ,      15
18743.2  ,      16
18767.6  ,      18
18792.0  ,      16
18816.4  ,      13
18840.8  ,      20
18865.3  ,      13
18889.7  ,      16
18914.1  ,      24
18938.5  ,      14
18962.9  ,      20
18987.3  ,      20
19011.7  ,      24
19036.1  ,      24
19060.6  ,      17
19085.0  ,      31
19109.4  ,      33
19133.8  ,      24
19158.2  ,      27
19182.6  ,      33
19207.0  ,      29
19231.4  ,      33
19255.8  ,      28
19280.3  ,      36
19304.7  ,      36
19329.1  ,      44
19353.5  ,      36
19377.9  ,      36
19402.3  ,      35
19426.7  ,      41
19451.1  ,      52
19475.6  ,      58
19500.0  ,      42
19524.4  ,      54
19548.8  ,      63
19573.2  ,      53
19597.6  ,      75
19622.0  ,      66
19646.4  ,      71
19670.8  ,      61
19695.3  ,      94
19719.7  ,      65
19744.1  ,      68
19768.5  ,      82
19792.9  ,      82
19817.3  ,      80
19841.7  ,      84
19866.1  ,      70
19890.5  ,     101
19915.0  ,      79
19939.4  ,      71
19963.8  ,      74
19988.2  ,      70
20012.6  ,      68
20037.0  ,      86
20061.4  ,      61
20085.8  ,      56
20110.3  ,      58
20134.7  ,      57
20159.1  ,      71
20183.5  ,      65
20207.9  ,      42
20232.3  ,      50
20256.7  ,      53
20281.1  ,      40
20305.5  ,      35
20330.0  ,      34
20354.4  ,      37
20378.8  ,      46
20403.2  ,      46
20427.6  ,      38
20452.0  ,      38
20476.4  ,      40
20500.8  ,      35
20525.3  ,      40
20549.7  ,      25
20574.1  ,      31
20598.5  ,      41
20622.9  ,      33
20647.3  ,      36
20671.7  ,      36
20696.1  ,      26
20720.5  ,      17
20745.0  ,      28
20769.4  ,      22
20793.8  ,      19
20818.2  ,      13
20842.6  ,      20
20867.0  ,      18
20891.4  ,      14
20915.8  ,      13
20940.2  ,      15
20964.7  ,      16
20989.1  ,      13
21013.5  ,      16
21037.9  ,      14
21062.3  ,      14
21086.7  ,      19
21111.1  ,      17
21135.5  ,      10
21160.0  ,      18
21184.4  ,      17
21208.8  ,      25
21233.2  ,      24
21257.6  ,      25
21282.0  ,      37
21306.4  ,      34
21330.8  ,      37
21355.2  ,      42
21379.7  ,      46
21404.1  ,      55
21428.5  ,      66
21452.9  ,      60
21477.3  ,      55
21501.7  ,      56
21526.1  ,      32
21550.5  ,      32
21575.0  ,      27
21599.4  ,      17
21623.8  ,      13
21648.2  ,      13
21672.6  ,       7
21697.0  ,      13
21721.4  ,      10
21745.8  ,      13
21770.2  ,       6
21794.7  ,       6
21819.1  ,       6
21843.5  ,      12
21867.9  ,       7
21892.3  ,       7
21916.7  ,      10
21941.1  ,      14
21965.5  ,      10
21989.9  ,       9
22014.4  ,      14
22038.8  ,      16
22063.2  ,      10
22087.6  ,      16
22112.0  ,      19
22136.4  ,      20
22160.8  ,      11
22185.2  ,      18
22209.7  ,      14
22234.1  ,      15
22258.5  ,      13
22282.9  ,       9
22307.3  ,       5
22331.7  ,       6
22356.1  ,       8
22380.5  ,      10
22404.9  ,       4
22429.4  ,       6
22453.8  ,       3
22478.2  ,       5
22502.6  ,       8
22527.0  ,       5
22551.4  ,       5
22575.8  ,       9
22600.2  ,       4
22624.7  ,       2
22649.1  ,       5
22673.5  ,       9
22697.9  ,       7
22722.3  ,       8
22746.7  ,       2
22771.1  ,       4
22795.5  ,      10
22819.9  ,       4
22844.4  ,       7
22868.8  ,       4
22893.2  ,       4
22917.6  ,       6
22942.0  ,       8
22966.4  ,       9
22990.8  ,       1
23015.2  ,       8
23039.6  ,       3
23064.1  ,      10
23088.5  ,       4
23112.9  ,       7
23137.3  ,       7
23161.7  ,       5
23186.1  ,       3
23210.5  ,       7
23234.9  ,       8
23259.4  ,       1
23283.8  ,       4
23308.2  ,       8
23332.6  ,       6
23357.0  ,       7
23381.4  ,       8
23405.8  ,       8
23430.2  ,       4
23454.6  ,       4
23479.1  ,       6
23503.5  ,       4
23527.9  ,       7
23552.3  ,       5
23576.7  ,       2
23601.1  ,       3
23625.5  ,       8
23649.9  ,       4
23674.4  ,       9
23698.8  ,      13
23723.2  ,       7
23747.6  ,       5
23772.0  ,       3
23796.4  ,       1
23820.8  ,       3
23845.2  ,       4
23869.6  ,       7
23894.1  ,       3
23918.5  ,       7
23942.9  ,       4
23967.3  ,      11
23991.7  ,       5
24016.1  ,       7
24040.5  ,       3
24064.9  ,       5
24089.3  ,       8
24113.8  ,       1
24138.2  ,       5
24162.6  ,       6
24187.0  ,       1
24211.4  ,       2
24235.8  ,       6
24260.2  ,      10
24284.6  ,       4
24309.1  ,       7
24333.5  ,       6
24357.9  ,       6
24382.3  ,       2
24406.7  ,       5
24431.1  ,       8
24455.5  ,       4
24479.9  ,       5
24504.3  ,       7
24528.8  ,       2
24553.2  ,       9
24577.6  ,       1
24602.0  ,       8
24626.4  ,       6
24650.8  ,       5
24675.2  ,       9
24699.6  ,       3
24724.1  ,       7
24748.5  ,       7
24772.9  ,       2
24797.3  ,       4
24821.7  ,       6
24846.1  ,       2
24870.5  ,       5
24894.9  ,       6
24919.3  ,       7
24943.8  ,       7
24968.2  ,       2
24992.6  ,       9
25017.0  ,       9
25041.4  ,       7
25065.8  ,       5
25090.2  ,       7
25114.6  ,       7
25139.0  ,       5
25163.5  ,       5
25187.9  ,       5
25212.3  ,       3
25236.7  ,       7
25261.1  ,       5
25285.5  ,       2
25309.9  ,       8
25334.3  ,       7
25358.8  ,       6
25383.2  ,       7
25407.6  ,       3
25432.0  ,       9
25456.4  ,   14774
