"Target: Glen_Etive_1_dump_substrate1, Contains DAT files: APB_621673790ESC25250763002_______M1.DAT,APB_621677810ESC25250763002_______M1.DAT"
 4878.0  ,     133
 4902.4  ,     168
 4926.8  ,     142
 4951.3  ,     157
 4975.7  ,     115
 5000.1  ,     104
 5024.5  ,     113
 5049.0  ,      85
 5073.4  ,      96
 5097.8  ,     107
 5122.2  ,      80
 5146.6  ,      93
 5171.1  ,      90
 5195.5  ,     100
 5219.9  ,     107
 5244.3  ,     123
 5268.8  ,     119
 5293.2  ,     164
 5317.6  ,     212
 5342.0  ,     226
 5366.5  ,     280
 5390.9  ,     304
 5415.3  ,     297
 5439.7  ,     265
 5464.1  ,     191
 5488.6  ,     169
 5513.0  ,     109
 5537.4  ,     130
 5561.8  ,     103
 5586.3  ,     117
 5610.7  ,     107
 5635.1  ,     105
 5659.5  ,     111
 5684.0  ,     110
 5708.4  ,     136
 5732.8  ,     143
 5757.2  ,     178
 5781.6  ,     204
 5806.1  ,     240
 5830.5  ,     291
 5854.9  ,     414
 5879.3  ,     412
 5903.8  ,     381
 5928.2  ,     335
 5952.6  ,     346
 5977.0  ,     271
 6001.5  ,     238
 6025.9  ,     235
 6050.3  ,     224
 6074.7  ,     255
 6099.2  ,     255
 6123.6  ,     306
 6148.0  ,     358
 6172.4  ,     497
 6196.8  ,     869
 6221.3  ,    1562
 6245.7  ,    3134
 6270.1  ,    6069
 6294.5  ,   10135
 6319.0  ,   15653
 6343.4  ,   20786
 6367.8  ,   24325
 6392.2  ,   23899
 6416.7  ,   20878
 6441.1  ,   15217
 6465.5  ,    9720
 6489.9  ,    5341
 6514.3  ,    2658
 6538.8  ,    1108
 6563.2  ,     456
 6587.6  ,     193
 6612.0  ,     137
 6636.5  ,     103
 6660.9  ,     115
 6685.3  ,     100
 6709.7  ,     102
 6734.2  ,     124
 6758.6  ,     145
 6783.0  ,     131
 6807.4  ,     143
 6831.8  ,     219
 6856.3  ,     291
 6880.7  ,     473
 6905.1  ,     759
 6929.5  ,    1336
 6954.0  ,    1928
 6978.4  ,    2816
 7002.8  ,    3531
 7027.2  ,    3806
 7051.7  ,    3694
 7076.1  ,    3146
 7100.5  ,    2381
 7124.9  ,    1627
 7149.4  ,     905
 7173.8  ,     507
 7198.2  ,     228
 7222.6  ,     123
 7247.0  ,      77
 7271.5  ,      53
 7295.9  ,      42
 7320.3  ,      54
 7344.7  ,      69
 7369.2  ,      91
 7393.6  ,     133
 7418.0  ,     123
 7442.4  ,     143
 7466.9  ,     118
 7491.3  ,     127
 7515.7  ,      89
 7540.1  ,      78
 7564.5  ,      67
 7589.0  ,      39
 7613.4  ,      47
 7637.8  ,      27
 7662.2  ,      43
 7686.7  ,      33
 7711.1  ,      44
 7735.5  ,      37
 7759.9  ,      29
 7784.4  ,      37
 7808.8  ,      39
 7833.2  ,      34
 7857.6  ,      46
 7882.0  ,      35
 7906.5  ,      39
 7930.9  ,      41
 7955.3  ,      41
 7979.7  ,      27
 8004.2  ,      45
 8028.6  ,      40
 8053.0  ,      34
 8077.4  ,      35
 8101.9  ,      36
 8126.3  ,      50
 8150.7  ,      37
 8175.1  ,      36
 8199.6  ,      59
 8224.0  ,      64
 8248.4  ,      62
 8272.8  ,      51
 8297.2  ,      41
 8321.7  ,      53
 8346.1  ,      34
 8370.5  ,      32
 8394.9  ,      31
 8419.4  ,      50
 8443.8  ,      52
 8468.2  ,      69
 8492.6  ,      83
 8517.1  ,     128
 8541.5  ,     146
 8565.9  ,     210
 8590.3  ,     222
 8614.7  ,     247
 8639.2  ,     188
 8663.6  ,     192
 8688.0  ,     161
 8712.4  ,     114
 8736.9  ,      83
 8761.3  ,      55
 8785.7  ,      32
 8810.1  ,      41
 8834.6  ,      33
 8859.0  ,      31
 8883.4  ,      27
 8907.8  ,      40
 8932.2  ,      34
 8956.7  ,      35
 8981.1  ,      32
 9005.5  ,      28
 9029.9  ,      27
 9054.4  ,      27
 9078.8  ,      33
 9103.2  ,      41
 9127.6  ,      39
 9152.1  ,      37
 9176.5  ,      35
 9200.9  ,      45
 9225.3  ,      40
 9249.8  ,      28
 9274.2  ,      33
 9298.6  ,      37
 9323.0  ,      25
 9347.4  ,      31
 9371.9  ,      33
 9396.3  ,      37
 9420.7  ,      37
 9445.1  ,      34
 9469.6  ,      40
 9494.0  ,      62
 9518.4  ,      55
 9542.8  ,      74
 9567.3  ,      70
 9591.7  ,      68
 9616.1  ,      52
 9640.5  ,      45
 9664.9  ,      37
 9689.4  ,      34
 9713.8  ,      35
 9738.2  ,      45
 9762.6  ,      48
 9787.1  ,      43
 9811.5  ,      37
 9835.9  ,      63
 9860.3  ,      56
 9884.8  ,      51
 9909.2  ,      58
 9933.6  ,      52
 9958.0  ,      38
 9982.5  ,      32
10006.9  ,      32
10031.3  ,      32
10055.7  ,      29
10080.1  ,      35
10104.6  ,      26
10129.0  ,      35
10153.4  ,      30
10177.8  ,      33
10202.3  ,      38
10226.7  ,      48
10251.1  ,      23
10275.5  ,      35
10300.0  ,      26
10324.4  ,      25
10348.8  ,      30
10373.2  ,      49
10397.6  ,      31
10422.1  ,      31
10446.5  ,      45
10470.9  ,      42
10495.3  ,      54
10519.8  ,      47
10544.2  ,      54
10568.6  ,      48
10593.0  ,      46
10617.5  ,      30
10641.9  ,      40
10666.3  ,      42
10690.7  ,      33
10715.1  ,      23
10739.6  ,      42
10764.0  ,      30
10788.4  ,      23
10812.8  ,      22
10837.3  ,      26
10861.7  ,      39
10886.1  ,      33
10910.5  ,      34
10935.0  ,      37
10959.4  ,      35
10983.8  ,      26
11008.2  ,      26
11032.7  ,      41
11057.1  ,      56
11081.5  ,      37
11105.9  ,      40
11130.3  ,      27
11154.8  ,      41
11179.2  ,      47
11203.6  ,      34
11228.0  ,      48
11252.5  ,      43
11276.9  ,      51
11301.3  ,      28
11325.7  ,      46
11350.2  ,      45
11374.6  ,      47
11399.0  ,      46
11423.4  ,      44
11447.8  ,      65
11472.3  ,      42
11496.7  ,      46
11521.1  ,      46
11545.5  ,      38
11570.0  ,      60
11594.4  ,      56
11618.8  ,      52
11643.2  ,      49
11667.7  ,      60
11692.1  ,      71
11716.5  ,      62
11740.9  ,      89
11765.3  ,     104
11789.8  ,     115
11814.2  ,     130
11838.6  ,     169
11863.0  ,     187
11887.5  ,     200
11911.9  ,     205
11936.3  ,     189
11960.7  ,     161
11985.2  ,     118
12009.6  ,     117
12034.0  ,      88
12058.4  ,      98
12082.9  ,      80
12107.3  ,     105
12131.7  ,     100
12156.1  ,      70
12180.5  ,      75
12205.0  ,      75
12229.4  ,      64
12253.8  ,      63
12278.2  ,      49
12302.7  ,      53
12327.1  ,      40
12351.5  ,      47
12375.9  ,      40
12400.4  ,      47
12424.8  ,      46
12449.2  ,      59
12473.6  ,      61
12498.0  ,      57
12522.5  ,      70
12546.9  ,      55
12571.3  ,      61
12595.7  ,      63
12620.2  ,      80
12644.6  ,      66
12669.0  ,      50
12693.4  ,      78
12717.9  ,      67
12742.3  ,      59
12766.7  ,      68
12791.1  ,      67
12815.5  ,      76
12840.0  ,      79
12864.4  ,      73
12888.8  ,      88
12913.2  ,      88
12937.7  ,      80
12962.1  ,      72
12986.5  ,     115
13010.9  ,     116
13035.4  ,      89
13059.8  ,     120
13084.2  ,     117
13108.6  ,     157
13133.1  ,     173
13157.5  ,     197
13181.9  ,     186
13206.3  ,     223
13230.7  ,     260
13255.2  ,     267
13279.6  ,     336
13304.0  ,     350
13328.4  ,     384
13352.9  ,     386
13377.3  ,     377
13401.7  ,     395
13426.1  ,     437
13450.6  ,     456
13475.0  ,     479
13499.4  ,     443
13523.8  ,     483
13548.2  ,     462
13572.7  ,     405
13597.1  ,     435
13621.5  ,     399
13645.9  ,     406
13670.4  ,     360
13694.8  ,     304
13719.2  ,     304
13743.6  ,     304
13768.1  ,     252
13792.5  ,     246
13816.9  ,     216
13841.3  ,     188
13865.7  ,     178
13890.2  ,     189
13914.6  ,     163
13939.0  ,     181
13963.4  ,     172
13987.9  ,     181
14012.3  ,     219
14036.7  ,     247
14061.1  ,     263
14085.6  ,     310
14110.0  ,     339
14134.4  ,     418
14158.8  ,     489
14183.3  ,     540
14207.7  ,     617
14232.1  ,     669
14256.5  ,     780
14280.9  ,     742
14305.4  ,     687
14329.8  ,     550
14354.2  ,     502
14378.6  ,     389
14403.1  ,     291
14427.5  ,     199
14451.9  ,     122
14476.3  ,      82
14500.8  ,      92
14525.2  ,      50
14549.6  ,      42
14574.0  ,      29
14598.4  ,      37
14622.9  ,      43
14647.3  ,      45
14671.7  ,      57
14696.1  ,      59
14720.6  ,      66
14745.0  ,      44
14769.4  ,      52
14793.8  ,      57
14818.3  ,      55
14842.7  ,      44
14867.1  ,      53
14891.5  ,      49
14915.9  ,      63
14940.4  ,      55
14964.8  ,      73
14989.2  ,      80
15013.6  ,      68
15038.1  ,      64
15062.5  ,      57
15086.9  ,      62
15111.3  ,      73
15135.8  ,      65
15160.2  ,      55
15184.6  ,      68
15209.0  ,      66
15233.5  ,      77
15257.9  ,      56
15282.3  ,      83
15306.7  ,      60
15331.1  ,      73
15355.6  ,     100
15380.0  ,      75
15404.4  ,      87
15428.8  ,      92
15453.3  ,     109
15477.7  ,     146
15502.1  ,     177
15526.5  ,     208
15551.0  ,     273
15575.4  ,     381
15599.8  ,     483
15624.2  ,     614
15648.6  ,     766
15673.1  ,     888
15697.5  ,     951
15721.9  ,    1072
15746.3  ,    1089
15770.8  ,    1055
15795.2  ,    1024
15819.6  ,     884
15844.0  ,     736
15868.5  ,     609
15892.9  ,     485
15917.3  ,     384
15941.7  ,     301
15966.2  ,     228
15990.6  ,     201
16015.0  ,     216
16039.4  ,     207
16063.8  ,     201
16088.3  ,     221
16112.7  ,     213
16137.1  ,     192
16161.5  ,     196
16186.0  ,     214
16210.4  ,     214
16234.8  ,     223
16259.2  ,     221
16283.7  ,     230
16308.1  ,     225
16332.5  ,     216
16356.9  ,     243
16381.3  ,     202
16405.8  ,     217
16430.2  ,     222
16454.6  ,     213
16479.0  ,     193
16503.5  ,     221
16527.9  ,     194
16552.3  ,     211
16576.7  ,     218
16601.2  ,     249
16625.6  ,     243
16650.0  ,     261
16674.4  ,     256
16698.8  ,     266
16723.3  ,     285
16747.7  ,     317
16772.1  ,     329
16796.5  ,     349
16821.0  ,     377
16845.4  ,     458
16869.8  ,     399
16894.2  ,     439
16918.7  ,     458
16943.1  ,     457
16967.5  ,     516
16991.9  ,     504
17016.4  ,     563
17040.8  ,     586
17065.2  ,     563
17089.6  ,     586
17114.0  ,     581
17138.5  ,     590
17162.9  ,     632
17187.3  ,     602
17211.7  ,     619
17236.2  ,     617
17260.6  ,     572
17285.0  ,     543
17309.4  ,     502
17333.9  ,     463
17358.3  ,     432
17382.7  ,     413
17407.1  ,     363
17431.5  ,     316
17456.0  ,     296
17480.4  ,     274
17504.8  ,     269
17529.2  ,     311
17553.7  ,     274
17578.1  ,     305
17602.5  ,     290
17626.9  ,     313
17651.4  ,     330
17675.8  ,     282
17700.2  ,     300
17724.6  ,     268
17749.0  ,     251
17773.5  ,     204
17797.9  ,     179
17822.3  ,     146
17846.7  ,     139
17871.2  ,     125
17895.6  ,     136
17920.0  ,     117
17944.4  ,     128
17968.9  ,     128
17993.3  ,     143
18017.7  ,     126
18042.1  ,     129
18066.6  ,     130
18091.0  ,     160
18115.4  ,     199
18139.8  ,     266
18164.2  ,     328
18188.7  ,     361
18213.1  ,     476
18237.5  ,     489
18261.9  ,     533
18286.4  ,     560
18310.8  ,     598
18335.2  ,     507
18359.6  ,     500
18384.1  ,     424
18408.5  ,     349
18432.9  ,     261
18457.3  ,     200
18481.7  ,     138
18506.2  ,     110
18530.6  ,      68
18555.0  ,      56
18579.4  ,      49
18603.9  ,      46
18628.3  ,      37
18652.7  ,      41
18677.1  ,      32
18701.6  ,      24
18726.0  ,      40
18750.4  ,      42
18774.8  ,      38
18799.2  ,      35
18823.7  ,      39
18848.1  ,      39
18872.5  ,      44
18896.9  ,      37
18921.4  ,      40
18945.8  ,      35
18970.2  ,      40
18994.6  ,      35
19019.1  ,      47
19043.5  ,      31
19067.9  ,      51
19092.3  ,      43
19116.8  ,      56
19141.2  ,      47
19165.6  ,      44
19190.0  ,      62
19214.4  ,      56
19238.9  ,      58
19263.3  ,      43
19287.7  ,      63
19312.1  ,      73
19336.6  ,      74
19361.0  ,      87
19385.4  ,      77
19409.8  ,      85
19434.3  ,      93
19458.7  ,      80
19483.1  ,      93
19507.5  ,     109
19531.9  ,     100
19556.4  ,     118
19580.8  ,     120
19605.2  ,     131
19629.6  ,     145
19654.1  ,     133
19678.5  ,     147
19702.9  ,     146
19727.3  ,     157
19751.8  ,     133
19776.2  ,     163
19800.6  ,     146
19825.0  ,     146
19849.4  ,     134
19873.9  ,     118
19898.3  ,     123
19922.7  ,     133
19947.1  ,     131
19971.6  ,     127
19996.0  ,     108
20020.4  ,     126
20044.8  ,     122
20069.3  ,     116
20093.7  ,     142
20118.1  ,     114
20142.5  ,     110
20167.0  ,     103
20191.4  ,      83
20215.8  ,     111
20240.2  ,     102
20264.6  ,      74
20289.1  ,      86
20313.5  ,      74
20337.9  ,      86
20362.3  ,      86
20386.8  ,      89
20411.2  ,      77
20435.6  ,      70
20460.0  ,      60
20484.5  ,      70
20508.9  ,      80
20533.3  ,      61
20557.7  ,      68
20582.1  ,      61
20606.6  ,      52
20631.0  ,      53
20655.4  ,      60
20679.8  ,      49
20704.3  ,      52
20728.7  ,      46
20753.1  ,      43
20777.5  ,      42
20802.0  ,      36
20826.4  ,      60
20850.8  ,      35
20875.2  ,      37
20899.6  ,      22
20924.1  ,      36
20948.5  ,      27
20972.9  ,      38
20997.3  ,      27
21021.8  ,      27
21046.2  ,      28
21070.6  ,      30
21095.0  ,      34
21119.5  ,      30
21143.9  ,      29
21168.3  ,      40
21192.7  ,      49
21217.2  ,      49
21241.6  ,      55
21266.0  ,      57
21290.4  ,      66
21314.8  ,      76
21339.3  ,      89
21363.7  ,     104
21388.1  ,     113
21412.5  ,     116
21437.0  ,     124
21461.4  ,     115
21485.8  ,     120
21510.2  ,      95
21534.7  ,     103
21559.1  ,      84
21583.5  ,      56
21607.9  ,      43
21632.3  ,      44
21656.8  ,      25
21681.2  ,      26
21705.6  ,      24
21730.0  ,      13
21754.5  ,      15
21778.9  ,      20
21803.3  ,      22
21827.7  ,      27
21852.2  ,      20
21876.6  ,      19
21901.0  ,      21
21925.4  ,      27
21949.9  ,      19
21974.3  ,      22
21998.7  ,      22
22023.1  ,      19
22047.5  ,      31
22072.0  ,      41
22096.4  ,      38
22120.8  ,      29
22145.2  ,      38
22169.7  ,      31
22194.1  ,      26
22218.5  ,      31
22242.9  ,      31
22267.4  ,      21
22291.8  ,      34
22316.2  ,      24
22340.6  ,      19
22365.0  ,      20
22389.5  ,      18
22413.9  ,      11
22438.3  ,      24
22462.7  ,      26
22487.2  ,      13
22511.6  ,      18
22536.0  ,      14
22560.4  ,      15
22584.9  ,      15
22609.3  ,      10
22633.7  ,      10
22658.1  ,      17
22682.5  ,      14
22707.0  ,      13
22731.4  ,       7
22755.8  ,      16
22780.2  ,      12
22804.7  ,      14
22829.1  ,      19
22853.5  ,      10
22877.9  ,      14
22902.4  ,      13
22926.8  ,      13
22951.2  ,      18
22975.6  ,      21
23000.1  ,       9
23024.5  ,       9
23048.9  ,      14
23073.3  ,      20
23097.7  ,      12
23122.2  ,      15
23146.6  ,      19
23171.0  ,      13
23195.4  ,      10
23219.9  ,      18
23244.3  ,      14
23268.7  ,      10
23293.1  ,      15
23317.6  ,       7
23342.0  ,      11
23366.4  ,      18
23390.8  ,      18
23415.2  ,      23
23439.7  ,      13
23464.1  ,      10
23488.5  ,      18
23512.9  ,      11
23537.4  ,      13
23561.8  ,      15
23586.2  ,      20
23610.6  ,      12
23635.1  ,      20
23659.5  ,      14
23683.9  ,      20
23708.3  ,      15
23732.7  ,      18
23757.2  ,      14
23781.6  ,      11
23806.0  ,      18
23830.4  ,      14
23854.9  ,      12
23879.3  ,      15
23903.7  ,      12
23928.1  ,      15
23952.6  ,      12
23977.0  ,      14
24001.4  ,      15
24025.8  ,       9
24050.3  ,      16
24074.7  ,      13
24099.1  ,      18
24123.5  ,      12
24147.9  ,      12
24172.4  ,      10
24196.8  ,      14
24221.2  ,      12
24245.6  ,      18
24270.1  ,       6
24294.5  ,      20
24318.9  ,       8
24343.3  ,      16
24367.8  ,      19
24392.2  ,       8
24416.6  ,      20
24441.0  ,      15
24465.4  ,      14
24489.9  ,      17
24514.3  ,      19
24538.7  ,      10
24563.1  ,      17
24587.6  ,      12
24612.0  ,      16
24636.4  ,      16
24660.8  ,      12
24685.3  ,       9
24709.7  ,       9
24734.1  ,      16
24758.5  ,      19
24782.9  ,      11
24807.4  ,      18
24831.8  ,      15
24856.2  ,      11
24880.6  ,      18
24905.1  ,       9
24929.5  ,      17
24953.9  ,      19
24978.3  ,      14
25002.8  ,      17
25027.2  ,      11
25051.6  ,      16
25076.0  ,      23
25100.5  ,      21
25124.9  ,      13
25149.3  ,      17
25173.7  ,      18
25198.1  ,      27
25222.6  ,      16
25247.0  ,      13
25271.4  ,      31
25295.8  ,      20
25320.3  ,      19
25344.7  ,      17
25369.1  ,      14
25393.5  ,      15
25418.0  ,      21
25442.4  ,      15
25466.8  ,   45062
