"Target: Glen_Etive_1_tailings, Contains DAT files: APB_621603535ESC25250763002_______M1.DAT,APB_621618355ESC25250763002_______M1.DAT"
 7267.3  ,     347
 7291.7  ,     312
 7316.1  ,     352
 7340.5  ,     450
 7364.8  ,     622
 7389.2  ,     820
 7413.6  ,     892
 7438.0  ,    1026
 7462.4  ,    1017
 7486.8  ,     921
 7511.2  ,     787
 7535.6  ,     564
 7560.0  ,     465
 7584.4  ,     346
 7608.8  ,     264
 7633.2  ,     230
 7657.5  ,     184
 7681.9  ,     180
 7706.3  ,     197
 7730.7  ,     165
 7755.1  ,     201
 7779.5  ,     197
 7803.9  ,     187
 7828.3  ,     224
 7852.7  ,     197
 7877.1  ,     218
 7901.5  ,     218
 7925.8  ,     207
 7950.2  ,     216
 7974.6  ,     226
 7999.0  ,     248
 8023.4  ,     216
 8047.8  ,     219
 8072.2  ,     235
 8096.6  ,     214
 8121.0  ,     231
 8145.4  ,     282
 8169.8  ,     293
 8194.2  ,     318
 8218.5  ,     367
 8242.9  ,     327
 8267.3  ,     354
 8291.7  ,     287
 8316.1  ,     313
 8340.5  ,     267
 8364.9  ,     268
 8389.3  ,     279
 8413.7  ,     321
 8438.1  ,     397
 8462.5  ,     592
 8486.8  ,     966
 8511.2  ,    1395
 8535.6  ,    1980
 8560.0  ,    2519
 8584.4  ,    2870
 8608.8  ,    3169
 8633.2  ,    3114
 8657.6  ,    2759
 8682.0  ,    2230
 8706.4  ,    1525
 8730.8  ,    1071
 8755.2  ,     661
 8779.5  ,     425
 8803.9  ,     278
 8828.3  ,     229
 8852.7  ,     199
 8877.1  ,     187
 8901.5  ,     169
 8925.9  ,     199
 8950.3  ,     178
 8974.7  ,     171
 8999.1  ,     176
 9023.5  ,     192
 9047.8  ,     194
 9072.2  ,     202
 9096.6  ,     202
 9121.0  ,     198
 9145.4  ,     205
 9169.8  ,     189
 9194.2  ,     232
 9218.6  ,     208
 9243.0  ,     235
 9267.4  ,     236
 9291.8  ,     210
 9316.2  ,     211
 9340.5  ,     225
 9364.9  ,     210
 9389.3  ,     229
 9413.7  ,     279
 9438.1  ,     350
 9462.5  ,     463
 9486.9  ,     497
 9511.3  ,     590
 9535.7  ,     660
 9560.1  ,     654
 9584.5  ,     608
 9608.8  ,     563
 9633.2  ,     470
 9657.6  ,     385
 9682.0  ,     308
 9706.4  ,     274
 9730.8  ,     258
 9755.2  ,     279
 9779.6  ,     313
 9804.0  ,     342
 9828.4  ,     372
 9852.8  ,     368
 9877.2  ,     380
 9901.5  ,     356
 9925.9  ,     334
 9950.3  ,     308
 9974.7  ,     239
 9999.1  ,     191
10023.5  ,     202
10047.9  ,     160
10072.3  ,     182
10096.7  ,     167
10121.1  ,     159
10145.5  ,     155
10169.8  ,     147
10194.2  ,     175
10218.6  ,     159
10243.0  ,     174
10267.4  ,     147
10291.8  ,     153
10316.2  ,     154
10340.6  ,     188
10365.0  ,     163
10389.4  ,     205
10413.8  ,     217
10438.2  ,     243
10462.5  ,     275
10486.9  ,     236
10511.3  ,     284
10535.7  ,     268
10560.1  ,     268
10584.5  ,     234
10608.9  ,     215
10633.3  ,     206
10657.7  ,     227
10682.1  ,     177
10706.5  ,     166
10730.8  ,     148
10755.2  ,     173
10779.6  ,     167
10804.0  ,     172
10828.4  ,     167
10852.8  ,     172
10877.2  ,     167
10901.6  ,     190
10926.0  ,     169
10950.4  ,     209
10974.8  ,     202
10999.2  ,     206
11023.5  ,     205
11047.9  ,     221
11072.3  ,     176
11096.7  ,     202
11121.1  ,     187
11145.5  ,     223
11169.9  ,     215
11194.3  ,     211
11218.7  ,     235
11243.1  ,     209
11267.5  ,     221
11291.8  ,     204
11316.2  ,     226
11340.6  ,     240
11365.0  ,     228
11389.4  ,     237
11413.8  ,     250
11438.2  ,     276
11462.6  ,     255
11487.0  ,     283
11511.4  ,     269
11535.8  ,     296
11560.2  ,     294
11584.5  ,     308
11608.9  ,     318
11633.3  ,     310
11657.7  ,     308
11682.1  ,     295
11706.5  ,     336
11730.9  ,     379
11755.3  ,     395
11779.7  ,     424
11804.1  ,     513
11828.5  ,     608
11852.8  ,     624
11877.2  ,     693
11901.6  ,     708
11926.0  ,     700
11950.4  ,     646
11974.8  ,     594
11999.2  ,     561
12023.6  ,     546
12048.0  ,     470
12072.4  ,     490
12096.8  ,     498
12121.2  ,     482
12145.5  ,     481
12169.9  ,     458
12194.3  ,     438
12218.7  ,     362
12243.1  ,     338
12267.5  ,     277
12291.9  ,     319
12316.3  ,     284
12340.7  ,     272
12365.1  ,     289
12389.5  ,     297
12413.8  ,     289
12438.2  ,     278
12462.6  ,     314
12487.0  ,     282
12511.4  ,     325
12535.8  ,     355
12560.2  ,     341
12584.6  ,     379
12609.0  ,     418
12633.4  ,     389
12657.8  ,     387
12682.2  ,     408
12706.5  ,     398
12730.9  ,     390
12755.3  ,     402
12779.7  ,     397
12804.1  ,     463
12828.5  ,     425
12852.9  ,     482
12877.3  ,     485
12901.7  ,     503
12926.1  ,     539
12950.5  ,     552
12974.8  ,     570
12999.2  ,     609
13023.6  ,     629
13048.0  ,     725
13072.4  ,     736
13096.8  ,     921
13121.2  ,     926
13145.6  ,    1067
13170.0  ,    1109
13194.4  ,    1264
13218.8  ,    1412
13243.2  ,    1579
13267.5  ,    1733
13291.9  ,    1924
13316.3  ,    2152
13340.7  ,    2253
13365.1  ,    2416
13389.5  ,    2555
13413.9  ,    2670
13438.3  ,    2748
13462.7  ,    2857
13487.1  ,    2810
13511.5  ,    2833
13535.8  ,    2849
13560.2  ,    2865
13584.6  ,    2586
13609.0  ,    2545
13633.4  ,    2478
13657.8  ,    2373
13682.2  ,    2125
13706.6  ,    2022
13731.0  ,    1814
13755.4  ,    1685
13779.8  ,    1515
13804.1  ,    1355
13828.5  ,    1217
13852.9  ,    1164
13877.3  ,     999
13901.7  ,    1028
13926.1  ,    1067
13950.5  ,    1048
13974.9  ,    1082
13999.3  ,    1249
14023.7  ,    1387
14048.1  ,    1628
14072.5  ,    1771
14096.8  ,    2093
14121.2  ,    2437
14145.6  ,    2781
14170.0  ,    3269
14194.4  ,    3703
14218.8  ,    3952
14243.2  ,    4390
14267.6  ,    4400
14292.0  ,    4328
14316.4  ,    3742
14340.8  ,    3347
14365.1  ,    2620
14389.5  ,    2027
14413.9  ,    1493
14438.3  ,    1124
14462.7  ,     770
14487.1  ,     508
14511.5  ,     396
14535.9  ,     349
14560.3  ,     284
14584.7  ,     256
14609.1  ,     257
14633.5  ,     245
14657.8  ,     242
14682.2  ,     261
14706.6  ,     281
14731.0  ,     277
14755.4  ,     321
14779.8  ,     299
14804.2  ,     331
14828.6  ,     335
14853.0  ,     364
14877.4  ,     376
14901.8  ,     391
14926.1  ,     376
14950.5  ,     390
14974.9  ,     409
14999.3  ,     400
15023.7  ,     367
15048.1  ,     395
15072.5  ,     334
15096.9  ,     362
15121.3  ,     388
15145.7  ,     395
15170.1  ,     400
15194.5  ,     382
15218.8  ,     380
15243.2  ,     406
15267.6  ,     445
15292.0  ,     455
15316.4  ,     444
15340.8  ,     481
15365.2  ,     497
15389.6  ,     522
15414.0  ,     549
15438.4  ,     634
15462.8  ,     715
15487.1  ,     881
15511.5  ,    1094
15535.9  ,    1417
15560.3  ,    1863
15584.7  ,    2323
15609.1  ,    2968
15633.5  ,    3694
15657.9  ,    4390
15682.3  ,    4885
15706.7  ,    5507
15731.1  ,    5806
15755.5  ,    5886
15779.8  ,    5387
15804.2  ,    4932
15828.6  ,    4427
15853.0  ,    3602
15877.4  ,    3042
15901.8  ,    2472
15926.2  ,    1955
15950.6  ,    1600
15975.0  ,    1319
15999.4  ,    1234
16023.8  ,    1149
16048.1  ,    1111
16072.5  ,    1132
16096.9  ,    1197
16121.3  ,    1167
16145.7  ,    1193
16170.1  ,    1298
16194.5  ,    1319
16218.9  ,    1346
16243.3  ,    1318
16267.7  ,    1363
16292.1  ,    1360
16316.5  ,    1416
16340.8  ,    1344
16365.2  ,    1399
16389.6  ,    1409
16414.0  ,    1347
16438.4  ,    1253
16462.8  ,    1342
16487.2  ,    1334
16511.6  ,    1312
16536.0  ,    1292
16560.4  ,    1388
16584.8  ,    1348
16609.1  ,    1390
16633.5  ,    1499
16657.9  ,    1492
16682.3  ,    1593
16706.7  ,    1625
16731.1  ,    1840
16755.5  ,    1877
16779.9  ,    1979
16804.3  ,    2087
16828.7  ,    2188
16853.1  ,    2465
16877.5  ,    2614
16901.8  ,    2754
16926.2  ,    2931
16950.6  ,    3012
16975.0  ,    3195
16999.4  ,    3212
17023.8  ,    3353
17048.2  ,    3426
17072.6  ,    3462
17097.0  ,    3634
17121.4  ,    3627
17145.8  ,    3873
17170.1  ,    3850
17194.5  ,    3813
17218.9  ,    3685
17243.3  ,    3676
17267.7  ,    3505
17292.1  ,    3284
17316.5  ,    3156
17340.9  ,    2900
17365.3  ,    2479
17389.7  ,    2447
17414.1  ,    2141
17438.5  ,    1881
17462.8  ,    1783
17487.2  ,    1720
17511.6  ,    1649
17536.0  ,    1718
17560.4  ,    1693
17584.8  ,    1758
17609.2  ,    1783
17633.6  ,    1712
17658.0  ,    1760
17682.4  ,    1677
17706.8  ,    1479
17731.1  ,    1389
17755.5  ,    1302
17779.9  ,    1157
17804.3  ,    1014
17828.7  ,     857
17853.1  ,     808
17877.5  ,     744
17901.9  ,     726
17926.3  ,     688
17950.7  ,     688
17975.1  ,     724
17999.5  ,     709
18023.8  ,     756
18048.2  ,     782
18072.6  ,     924
18097.0  ,    1063
18121.4  ,    1346
18145.8  ,    1607
18170.2  ,    2016
18194.6  ,    2333
18219.0  ,    2805
18243.4  ,    2973
18267.8  ,    3127
18292.1  ,    3283
18316.5  ,    3125
18340.9  ,    2887
18365.3  ,    2531
18389.7  ,    2061
18414.1  ,    1667
18438.5  ,    1324
18462.9  ,    1000
18487.3  ,     769
18511.7  ,     569
18536.1  ,     420
18560.5  ,     286
18584.8  ,     253
18609.2  ,     249
18633.6  ,     223
18658.0  ,     201
18682.4  ,     226
18706.8  ,     209
18731.2  ,     161
18755.6  ,     221
18780.0  ,     189
18804.4  ,     211
18828.8  ,     223
18853.1  ,     233
18877.5  ,     217
18901.9  ,     231
18926.3  ,     217
18950.7  ,     261
18975.1  ,     216
18999.5  ,     257
19023.9  ,     267
19048.3  ,     286
19072.7  ,     275
19097.1  ,     285
19121.5  ,     280
19145.8  ,     304
19170.2  ,     324
19194.6  ,     329
19219.0  ,     326
19243.4  ,     362
19267.8  ,     383
19292.2  ,     352
19316.6  ,     399
19341.0  ,     402
19365.4  ,     430
19389.8  ,     471
19414.1  ,     529
19438.5  ,     515
19462.9  ,     552
19487.3  ,     585
19511.7  ,     619
19536.1  ,     644
19560.5  ,     688
19584.9  ,     703
19609.3  ,     749
19633.7  ,     799
19658.1  ,     860
19682.5  ,     827
19706.8  ,     809
19731.2  ,     821
19755.6  ,     876
19780.0  ,     884
19804.4  ,     876
19828.8  ,     852
19853.2  ,     862
19877.6  ,     904
19902.0  ,     825
19926.4  ,     863
19950.8  ,     821
19975.1  ,     780
19999.5  ,     787
20023.9  ,     724
20048.3  ,     749
20072.7  ,     695
20097.1  ,     678
20121.5  ,     584
20145.9  ,     654
20170.3  ,     559
20194.7  ,     540
20219.1  ,     581
20243.5  ,     578
20267.8  ,     498
20292.2  ,     533
20316.6  ,     509
20341.0  ,     481
20365.4  ,     444
20389.8  ,     481
20414.2  ,     422
20438.6  ,     419
20463.0  ,     444
20487.4  ,     419
20511.8  ,     388
20536.1  ,     404
20560.5  ,     396
20584.9  ,     373
20609.3  ,     354
20633.7  ,     337
20658.1  ,     321
20682.5  ,     311
20706.9  ,     281
20731.3  ,     290
20755.7  ,     273
20780.1  ,     255
20804.5  ,     270
20828.8  ,     236
20853.2  ,     240
20877.6  ,     202
20902.0  ,     201
20926.4  ,     201
20950.8  ,     189
20975.2  ,     172
20999.6  ,     171
21024.0  ,     183
21048.4  ,     187
21072.8  ,     170
21097.1  ,     203
21121.5  ,     178
21145.9  ,     195
21170.3  ,     210
21194.7  ,     234
21219.1  ,     267
21243.5  ,     312
21267.9  ,     366
21292.3  ,     453
21316.7  ,     476
21341.1  ,     568
21365.5  ,     621
21389.8  ,     629
21414.2  ,     652
21438.6  ,     644
21463.0  ,     604
21487.4  ,     557
21511.8  ,     473
21536.2  ,     467
21560.6  ,     364
21585.0  ,     278
21609.4  ,     216
21633.8  ,     198
21658.1  ,     147
21682.5  ,     137
21706.9  ,     132
21731.3  ,     134
21755.7  ,     101
21780.1  ,     111
21804.5  ,     111
21828.9  ,     105
21853.3  ,     106
21877.7  ,     115
21902.1  ,     108
21926.5  ,     118
21950.8  ,     103
21975.2  ,     143
21999.6  ,     151
22024.0  ,     158
22048.4  ,     149
22072.8  ,     176
22097.2  ,     178
22121.6  ,     165
22146.0  ,     183
22170.4  ,     177
22194.8  ,     174
22219.1  ,     165
22243.5  ,     138
22267.9  ,     152
22292.3  ,     139
22316.7  ,     116
22341.1  ,     120
22365.5  ,      89
22389.9  ,      98
22414.3  ,      87
22438.7  ,      73
22463.1  ,      74
22487.5  ,      72
22511.8  ,      75
22536.2  ,      85
22560.6  ,      85
22585.0  ,      76
22609.4  ,      75
22633.8  ,      78
22658.2  ,      92
22682.6  ,      88
22707.0  ,      70
22731.4  ,      85
22755.8  ,      64
22780.1  ,      69
22804.5  ,      83
22828.9  ,      68
22853.3  ,      88
22877.7  ,      79
22902.1  ,      76
22926.5  ,      80
22950.9  ,      68
22975.3  ,      74
22999.7  ,      78
23024.1  ,      66
23048.5  ,      74
23072.8  ,      62
23097.2  ,      71
23121.6  ,      85
23146.0  ,      84
23170.4  ,      62
23194.8  ,      75
23219.2  ,      78
23243.6  ,      83
23268.0  ,      53
23292.4  ,      77
23316.8  ,      96
23341.1  ,      69
23365.5  ,      76
23389.9  ,      72
23414.3  ,      68
23438.7  ,      56
23463.1  ,      72
23487.5  ,      67
23511.9  ,      79
23536.3  ,      88
23560.7  ,      70
23585.1  ,      85
23609.5  ,      66
23633.8  ,      76
23658.2  ,      79
23682.6  ,      66
23707.0  ,      66
23731.4  ,      84
23755.8  ,      65
23780.2  ,      69
23804.6  ,      73
23829.0  ,      81
23853.4  ,      70
23877.8  ,      77
23902.1  ,      63
23926.5  ,      74
23950.9  ,      59
23975.3  ,      74
23999.7  ,      83
24024.1  ,      83
24048.5  ,      67
24072.9  ,      66
24097.3  ,      61
24121.7  ,      66
24146.1  ,      75
24170.5  ,      85
24194.8  ,      91
24219.2  ,      62
24243.6  ,      72
24268.0  ,      75
24292.4  ,      75
24316.8  ,      74
24341.2  ,      79
24365.6  ,      78
24390.0  ,      69
24414.4  ,      72
24438.8  ,      70
24463.1  ,      62
24487.5  ,      61
24511.9  ,      72
24536.3  ,      64
24560.7  ,      65
24585.1  ,      80
24609.5  ,      83
24633.9  ,      60
24658.3  ,      68
24682.7  ,      78
24707.1  ,      81
24731.5  ,      64
24755.8  ,      78
24780.2  ,      72
24804.6  ,      69
24829.0  ,      74
24853.4  ,      88
24877.8  ,      51
24902.2  ,      86
24926.6  ,      80
24951.0  ,      77
24975.4  ,      86
24999.8  ,      73
25024.1  ,     103
25048.5  ,      93
25072.9  ,      92
25097.3  ,      99
25121.7  ,      74
25146.1  ,      88
25170.5  ,      91
25194.9  ,     114
25219.3  ,      68
25243.7  ,     102
25268.1  ,     106
25292.5  ,      91
25316.8  ,     102
25341.2  ,      73
25365.6  ,      70
25390.0  ,     107
25414.4  ,      94
25438.8  ,  226157
