"Target: Edinburgh_tailings, Contains DAT files: APB_639636460ESC27280790654_______M1.DAT,APB_639651279ESC27280790654_______M1.DAT"
 3580.2  ,    3050
 3604.5  ,    4522
 3628.9  ,    5990
 3653.3  ,    6877
 3677.6  ,    7562
 3702.0  ,    6959
 3726.3  ,    5809
 3750.7  ,    4312
 3775.0  ,    2731
 3799.4  ,    1749
 3823.8  ,    1003
 3848.1  ,     629
 3872.5  ,     583
 3896.8  ,     574
 3921.2  ,     724
 3945.6  ,     910
 3969.9  ,    1105
 3994.3  ,    1113
 4018.6  ,    1123
 4043.0  ,    1051
 4067.4  ,     866
 4091.7  ,     682
 4116.1  ,     543
 4140.4  ,     342
 4164.8  ,     281
 4189.1  ,     278
 4213.5  ,     234
 4237.9  ,     216
 4262.2  ,     173
 4286.6  ,     233
 4310.9  ,     245
 4335.3  ,     279
 4359.7  ,     344
 4384.0  ,     426
 4408.4  ,     525
 4432.7  ,     747
 4457.1  ,     840
 4481.5  ,     934
 4505.8  ,     938
 4530.2  ,     906
 4554.5  ,     758
 4578.9  ,     701
 4603.2  ,     564
 4627.6  ,     521
 4652.0  ,     422
 4676.3  ,     396
 4700.7  ,     334
 4725.0  ,     307
 4749.4  ,     226
 4773.8  ,     265
 4798.1  ,     280
 4822.5  ,     273
 4846.8  ,     323
 4871.2  ,     321
 4895.6  ,     332
 4919.9  ,     339
 4944.3  ,     306
 4968.6  ,     311
 4993.0  ,     311
 5017.3  ,     266
 5041.7  ,     224
 5066.1  ,     233
 5090.4  ,     239
 5114.8  ,     254
 5139.1  ,     262
 5163.5  ,     255
 5187.9  ,     274
 5212.2  ,     281
 5236.6  ,     320
 5260.9  ,     387
 5285.3  ,     423
 5309.7  ,     503
 5334.0  ,     566
 5358.4  ,     644
 5382.7  ,     692
 5407.1  ,     712
 5431.4  ,     666
 5455.8  ,     553
 5480.2  ,     487
 5504.5  ,     428
 5528.9  ,     381
 5553.2  ,     325
 5577.6  ,     326
 5602.0  ,     298
 5626.3  ,     292
 5650.7  ,     325
 5675.0  ,     301
 5699.4  ,     403
 5723.8  ,     410
 5748.1  ,     514
 5772.5  ,     663
 5796.8  ,     843
 5821.2  ,    1090
 5845.5  ,    1284
 5869.9  ,    1324
 5894.3  ,    1357
 5918.6  ,    1241
 5943.0  ,    1213
 5967.3  ,     980
 5991.7  ,     850
 6016.1  ,     775
 6040.4  ,     708
 6064.8  ,     681
 6089.1  ,     804
 6113.5  ,     968
 6137.9  ,    1241
 6162.2  ,    1992
 6186.6  ,    3256
 6210.9  ,    5607
 6235.3  ,    9693
 6259.6  ,   15770
 6284.0  ,   24308
 6308.4  ,   34462
 6332.7  ,   43573
 6357.1  ,   50769
 6381.4  ,   52937
 6405.8  ,   50787
 6430.2  ,   42890
 6454.5  ,   33375
 6478.9  ,   23386
 6503.2  ,   14829
 6527.6  ,    8623
 6552.0  ,    4666
 6576.3  ,    2342
 6600.7  ,    1081
 6625.0  ,     633
 6649.4  ,     382
 6673.7  ,     293
 6698.1  ,     307
 6722.5  ,     336
 6746.8  ,     371
 6771.2  ,     407
 6795.5  ,     484
 6819.9  ,     676
 6844.3  ,     917
 6868.6  ,    1415
 6893.0  ,    2167
 6917.3  ,    3177
 6941.7  ,    4526
 6966.1  ,    5956
 6990.4  ,    7106
 7014.8  ,    7908
 7039.1  ,    8298
 7063.5  ,    7896
 7087.8  ,    6801
 7112.2  ,    5160
 7136.6  ,    3784
 7160.9  ,    2536
 7185.3  ,    1521
 7209.6  ,     881
 7234.0  ,     462
 7258.4  ,     276
 7282.7  ,     165
 7307.1  ,     132
 7331.4  ,     121
 7355.8  ,     153
 7380.2  ,     170
 7404.5  ,     190
 7428.9  ,     226
 7453.2  ,     225
 7477.6  ,     182
 7501.9  ,     166
 7526.3  ,     166
 7550.7  ,     145
 7575.0  ,     128
 7599.4  ,      90
 7623.7  ,     110
 7648.1  ,      87
 7672.5  ,      77
 7696.8  ,      94
 7721.2  ,      80
 7745.5  ,      75
 7769.9  ,      86
 7794.3  ,      64
 7818.6  ,      78
 7843.0  ,      93
 7867.3  ,      89
 7891.7  ,      92
 7916.0  ,      81
 7940.4  ,     104
 7964.8  ,      80
 7989.1  ,      85
 8013.5  ,      86
 8037.8  ,      79
 8062.2  ,      93
 8086.6  ,      75
 8110.9  ,      84
 8135.3  ,      87
 8159.6  ,      89
 8184.0  ,      93
 8208.4  ,      90
 8232.7  ,     100
 8257.1  ,      90
 8281.4  ,     106
 8305.8  ,     106
 8330.1  ,     102
 8354.5  ,      83
 8378.9  ,      90
 8403.2  ,      77
 8427.6  ,     107
 8451.9  ,     102
 8476.3  ,     121
 8500.7  ,     164
 8525.0  ,     174
 8549.4  ,     213
 8573.7  ,     270
 8598.1  ,     283
 8622.5  ,     274
 8646.8  ,     234
 8671.2  ,     249
 8695.5  ,     197
 8719.9  ,     168
 8744.2  ,     133
 8768.6  ,     106
 8793.0  ,      81
 8817.3  ,      74
 8841.7  ,      83
 8866.0  ,      55
 8890.4  ,      81
 8914.8  ,      97
 8939.1  ,      70
 8963.5  ,      85
 8987.8  ,      80
 9012.2  ,      74
 9036.6  ,      79
 9060.9  ,      89
 9085.3  ,      71
 9109.6  ,      77
 9134.0  ,      78
 9158.3  ,      91
 9182.7  ,      93
 9207.1  ,      94
 9231.4  ,      84
 9255.8  ,      74
 9280.1  ,      96
 9304.5  ,      77
 9328.9  ,      84
 9353.2  ,      81
 9377.6  ,      90
 9401.9  ,      94
 9426.3  ,      84
 9450.7  ,      93
 9475.0  ,      93
 9499.4  ,      99
 9523.7  ,     106
 9548.1  ,     112
 9572.4  ,     109
 9596.8  ,     100
 9621.2  ,      90
 9645.5  ,      99
 9669.9  ,      76
 9694.2  ,     107
 9718.6  ,      72
 9743.0  ,      94
 9767.3  ,      83
 9791.7  ,      79
 9816.0  ,      68
 9840.4  ,      73
 9864.8  ,      66
 9889.1  ,      85
 9913.5  ,      67
 9937.8  ,      77
 9962.2  ,      69
 9986.6  ,      73
10010.9  ,      67
10035.3  ,      83
10059.6  ,      78
10084.0  ,      73
10108.3  ,      66
10132.7  ,      70
10157.1  ,      64
10181.4  ,      65
10205.8  ,      65
10230.1  ,      64
10254.5  ,      66
10278.9  ,      77
10303.2  ,      65
10327.6  ,      61
10351.9  ,      85
10376.3  ,      63
10400.7  ,      82
10425.0  ,      85
10449.4  ,      84
10473.7  ,      80
10498.1  ,      72
10522.4  ,      75
10546.8  ,      76
10571.2  ,      62
10595.5  ,      78
10619.9  ,      84
10644.2  ,      63
10668.6  ,      71
10693.0  ,      62
10717.3  ,      73
10741.7  ,      59
10766.0  ,      66
10790.4  ,      73
10814.8  ,      69
10839.1  ,      59
10863.5  ,      82
10887.8  ,      63
10912.2  ,      67
10936.5  ,      77
10960.9  ,      68
10985.3  ,      87
11009.6  ,      79
11034.0  ,      73
11058.3  ,      79
11082.7  ,      74
11107.1  ,      85
11131.4  ,      90
11155.8  ,      77
11180.1  ,      91
11204.5  ,      85
11228.9  ,      85
11253.2  ,      88
11277.6  ,      94
11301.9  ,      96
11326.3  ,     103
11350.6  ,     112
11375.0  ,     124
11399.4  ,      87
11423.7  ,     116
11448.1  ,     105
11472.4  ,     134
11496.8  ,      88
11521.2  ,     128
11545.5  ,     123
11569.9  ,     129
11594.2  ,     129
11618.6  ,     144
11643.0  ,     133
11667.3  ,     135
11691.7  ,     142
11716.0  ,     141
11740.4  ,     144
11764.7  ,     140
11789.1  ,     180
11813.5  ,     192
11837.8  ,     191
11862.2  ,     197
11886.5  ,     213
11910.9  ,     234
11935.3  ,     213
11959.6  ,     224
11984.0  ,     200
12008.3  ,     200
12032.7  ,     209
12057.1  ,     232
12081.4  ,     200
12105.8  ,     173
12130.1  ,     179
12154.5  ,     184
12178.8  ,     215
12203.2  ,     153
12227.6  ,     142
12251.9  ,     123
12276.3  ,     126
12300.6  ,     118
12325.0  ,     146
12349.4  ,     116
12373.7  ,     107
12398.1  ,     114
12422.4  ,     117
12446.8  ,     116
12471.2  ,      99
12495.5  ,     102
12519.9  ,     121
12544.2  ,     129
12568.6  ,     128
12592.9  ,     161
12617.3  ,     143
12641.7  ,     133
12666.0  ,     165
12690.4  ,     131
12714.7  ,     163
12739.1  ,     162
12763.5  ,     177
12787.8  ,     171
12812.2  ,     168
12836.5  ,     190
12860.9  ,     203
12885.3  ,     195
12909.6  ,     201
12934.0  ,     242
12958.3  ,     248
12982.7  ,     259
13007.0  ,     282
13031.4  ,     308
13055.8  ,     354
13080.1  ,     330
13104.5  ,     379
13128.8  ,     389
13153.2  ,     471
13177.6  ,     532
13201.9  ,     569
13226.3  ,     614
13250.6  ,     621
13275.0  ,     742
13299.4  ,     778
13323.7  ,     864
13348.1  ,     955
13372.4  ,     956
13396.8  ,    1004
13421.1  ,    1125
13445.5  ,    1158
13469.9  ,    1168
13494.2  ,    1169
13518.6  ,    1178
13542.9  ,    1182
13567.3  ,    1117
13591.7  ,    1150
13616.0  ,    1128
13640.4  ,     965
13664.7  ,     934
13689.1  ,     858
13713.5  ,     843
13737.8  ,     746
13762.2  ,     711
13786.5  ,     611
13810.9  ,     547
13835.2  ,     512
13859.6  ,     521
13884.0  ,     457
13908.3  ,     562
13932.7  ,     443
13957.0  ,     437
13981.4  ,     496
14005.8  ,     515
14030.1  ,     645
14054.5  ,     707
14078.8  ,     882
14103.2  ,    1008
14127.6  ,    1128
14151.9  ,    1256
14176.3  ,    1508
14200.6  ,    1641
14225.0  ,    1694
14249.3  ,    1713
14273.7  ,    1823
14298.1  ,    1798
14322.4  ,    1532
14346.8  ,    1324
14371.1  ,    1074
14395.5  ,     935
14419.9  ,     673
14444.2  ,     504
14468.6  ,     338
14492.9  ,     250
14517.3  ,     198
14541.7  ,     150
14566.0  ,     130
14590.4  ,     130
14614.7  ,     100
14639.1  ,      97
14663.4  ,      99
14687.8  ,     123
14712.2  ,     113
14736.5  ,     102
14760.9  ,     117
14785.2  ,     123
14809.6  ,     116
14834.0  ,     136
14858.3  ,     132
14882.7  ,     137
14907.0  ,     160
14931.4  ,     151
14955.8  ,     182
14980.1  ,     153
15004.5  ,     163
15028.8  ,     158
15053.2  ,     156
15077.5  ,     141
15101.9  ,     150
15126.3  ,     152
15150.6  ,     149
15175.0  ,     162
15199.3  ,     156
15223.7  ,     195
15248.1  ,     200
15272.4  ,     157
15296.8  ,     196
15321.1  ,     209
15345.5  ,     240
15369.9  ,     222
15394.2  ,     218
15418.6  ,     216
15442.9  ,     290
15467.3  ,     351
15491.6  ,     416
15516.0  ,     526
15540.4  ,     710
15564.7  ,     911
15589.1  ,    1104
15613.4  ,    1386
15637.8  ,    1604
15662.2  ,    1883
15686.5  ,    2016
15710.9  ,    2375
15735.2  ,    2298
15759.6  ,    2337
15784.0  ,    2266
15808.3  ,    2036
15832.7  ,    1704
15857.0  ,    1490
15881.4  ,    1291
15905.7  ,    1036
15930.1  ,     796
15954.5  ,     711
15978.8  ,     635
16003.2  ,     586
16027.5  ,     493
16051.9  ,     460
16076.3  ,     511
16100.6  ,     497
16125.0  ,     525
16149.3  ,     547
16173.7  ,     526
16198.1  ,     528
16222.4  ,     539
16246.8  ,     541
16271.1  ,     581
16295.5  ,     574
16319.9  ,     581
16344.2  ,     584
16368.6  ,     599
16392.9  ,     587
16417.3  ,     591
16441.6  ,     528
16466.0  ,     557
16490.4  ,     559
16514.7  ,     563
16539.1  ,     538
16563.4  ,     570
16587.8  ,     629
16612.2  ,     611
16636.5  ,     626
16660.9  ,     642
16685.2  ,     677
16709.6  ,     712
16734.0  ,     742
16758.3  ,     807
16782.7  ,     889
16807.0  ,     942
16831.4  ,     978
16855.7  ,    1018
16880.1  ,    1081
16904.5  ,    1174
16928.8  ,    1172
16953.2  ,    1232
16977.5  ,    1269
17001.9  ,    1413
17026.3  ,    1396
17050.6  ,    1416
17075.0  ,    1490
17099.3  ,    1520
17123.7  ,    1537
17148.1  ,    1473
17172.4  ,    1548
17196.8  ,    1585
17221.1  ,    1507
17245.5  ,    1455
17269.8  ,    1521
17294.2  ,    1294
17318.6  ,    1316
17342.9  ,    1140
17367.3  ,    1098
17391.6  ,     980
17416.0  ,     919
17440.4  ,     835
17464.7  ,     748
17489.1  ,     750
17513.4  ,     760
17537.8  ,     755
17562.2  ,     783
17586.5  ,     793
17610.9  ,     683
17635.2  ,     784
17659.6  ,     727
17683.9  ,     741
17708.3  ,     687
17732.7  ,     585
17757.0  ,     550
17781.4  ,     496
17805.7  ,     450
17830.1  ,     392
17854.5  ,     371
17878.8  ,     335
17903.2  ,     292
17927.5  ,     327
17951.9  ,     297
17976.3  ,     329
18000.6  ,     328
18025.0  ,     391
18049.3  ,     396
18073.7  ,     478
18098.0  ,     537
18122.4  ,     663
18146.8  ,     773
18171.1  ,     889
18195.5  ,    1128
18219.8  ,    1191
18244.2  ,    1266
18268.6  ,    1437
18292.9  ,    1352
18317.3  ,    1348
18341.6  ,    1258
18366.0  ,    1059
18390.4  ,     963
18414.7  ,     724
18439.1  ,     648
18463.4  ,     447
18487.8  ,     362
18512.1  ,     278
18536.5  ,     202
18560.9  ,     183
18585.2  ,     124
18609.6  ,     112
18633.9  ,     115
18658.3  ,      89
18682.7  ,     108
18707.0  ,      90
18731.4  ,     100
18755.7  ,      86
18780.1  ,     101
18804.5  ,      88
18828.8  ,     102
18853.2  ,      97
18877.5  ,      97
18901.9  ,     107
18926.2  ,      94
18950.6  ,     106
18975.0  ,     111
18999.3  ,     114
19023.7  ,     130
19048.0  ,     104
19072.4  ,     116
19096.8  ,     121
19121.1  ,     132
19145.5  ,     131
19169.8  ,     136
19194.2  ,     148
19218.6  ,     143
19242.9  ,     161
19267.3  ,     159
19291.6  ,     161
19316.0  ,     186
19340.3  ,     207
19364.7  ,     180
19389.1  ,     209
19413.4  ,     191
19437.8  ,     209
19462.1  ,     228
19486.5  ,     266
19510.9  ,     225
19535.2  ,     283
19559.6  ,     279
19583.9  ,     306
19608.3  ,     332
19632.7  ,     311
19657.0  ,     355
19681.4  ,     355
19705.7  ,     352
19730.1  ,     359
19754.4  ,     344
19778.8  ,     331
19803.2  ,     369
19827.5  ,     343
19851.9  ,     376
19876.2  ,     368
19900.6  ,     428
19925.0  ,     371
19949.3  ,     352
19973.7  ,     334
19998.0  ,     365
20022.4  ,     330
20046.8  ,     312
20071.1  ,     301
20095.5  ,     306
20119.8  ,     311
20144.2  ,     241
20168.5  ,     263
20192.9  ,     263
20217.3  ,     241
20241.6  ,     232
20266.0  ,     231
20290.3  ,     194
20314.7  ,     195
20339.1  ,     180
20363.4  ,     185
20387.8  ,     186
20412.1  ,     185
20436.5  ,     175
20460.9  ,     166
20485.2  ,     160
20509.6  ,     189
20533.9  ,     155
20558.3  ,     168
20582.6  ,     173
20607.0  ,     140
20631.4  ,     137
20655.7  ,     139
20680.1  ,     147
20704.4  ,     139
20728.8  ,     124
20753.2  ,     115
20777.5  ,     120
20801.9  ,      95
20826.2  ,      96
20850.6  ,     106
20875.0  ,     105
20899.3  ,      86
20923.7  ,      85
20948.0  ,      97
20972.4  ,     106
20996.7  ,      81
21021.1  ,     100
21045.5  ,      67
21069.8  ,      73
21094.2  ,      70
21118.5  ,      89
21142.9  ,      90
21167.3  ,     122
21191.6  ,     101
21216.0  ,     121
21240.3  ,     157
21264.7  ,     203
21289.1  ,     208
21313.4  ,     260
21337.8  ,     251
21362.1  ,     275
21386.5  ,     259
21410.8  ,     284
21435.2  ,     228
21459.6  ,     280
21483.9  ,     236
21508.3  ,     233
21532.6  ,     180
21557.0  ,     176
21581.4  ,     166
21605.7  ,     125
21630.1  ,      98
21654.4  ,      87
21678.8  ,      55
21703.2  ,      62
21727.5  ,      55
21751.9  ,      48
21776.2  ,      52
21800.6  ,      42
21824.9  ,      37
21849.3  ,      39
21873.7  ,      49
21898.0  ,      57
21922.4  ,      52
21946.7  ,      50
21971.1  ,      59
21995.5  ,      55
22019.8  ,      77
22044.2  ,      76
22068.5  ,      95
22092.9  ,      86
22117.3  ,      79
22141.6  ,      81
22166.0  ,      82
22190.3  ,      86
22214.7  ,      68
22239.1  ,      84
22263.4  ,      74
22287.8  ,      64
22312.1  ,      51
22336.5  ,      48
22360.8  ,      42
22385.2  ,      31
22409.6  ,      31
22433.9  ,      28
22458.3  ,      49
22482.6  ,      38
22507.0  ,      29
22531.4  ,      31
22555.7  ,      30
22580.1  ,      33
22604.4  ,      34
22628.8  ,      36
22653.2  ,      24
22677.5  ,      42
22701.9  ,      39
22726.2  ,      38
22750.6  ,      37
22774.9  ,      30
22799.3  ,      35
22823.7  ,      41
22848.0  ,      24
22872.4  ,      34
22896.7  ,      37
22921.1  ,      35
22945.5  ,      43
22969.8  ,      33
22994.2  ,      34
23018.5  ,      39
23042.9  ,      45
23067.3  ,      42
23091.6  ,      32
23116.0  ,      31
23140.3  ,      40
23164.7  ,      35
23189.0  ,      35
23213.4  ,      30
23237.8  ,      26
23262.1  ,      30
23286.5  ,      32
23310.8  ,      42
23335.2  ,      34
23359.6  ,      32
23383.9  ,      34
23408.3  ,      35
23432.6  ,      34
23457.0  ,      33
23481.4  ,      26
23505.7  ,      36
23530.1  ,      43
23554.4  ,      33
23578.8  ,      31
23603.1  ,      36
23627.5  ,      29
23651.9  ,      30
23676.2  ,      39
23700.6  ,      35
23724.9  ,      35
23749.3  ,      38
23773.7  ,      35
23798.0  ,      25
23822.4  ,      33
23846.7  ,      30
23871.1  ,      40
23895.5  ,      33
23919.8  ,      42
23944.2  ,      25
23968.5  ,      37
23992.9  ,      35
24017.2  ,      30
24041.6  ,      43
24066.0  ,      26
24090.3  ,      37
24114.7  ,      32
24139.0  ,      34
24163.4  ,      31
24187.8  ,      32
24212.1  ,      30
24236.5  ,      30
24260.8  ,      38
24285.2  ,      34
24309.6  ,      31
24333.9  ,      31
24358.3  ,      34
24382.6  ,      30
24407.0  ,      31
24431.3  ,      30
24455.7  ,      29
24480.1  ,      41
24504.4  ,      30
24528.8  ,      39
24553.1  ,      33
24577.5  ,      29
24601.9  ,      26
24626.2  ,      30
24650.6  ,      41
24674.9  ,      35
24699.3  ,      27
24723.7  ,      30
24748.0  ,      29
24772.4  ,      32
24796.7  ,      27
24821.1  ,      28
24845.4  ,      31
24869.8  ,      32
24894.2  ,      42
24918.5  ,      33
24942.9  ,      39
24967.2  ,      41
24991.6  ,      39
25016.0  ,      44
25040.3  ,      45
25064.7  ,      34
25089.0  ,      41
25113.4  ,      27
25137.8  ,      48
25162.1  ,      47
25186.5  ,      40
25210.8  ,      45
25235.2  ,      41
25259.5  ,      58
25283.9  ,      41
25308.3  ,      32
25332.6  ,      43
25357.0  ,      37
25381.3  ,      33
25405.7  ,  104869
