"Target: Edinburgh_dump_corrected, Contains DAT files: APB_639708823ESC27280790654_______M1.DAT,APB_639723642ESC27290790654_______M1.DAT"
18642.3  ,     192
18666.7  ,     211
18691.1  ,     185
18715.5  ,     190
18739.9  ,     199
18764.3  ,     206
18788.7  ,     188
18813.1  ,     203
18837.5  ,     186
18861.9  ,     186
18886.3  ,     188
18910.7  ,     207
18935.1  ,     202
18959.5  ,     205
18984.0  ,     236
19008.4  ,     217
19032.8  ,     230
19057.2  ,     229
19081.6  ,     240
19106.0  ,     233
19130.4  ,     252
19154.8  ,     245
19179.2  ,     290
19203.6  ,     277
19228.0  ,     271
19252.4  ,     328
19276.8  ,     302
19301.3  ,     356
19325.7  ,     348
19350.1  ,     357
19374.5  ,     372
19398.9  ,     423
19423.3  ,     425
19447.7  ,     450
19472.1  ,     456
19496.5  ,     505
19520.9  ,     566
19545.3  ,     571
19569.7  ,     542
19594.1  ,     597
19618.5  ,     615
19643.0  ,     647
19667.4  ,     702
19691.8  ,     729
19716.2  ,     711
19740.6  ,     678
19765.0  ,     737
19789.4  ,     772
19813.8  ,     707
19838.2  ,     713
19862.6  ,     701
19887.0  ,     710
19911.4  ,     710
19935.8  ,     708
19960.3  ,     686
19984.7  ,     626
20009.1  ,     631
20033.5  ,     572
20057.9  ,     578
20082.3  ,     554
20106.7  ,     551
20131.1  ,     538
20155.5  ,     538
20179.9  ,     495
20204.3  ,     496
20228.7  ,     459
20253.1  ,     461
20277.5  ,     446
20302.0  ,     408
20326.4  ,     433
20350.8  ,     363
20375.2  ,     414
20399.6  ,     393
20424.0  ,     357
20448.4  ,     345
20472.8  ,     357
20497.2  ,     358
20521.6  ,     346
20546.0  ,     345
20570.4  ,     305
20594.8  ,     252
20619.2  ,     300
20643.7  ,     308
20668.1  ,     307
20692.5  ,     276
20716.9  ,     230
20741.3  ,     226
20765.7  ,     229
20790.1  ,     223
20814.5  ,     226
20838.9  ,     172
20863.3  ,     208
20887.7  ,     184
20912.1  ,     213
20936.5  ,     162
20961.0  ,     153
20985.4  ,     178
21009.8  ,     130
21034.2  ,     152
21058.6  ,     149
21083.0  ,     139
21107.4  ,     166
21131.8  ,     162
21156.2  ,     180
21180.6  ,     170
21205.0  ,     190
21229.4  ,     244
21253.8  ,     292
21278.2  ,     321
21302.7  ,     424
21327.1  ,     438
21351.5  ,     489
21375.9  ,     573
21400.3  ,     547
21424.7  ,     584
21449.1  ,     559
21473.5  ,     507
21497.9  ,     479
21522.3  ,     424
21546.7  ,     364
21571.1  ,     306
21595.5  ,     248
21619.9  ,     221
21644.4  ,     150
21668.8  ,     153
21693.2  ,     121
21717.6  ,      91
21742.0  ,     107
21766.4  ,      96
21790.8  ,      88
21815.2  ,     102
21839.6  ,      87
21864.0  ,     115
21888.4  ,      89
21912.8  ,      98
21937.2  ,     102
21961.7  ,     109
21986.1  ,     123
22010.5  ,     119
22034.9  ,     113
22059.3  ,     144
22083.7  ,     154
22108.1  ,     170
22132.5  ,     175
22156.9  ,     186
22181.3  ,     173
22205.7  ,     166
22230.1  ,     160
22254.5  ,     157
22278.9  ,     115
22303.4  ,      99
22327.8  ,     111
22352.2  ,      95
22376.6  ,      73
22401.0  ,      81
22425.4  ,      76
22449.8  ,      87
22474.2  ,      88
22498.6  ,      67
22523.0  ,      98
22547.4  ,      70
22571.8  ,      85
22596.2  ,      78
22620.6  ,      60
22645.1  ,      66
22669.5  ,      72
22693.9  ,      71
22718.3  ,      66
22742.7  ,      66
22767.1  ,      58
22791.5  ,      80
22815.9  ,      71
22840.3  ,      74
22864.7  ,      80
22889.1  ,      94
22913.5  ,      69
22937.9  ,      71
22962.4  ,      77
22986.8  ,      84
23011.2  ,      72
23035.6  ,      76
23060.0  ,      72
23084.4  ,      76
23108.8  ,      76
23133.2  ,      68
23157.6  ,      74
23182.0  ,      77
23206.4  ,      79
23230.8  ,      59
23255.2  ,      68
23279.6  ,      73
23304.1  ,      48
23328.5  ,      65
23352.9  ,      73
23377.3  ,      70
23401.7  ,      72
23426.1  ,      93
23450.5  ,      61
23474.9  ,      68
23499.3  ,      67
23523.7  ,      65
23548.1  ,      60
23572.5  ,      76
23596.9  ,      74
23621.4  ,      66
23645.8  ,      77
23670.2  ,      75
23694.6  ,      67
23719.0  ,      69
23743.4  ,      70
23767.8  ,      74
23792.2  ,      62
23816.6  ,      75
23841.0  ,      72
23865.4  ,      78
23889.8  ,      69
23914.2  ,      63
23938.6  ,      75
23963.1  ,      66
23987.5  ,      68
24011.9  ,      71
24036.3  ,      66
24060.7  ,      68
24085.1  ,      59
24109.5  ,      61
24133.9  ,      98
24158.3  ,      75
24182.7  ,      74
24207.1  ,      76
24231.5  ,      75
24255.9  ,      50
24280.3  ,      63
24304.8  ,      79
24329.2  ,      92
24353.6  ,      65
24378.0  ,      59
24402.4  ,      66
24426.8  ,      60
24451.2  ,      74
24475.6  ,      56
24500.0  ,      75
24524.4  ,      70
24548.8  ,      75
24573.2  ,      67
24597.6  ,      76
24622.1  ,      75
24646.5  ,      75
24670.9  ,      65
24695.3  ,      70
24719.7  ,      69
24744.1  ,      67
24768.5  ,      62
24792.9  ,      70
24817.3  ,      72
24841.7  ,      76
24866.1  ,      81
24890.5  ,      83
24914.9  ,      83
24939.3  ,      80
24963.8  ,      79
24988.2  ,      83
25012.6  ,      84
25037.0  ,      77
25061.4  ,      75
25085.8  ,     100
25110.2  ,      81
25134.6  ,      85
25159.0  ,     106
25183.4  ,      85
25207.8  ,      93
25232.2  ,     109
25256.6  ,     104
25281.0  ,      95
25305.5  ,      91
25329.9  ,      81
25354.3  ,      88
25378.7  ,      76
25403.1  ,      73
25427.5  ,      85
25451.9  ,  220299
