"Target: Mary_Anning_2_DRT, Contains DAT files: APB_651256357ESC28590822176_______M1.DAT,APB_651271177ESC28590822176_______M1.DAT"
 7567.5  ,     329
 7591.9  ,     251
 7616.3  ,     208
 7640.7  ,     169
 7665.2  ,     174
 7689.6  ,     172
 7714.0  ,     144
 7738.5  ,     174
 7762.9  ,     183
 7787.3  ,     164
 7811.7  ,     165
 7836.2  ,     173
 7860.6  ,     199
 7885.0  ,     183
 7909.4  ,     192
 7933.9  ,     213
 7958.3  ,     203
 7982.7  ,     220
 8007.1  ,     224
 8031.6  ,     208
 8056.0  ,     230
 8080.4  ,     204
 8104.9  ,     224
 8129.3  ,     195
 8153.7  ,     238
 8178.1  ,     256
 8202.6  ,     261
 8227.0  ,     275
 8251.4  ,     278
 8275.8  ,     264
 8300.3  ,     277
 8324.7  ,     265
 8349.1  ,     234
 8373.6  ,     214
 8398.0  ,     231
 8422.4  ,     313
 8446.8  ,     436
 8471.3  ,     657
 8495.7  ,    1012
 8520.1  ,    1536
 8544.5  ,    2096
 8569.0  ,    2681
 8593.4  ,    2935
 8617.8  ,    3139
 8642.2  ,    2780
 8666.7  ,    2372
 8691.1  ,    1805
 8715.5  ,    1324
 8740.0  ,     794
 8764.4  ,     511
 8788.8  ,     349
 8813.2  ,     230
 8837.7  ,     196
 8862.1  ,     174
 8886.5  ,     175
 8910.9  ,     172
 8935.4  ,     173
 8959.8  ,     179
 8984.2  ,     172
 9008.6  ,     166
 9033.1  ,     178
 9057.5  ,     159
 9081.9  ,     188
 9106.4  ,     184
 9130.8  ,     159
 9155.2  ,     172
 9179.6  ,     185
 9204.1  ,     177
 9228.5  ,     218
 9252.9  ,     208
 9277.3  ,     232
 9301.8  ,     201
 9326.2  ,     196
 9350.6  ,     186
 9375.0  ,     200
 9399.5  ,     229
 9423.9  ,     285
 9448.3  ,     357
 9472.8  ,     415
 9497.2  ,     531
 9521.6  ,     607
 9546.0  ,     619
 9570.5  ,     579
 9594.9  ,     579
 9619.3  ,     451
 9643.7  ,     405
 9668.2  ,     320
 9692.6  ,     263
 9717.0  ,     244
 9741.5  ,     254
 9765.9  ,     226
 9790.3  ,     297
 9814.7  ,     325
 9839.2  ,     317
 9863.6  ,     353
 9888.0  ,     337
 9912.4  ,     291
 9936.9  ,     264
 9961.3  ,     239
 9985.7  ,     207
10010.1  ,     177
10034.6  ,     155
10059.0  ,     148
10083.4  ,     135
10107.9  ,     152
10132.3  ,     149
10156.7  ,     154
10181.1  ,     152
10205.6  ,     155
10230.0  ,     133
10254.4  ,     144
10278.8  ,     157
10303.3  ,     159
10327.7  ,     159
10352.1  ,     167
10376.5  ,     180
10401.0  ,     171
10425.4  ,     193
10449.8  ,     190
10474.3  ,     221
10498.7  ,     205
10523.1  ,     209
10547.5  ,     223
10572.0  ,     195
10596.4  ,     219
10620.8  ,     149
10645.2  ,     168
10669.7  ,     178
10694.1  ,     160
10718.5  ,     169
10742.9  ,     160
10767.4  ,     154
10791.8  ,     169
10816.2  ,     165
10840.7  ,     143
10865.1  ,     187
10889.5  ,     190
10913.9  ,     180
10938.4  ,     170
10962.8  ,     174
10987.2  ,     177
11011.6  ,     177
11036.1  ,     205
11060.5  ,     206
11084.9  ,     158
11109.4  ,     167
11133.8  ,     192
11158.2  ,     180
11182.6  ,     206
11207.1  ,     208
11231.5  ,     209
11255.9  ,     193
11280.3  ,     219
11304.8  ,     202
11329.2  ,     193
11353.6  ,     217
11378.0  ,     221
11402.5  ,     265
11426.9  ,     242
11451.3  ,     261
11475.8  ,     260
11500.2  ,     269
11524.6  ,     264
11549.0  ,     282
11573.5  ,     288
11597.9  ,     312
11622.3  ,     294
11646.7  ,     343
11671.2  ,     311
11695.6  ,     388
11720.0  ,     488
11744.4  ,     651
11768.9  ,     840
11793.3  ,    1090
11817.7  ,    1337
11842.2  ,    1568
11866.6  ,    1715
11891.0  ,    1826
11915.4  ,    1790
11939.9  ,    1660
11964.3  ,    1454
11988.7  ,    1165
12013.1  ,     962
12037.6  ,     766
12062.0  ,     592
12086.4  ,     524
12110.8  ,     484
12135.3  ,     435
12159.7  ,     413
12184.1  ,     388
12208.6  ,     342
12233.0  ,     303
12257.4  ,     293
12281.8  ,     254
12306.3  ,     247
12330.7  ,     230
12355.1  ,     220
12379.5  ,     262
12404.0  ,     254
12428.4  ,     244
12452.8  ,     255
12477.3  ,     262
12501.7  ,     269
12526.1  ,     325
12550.5  ,     300
12575.0  ,     321
12599.4  ,     328
12623.8  ,     360
12648.2  ,     390
12672.7  ,     309
12697.1  ,     312
12721.5  ,     348
12745.9  ,     326
12770.4  ,     345
12794.8  ,     350
12819.2  ,     371
12843.7  ,     355
12868.1  ,     405
12892.5  ,     422
12916.9  ,     463
12941.4  ,     494
12965.8  ,     513
12990.2  ,     562
13014.6  ,     583
13039.1  ,     588
13063.5  ,     677
13087.9  ,     781
13112.3  ,     829
13136.8  ,     918
13161.2  ,     988
13185.6  ,    1232
13210.1  ,    1345
13234.5  ,    1474
13258.9  ,    1613
13283.3  ,    1817
13307.8  ,    1953
13332.2  ,    2081
13356.6  ,    2086
13381.0  ,    2226
13405.5  ,    2305
13429.9  ,    2363
13454.3  ,    2396
13478.7  ,    2411
13503.2  ,    2466
13527.6  ,    2401
13552.0  ,    2354
13576.5  ,    2271
13600.9  ,    2296
13625.3  ,    2053
13649.7  ,    1979
13674.2  ,    1916
13698.6  ,    1750
13723.0  ,    1665
13747.4  ,    1433
13771.9  ,    1321
13796.3  ,    1180
13820.7  ,    1098
13845.2  ,     999
13869.6  ,     891
13894.0  ,     941
13918.4  ,     835
13942.9  ,     844
13967.3  ,     869
13991.7  ,     999
14016.1  ,    1070
14040.6  ,    1170
14065.0  ,    1328
14089.4  ,    1651
14113.8  ,    1888
14138.3  ,    2229
14162.7  ,    2647
14187.1  ,    3035
14211.6  ,    3303
14236.0  ,    3454
14260.4  ,    3653
14284.8  ,    3530
14309.3  ,    3306
14333.7  ,    2979
14358.1  ,    2358
14382.5  ,    1884
14407.0  ,    1367
14431.4  ,    1009
14455.8  ,     785
14480.2  ,     509
14504.7  ,     364
14529.1  ,     294
14553.5  ,     270
14578.0  ,     214
14602.4  ,     228
14626.8  ,     225
14651.2  ,     255
14675.7  ,     208
14700.1  ,     237
14724.5  ,     231
14748.9  ,     249
14773.4  ,     238
14797.8  ,     294
14822.2  ,     271
14846.6  ,     294
14871.1  ,     293
14895.5  ,     302
14919.9  ,     301
14944.4  ,     330
14968.8  ,     312
14993.2  ,     295
15017.6  ,     298
15042.1  ,     298
15066.5  ,     313
15090.9  ,     302
15115.3  ,     282
15139.8  ,     329
15164.2  ,     334
15188.6  ,     325
15213.1  ,     351
15237.5  ,     378
15261.9  ,     397
15286.3  ,     386
15310.8  ,     393
15335.2  ,     409
15359.6  ,     439
15384.0  ,     429
15408.5  ,     436
15432.9  ,     507
15457.3  ,     552
15481.7  ,     688
15506.2  ,     882
15530.6  ,    1080
15555.0  ,    1413
15579.5  ,    1923
15603.9  ,    2316
15628.3  ,    2945
15652.7  ,    3584
15677.2  ,    4230
15701.6  ,    4479
15726.0  ,    4858
15750.4  ,    5048
15774.9  ,    4837
15799.3  ,    4609
15823.7  ,    4103
15848.1  ,    3337
15872.6  ,    2908
15897.0  ,    2310
15921.4  ,    1814
15945.9  ,    1412
15970.3  ,    1275
15994.7  ,    1089
16019.1  ,     967
16043.6  ,    1014
16068.0  ,     998
16092.4  ,    1035
16116.8  ,    1062
16141.3  ,    1040
16165.7  ,    1071
16190.1  ,    1163
16214.5  ,    1139
16239.0  ,    1139
16263.4  ,    1127
16287.8  ,    1199
16312.3  ,    1182
16336.7  ,    1173
16361.1  ,    1183
16385.5  ,    1236
16410.0  ,    1129
16434.4  ,    1190
16458.8  ,    1103
16483.2  ,    1167
16507.7  ,    1156
16532.1  ,    1115
16556.5  ,    1130
16581.0  ,    1184
16605.4  ,    1170
16629.8  ,    1297
16654.2  ,    1275
16678.7  ,    1365
16703.1  ,    1449
16727.5  ,    1532
16751.9  ,    1665
16776.4  ,    1798
16800.8  ,    1849
16825.2  ,    1882
16849.6  ,    2023
16874.1  ,    2122
16898.5  ,    2345
16922.9  ,    2475
16947.4  ,    2503
16971.8  ,    2717
16996.2  ,    2820
17020.6  ,    2795
17045.1  ,    2891
17069.5  ,    3047
17093.9  ,    3084
17118.3  ,    3112
17142.8  ,    3248
17167.2  ,    3232
17191.6  ,    3308
17216.0  ,    3123
17240.5  ,    3143
17264.9  ,    2997
17289.3  ,    2845
17313.8  ,    2583
17338.2  ,    2438
17362.6  ,    2280
17387.0  ,    2058
17411.5  ,    1791
17435.9  ,    1747
17460.3  ,    1605
17484.7  ,    1503
17509.2  ,    1460
17533.6  ,    1429
17558.0  ,    1420
17582.4  ,    1492
17606.9  ,    1484
17631.3  ,    1517
17655.7  ,    1573
17680.2  ,    1406
17704.6  ,    1357
17729.0  ,    1173
17753.4  ,    1123
17777.9  ,     995
17802.3  ,     918
17826.7  ,     763
17851.1  ,     667
17875.6  ,     702
17900.0  ,     681
17924.4  ,     604
17948.9  ,     592
17973.3  ,     589
17997.7  ,     586
18022.1  ,     613
18046.6  ,     679
18071.0  ,     765
18095.4  ,     862
18119.8  ,     984
18144.3  ,    1253
18168.7  ,    1530
18193.1  ,    1888
18217.5  ,    2191
18242.0  ,    2482
18266.4  ,    2613
18290.8  ,    2748
18315.3  ,    2771
18339.7  ,    2539
18364.1  ,    2169
18388.5  ,    1834
18413.0  ,    1496
18437.4  ,    1177
18461.8  ,     925
18486.2  ,     650
18510.7  ,     501
18535.1  ,     359
18559.5  ,     324
18583.9  ,     236
18608.4  ,     229
18632.8  ,     220
18657.2  ,     216
18681.7  ,     177
18706.1  ,     178
18730.5  ,     166
18754.9  ,     199
18779.4  ,     212
18803.8  ,     185
18828.2  ,     178
18852.6  ,     193
18877.1  ,     204
18901.5  ,     197
18925.9  ,     179
18950.3  ,     204
18974.8  ,     216
18999.2  ,     202
19023.6  ,     239
19048.1  ,     259
19072.5  ,     232
19096.9  ,     265
19121.3  ,     260
19145.8  ,     251
19170.2  ,     280
19194.6  ,     292
19219.0  ,     281
19243.5  ,     286
19267.9  ,     314
19292.3  ,     331
19316.8  ,     348
19341.2  ,     354
19365.6  ,     389
19390.0  ,     373
19414.5  ,     449
19438.9  ,     469
19463.3  ,     459
19487.7  ,     485
19512.2  ,     528
19536.6  ,     593
19561.0  ,     579
19585.4  ,     606
19609.9  ,     619
19634.3  ,     708
19658.7  ,     732
19683.2  ,     689
19707.6  ,     719
19732.0  ,     813
19756.4  ,     776
19780.9  ,     815
19805.3  ,     733
19829.7  ,     758
19854.1  ,     771
19878.6  ,     776
19903.0  ,     698
19927.4  ,     753
19951.8  ,     742
19976.3  ,     717
20000.7  ,     678
20025.1  ,     638
20049.6  ,     678
20074.0  ,     599
20098.4  ,     555
20122.8  ,     565
20147.3  ,     527
20171.7  ,     500
20196.1  ,     534
20220.5  ,     497
20245.0  ,     426
20269.4  ,     445
20293.8  ,     408
20318.2  ,     400
20342.7  ,     419
20367.1  ,     391
20391.5  ,     388
20416.0  ,     380
20440.4  ,     369
20464.8  ,     372
20489.2  ,     348
20513.7  ,     303
20538.1  ,     337
20562.5  ,     326
20586.9  ,     312
20611.4  ,     302
20635.8  ,     298
20660.2  ,     274
20684.7  ,     267
20709.1  ,     270
20733.5  ,     275
20757.9  ,     265
20782.4  ,     230
20806.8  ,     199
20831.2  ,     214
20855.6  ,     183
20880.1  ,     210
20904.5  ,     196
20928.9  ,     168
20953.3  ,     163
20977.8  ,     144
21002.2  ,     167
21026.6  ,     139
21051.1  ,     146
21075.5  ,     133
21099.9  ,     154
21124.3  ,     134
21148.8  ,     145
21173.2  ,     176
21197.6  ,     199
21222.0  ,     226
21246.5  ,     283
21270.9  ,     305
21295.3  ,     322
21319.7  ,     394
21344.2  ,     450
21368.6  ,     489
21393.0  ,     558
21417.5  ,     561
21441.9  ,     552
21466.3  ,     533
21490.7  ,     495
21515.2  ,     436
21539.6  ,     332
21564.0  ,     315
21588.4  ,     283
21612.9  ,     194
21637.3  ,     159
21661.7  ,     163
21686.1  ,     139
21710.6  ,     120
21735.0  ,     103
21759.4  ,      80
21783.9  ,     104
21808.3  ,     104
21832.7  ,     102
21857.1  ,     114
21881.6  ,      93
21906.0  ,      94
21930.4  ,     108
21954.8  ,     130
21979.3  ,     111
22003.7  ,     137
22028.1  ,     129
22052.6  ,     146
22077.0  ,     152
22101.4  ,     144
22125.8  ,     159
22150.3  ,     179
22174.7  ,     140
22199.1  ,     166
22223.5  ,     157
22248.0  ,     149
22272.4  ,     151
22296.8  ,     113
22321.2  ,     119
22345.7  ,     105
22370.1  ,      81
22394.5  ,      72
22419.0  ,      75
22443.4  ,      63
22467.8  ,      65
22492.2  ,      57
22516.7  ,      73
22541.1  ,      60
22565.5  ,      60
22589.9  ,      71
22614.4  ,      97
22638.8  ,      63
22663.2  ,      75
22687.6  ,      68
22712.1  ,      66
22736.5  ,      58
22760.9  ,      75
22785.4  ,      79
22809.8  ,      63
22834.2  ,      73
22858.6  ,      82
22883.1  ,      77
22907.5  ,      77
22931.9  ,      56
22956.3  ,      71
22980.8  ,      67
23005.2  ,      77
23029.6  ,      68
23054.0  ,      70
23078.5  ,      71
23102.9  ,      71
23127.3  ,      69
23151.8  ,      70
23176.2  ,      72
23200.6  ,      65
23225.0  ,      79
23249.5  ,      66
23273.9  ,      68
23298.3  ,      90
23322.7  ,      75
23347.2  ,      84
23371.6  ,      63
23396.0  ,      63
23420.5  ,      63
23444.9  ,      72
23469.3  ,      79
23493.7  ,      79
23518.2  ,      46
23542.6  ,      79
23567.0  ,      53
23591.4  ,      62
23615.9  ,      61
23640.3  ,      66
23664.7  ,      73
23689.1  ,      64
23713.6  ,      62
23738.0  ,      63
23762.4  ,      65
23786.9  ,      77
23811.3  ,      68
23835.7  ,      71
23860.1  ,      61
23884.6  ,      63
23909.0  ,      78
23933.4  ,      68
23957.8  ,      74
23982.3  ,      70
24006.7  ,      66
24031.1  ,      87
24055.5  ,      68
24080.0  ,      75
24104.4  ,      75
24128.8  ,      79
24153.3  ,      71
24177.7  ,      73
24202.1  ,      83
24226.5  ,      70
24251.0  ,      75
24275.4  ,      49
24299.8  ,      73
24324.2  ,      67
24348.7  ,      59
24373.1  ,      42
24397.5  ,      77
24421.9  ,      71
24446.4  ,      81
24470.8  ,      63
24495.2  ,      64
24519.7  ,      64
24544.1  ,      71
24568.5  ,      67
24592.9  ,      64
24617.4  ,      77
24641.8  ,      66
24666.2  ,      50
24690.6  ,      62
24715.1  ,      61
24739.5  ,      64
24763.9  ,      71
24788.4  ,      84
24812.8  ,      80
24837.2  ,      73
24861.6  ,      70
24886.1  ,      67
24910.5  ,      63
24934.9  ,      79
24959.3  ,      81
24983.8  ,      85
25008.2  ,      72
25032.6  ,      92
25057.0  ,      73
25081.5  ,      89
25105.9  ,      79
25130.3  ,      93
25154.8  ,      72
25179.2  ,      88
25203.6  ,      88
25228.0  ,      90
25252.5  ,     102
25276.9  ,      97
25301.3  ,      82
25325.7  ,      77
25350.2  ,      87
25374.6  ,      80
25399.0  ,      79
25423.4  ,      77
25447.9  ,      89
25472.3  ,  206927
