"Target: Klipfonteinheuwel, Contains DAT files: APB_564882333ESC18860670000_______M1.DAT,APB_564896509ESC18860670000_______M1.DAT"
13615.4  ,    2751
13639.8  ,    2642
13664.2  ,    2520
13688.6  ,    2289
13713.0  ,    2100
13737.4  ,    1938
13761.8  ,    1754
13786.2  ,    1632
13810.6  ,    1498
13835.0  ,    1257
13859.4  ,    1201
13883.8  ,    1139
13908.2  ,    1102
13932.6  ,    1100
13957.0  ,    1114
13981.4  ,    1282
14005.8  ,    1366
14030.2  ,    1582
14054.7  ,    1865
14079.1  ,    2108
14103.5  ,    2323
14127.9  ,    2733
14152.3  ,    3145
14176.7  ,    3714
14201.1  ,    4269
14225.5  ,    4640
14249.9  ,    4860
14274.3  ,    4749
14298.7  ,    4464
14323.1  ,    3947
14347.5  ,    3378
14371.9  ,    2537
14396.3  ,    1884
14420.7  ,    1426
14445.1  ,    1004
14469.5  ,     726
14493.9  ,     493
14518.3  ,     374
14542.7  ,     339
14567.1  ,     282
14591.5  ,     292
14615.9  ,     269
14640.3  ,     275
14664.7  ,     279
14689.1  ,     272
14713.5  ,     296
14737.9  ,     273
14762.3  ,     300
14786.7  ,     320
14811.1  ,     335
14835.5  ,     405
14859.9  ,     367
14884.3  ,     404
14908.7  ,     484
14933.1  ,     482
14957.5  ,     415
14981.9  ,     472
15006.3  ,     498
15030.7  ,     408
15055.1  ,     462
15079.5  ,     410
15103.9  ,     392
15128.3  ,     399
15152.8  ,     421
15177.2  ,     493
15201.6  ,     452
15226.0  ,     485
15250.4  ,     491
15274.8  ,     510
15299.2  ,     542
15323.6  ,     615
15348.0  ,     533
15372.4  ,     570
15396.8  ,     588
15421.2  ,     667
15445.6  ,     714
15470.0  ,     867
15494.4  ,     997
15518.8  ,    1332
15543.2  ,    1657
15567.6  ,    2289
15592.0  ,    2923
15616.4  ,    3724
15640.8  ,    4610
15665.2  ,    5565
15689.6  ,    6252
15714.0  ,    6730
15738.4  ,    6884
15762.8  ,    6916
15787.2  ,    6246
15811.6  ,    5687
15836.0  ,    4809
15860.4  ,    3916
15884.8  ,    3208
15909.2  ,    2583
15933.6  ,    1988
15958.0  ,    1652
15982.4  ,    1427
16006.8  ,    1308
16031.2  ,    1233
16055.6  ,    1239
16080.0  ,    1236
16104.4  ,    1272
16128.8  ,    1386
16153.2  ,    1320
16177.6  ,    1421
16202.0  ,    1445
16226.5  ,    1403
16250.9  ,    1444
16275.3  ,    1507
16299.7  ,    1493
16324.1  ,    1430
16348.5  ,    1455
16372.9  ,    1478
16397.3  ,    1442
16421.7  ,    1513
16446.1  ,    1399
16470.5  ,    1434
16494.9  ,    1506
16519.3  ,    1470
16543.7  ,    1475
16568.1  ,    1500
16592.5  ,    1471
16616.9  ,    1551
16641.3  ,    1615
16665.7  ,    1637
16690.1  ,    1770
16714.5  ,    1871
16738.9  ,    1998
16763.3  ,    2103
16787.7  ,    2382
16812.1  ,    2542
16836.5  ,    2636
16860.9  ,    2691
16885.3  ,    2830
16909.7  ,    3107
16934.1  ,    3102
16958.5  ,    3361
16982.9  ,    3455
17007.3  ,    3540
17031.7  ,    3741
17056.1  ,    3785
17080.5  ,    3857
17104.9  ,    4001
17129.3  ,    3913
17153.7  ,    4177
17178.1  ,    4045
17202.5  ,    4181
17226.9  ,    3989
17251.3  ,    3949
17275.7  ,    3774
17300.1  ,    3443
17324.6  ,    3145
17349.0  ,    2969
17373.4  ,    2566
17397.8  ,    2367
17422.2  ,    2094
17446.6  ,    1993
17471.0  ,    1870
17495.4  ,    1891
17519.8  ,    1838
17544.2  ,    1883
17568.6  ,    1947
17593.0  ,    1914
17617.4  ,    2077
17641.8  ,    1920
17666.2  ,    1988
17690.6  ,    1894
17715.0  ,    1689
17739.4  ,    1505
17763.8  ,    1370
17788.2  ,    1247
17812.6  ,    1069
17837.0  ,     969
17861.4  ,     896
17885.8  ,     825
17910.2  ,     847
17934.6  ,     750
17959.0  ,     799
17983.4  ,     767
18007.8  ,     791
18032.2  ,     813
18056.6  ,     837
18081.0  ,    1004
18105.4  ,    1161
18129.8  ,    1413
18154.2  ,    1804
18178.6  ,    2168
18203.0  ,    2564
18227.4  ,    2950
18251.8  ,    3302
18276.2  ,    3382
18300.6  ,    3429
18325.0  ,    3183
18349.4  ,    2765
18373.8  ,    2393
18398.3  ,    1999
18422.7  ,    1534
18447.1  ,    1179
18471.5  ,     882
18495.9  ,     646
18520.3  ,     515
18544.7  ,     427
18569.1  ,     342
18593.5  ,     279
18617.9  ,     282
18642.3  ,     235
18666.7  ,     241
18691.1  ,     228
18715.5  ,     224
18739.9  ,     247
18764.3  ,     214
18788.7  ,     228
18813.1  ,     219
18837.5  ,     234
18861.9  ,     263
18886.3  ,     277
18910.7  ,     297
18935.1  ,     262
18959.5  ,     290
18983.9  ,     273
19008.3  ,     280
19032.7  ,     298
19057.1  ,     307
19081.5  ,     302
19105.9  ,     324
19130.3  ,     324
19154.7  ,     333
19179.1  ,     375
19203.5  ,     399
19227.9  ,     395
19252.3  ,     399
19276.7  ,     408
19301.1  ,     424
19325.5  ,     444
19349.9  ,     492
19374.3  ,     496
19398.7  ,     577
19423.1  ,     555
19447.5  ,     627
19471.9  ,     655
19496.4  ,     718
19520.8  ,     731
19545.2  ,     709
19569.6  ,     791
19594.0  ,     849
19618.4  ,     910
19642.8  ,     861
19667.2  ,     876
19691.6  ,     892
19716.0  ,     934
19740.4  ,     921
19764.8  ,     994
19789.2  ,     961
19813.6  ,     971
19838.0  ,     991
19862.4  ,    1048
19886.8  ,     945
19911.2  ,     965
19935.6  ,     969
19960.0  ,     872
19984.4  ,     863
20008.8  ,     826
20033.2  ,     797
20057.6  ,     776
20082.0  ,     725
20106.4  ,     764
20130.8  ,     685
20155.2  ,     679
20179.6  ,     647
20204.0  ,     627
20228.4  ,     579
20252.8  ,     595
20277.2  ,     535
20301.6  ,     538
20326.0  ,     507
20350.4  ,     517
20374.8  ,     510
20399.2  ,     477
20423.6  ,     492
20448.0  ,     475
20472.4  ,     448
20496.8  ,     449
20521.2  ,     442
20545.6  ,     400
20570.1  ,     400
20594.5  ,     407
20618.9  ,     364
20643.3  ,     383
20667.7  ,     365
20692.1  ,     345
20716.5  ,     355
20740.9  ,     294
20765.3  ,     324
20789.7  ,     309
20814.1  ,     270
20838.5  ,     228
20862.9  ,     233
20887.3  ,     228
20911.7  ,     219
20936.1  ,     212
20960.5  ,     215
20984.9  ,     188
21009.3  ,     208
21033.7  ,     190
21058.1  ,     196
21082.5  ,     190
21106.9  ,     204
21131.3  ,     191
21155.7  ,     223
21180.1  ,     216
21204.5  ,     279
21228.9  ,     307
21253.3  ,     370
21277.7  ,     457
21302.1  ,     492
21326.5  ,     537
21350.9  ,     670
21375.3  ,     734
21399.7  ,     731
21424.1  ,     725
21448.5  ,     721
21472.9  ,     648
21497.3  ,     627
21521.7  ,     492
21546.1  ,     415
21570.5  ,     364
21594.9  ,     313
21619.3  ,     252
21643.7  ,     218
21668.2  ,     155
21692.6  ,     137
21717.0  ,     141
21741.4  ,     114
21765.8  ,     130
21790.2  ,     119
21814.6  ,     148
21839.0  ,     143
21863.4  ,     119
21887.8  ,     124
21912.2  ,     116
21936.6  ,     122
21961.0  ,     145
21985.4  ,     157
22009.8  ,     174
22034.2  ,     177
22058.6  ,     163
22083.0  ,     211
22107.4  ,     233
22131.8  ,     199
22156.2  ,     231
22180.6  ,     208
22205.0  ,     185
22229.4  ,     187
22253.8  ,     183
22278.2  ,     154
22302.6  ,     144
22327.0  ,     138
22351.4  ,     133
22375.8  ,     103
22400.2  ,     101
22424.6  ,      82
22449.0  ,     118
22473.4  ,     112
22497.8  ,      87
22522.2  ,      93
22546.6  ,      83
22571.0  ,      93
22595.4  ,      97
22619.8  ,      94
22644.2  ,      88
22668.6  ,      80
22693.0  ,      89
22717.4  ,      84
22741.9  ,     100
22766.3  ,      81
22790.7  ,      92
22815.1  ,     100
22839.5  ,      77
22863.9  ,     112
22888.3  ,      88
22912.7  ,      94
22937.1  ,      90
22961.5  ,      89
22985.9  ,      91
23010.3  ,      99
23034.7  ,      76
23059.1  ,      78
23083.5  ,      84
23107.9  ,      70
23132.3  ,      86
23156.7  ,      83
23181.1  ,      83
23205.5  ,      90
23229.9  ,      82
23254.3  ,      88
23278.7  ,      86
23303.1  ,     100
23327.5  ,     100
23351.9  ,      84
23376.3  ,      95
23400.7  ,      93
23425.1  ,      85
23449.5  ,      91
23473.9  ,      84
23498.3  ,     106
23522.7  ,      89
23547.1  ,      90
23571.5  ,      76
23595.9  ,      94
23620.3  ,      83
23644.7  ,      79
23669.1  ,      95
23693.5  ,      83
23717.9  ,      95
23742.3  ,      76
23766.7  ,      89
23791.1  ,      70
23815.5  ,      89
23840.0  ,      87
23864.4  ,      98
23888.8  ,      76
23913.2  ,      82
23937.6  ,      80
23962.0  ,      82
23986.4  ,      83
24010.8  ,      81
24035.2  ,      93
24059.6  ,      96
24084.0  ,      85
24108.4  ,      93
24132.8  ,      87
24157.2  ,      89
24181.6  ,      91
24206.0  ,      95
24230.4  ,      93
24254.8  ,      90
24279.2  ,      85
24303.6  ,      69
24328.0  ,      89
24352.4  ,      86
24376.8  ,      84
24401.2  ,      87
24425.6  ,      69
24450.0  ,      84
24474.4  ,      97
24498.8  ,      81
24523.2  ,      82
24547.6  ,      99
24572.0  ,      92
24596.4  ,      92
24620.8  ,      82
24645.2  ,      93
24669.6  ,      79
24694.0  ,      79
24718.4  ,     102
24742.8  ,      84
24767.2  ,     101
24791.6  ,     109
24816.0  ,      83
24840.4  ,      91
24864.8  ,      86
24889.2  ,      91
24913.7  ,      86
24938.1  ,     105
24962.5  ,     109
24986.9  ,     112
25011.3  ,      97
25035.7  ,     109
25060.1  ,     102
25084.5  ,     122
25108.9  ,     127
25133.3  ,     119
25157.7  ,     105
25182.1  ,     131
25206.5  ,     110
25230.9  ,     119
25255.3  ,     111
25279.7  ,     104
25304.1  ,     111
25328.5  ,     122
25352.9  ,     116
25377.3  ,     110
25401.7  ,     100
25426.1  ,      85
25450.5  ,  278868
