"Target: Klippan_DRT, Contains DAT files: APB_564853361ESC18850670000_______M1.DAT,APB_564856481ESC18850670000_______M1.DAT"
 7899.1  ,      60
 7923.5  ,      47
 7947.9  ,      59
 7972.3  ,      44
 7996.7  ,      55
 8021.1  ,      74
 8045.5  ,      49
 8069.9  ,      64
 8094.3  ,      50
 8118.7  ,      60
 8143.1  ,      67
 8167.5  ,      64
 8191.9  ,      75
 8216.2  ,      68
 8240.6  ,      79
 8265.0  ,      97
 8289.4  ,      81
 8313.8  ,      73
 8338.2  ,      60
 8362.6  ,      70
 8387.0  ,      57
 8411.4  ,      53
 8435.8  ,      91
 8460.2  ,      92
 8484.6  ,     158
 8509.0  ,     213
 8533.4  ,     291
 8557.8  ,     417
 8582.2  ,     455
 8606.5  ,     506
 8630.9  ,     493
 8655.3  ,     406
 8679.7  ,     329
 8704.1  ,     229
 8728.5  ,     206
 8752.9  ,     118
 8777.3  ,      93
 8801.7  ,      56
 8826.1  ,      50
 8850.5  ,      35
 8874.9  ,      33
 8899.3  ,      45
 8923.7  ,      49
 8948.1  ,      55
 8972.5  ,      35
 8996.9  ,      52
 9021.2  ,      48
 9045.6  ,      53
 9070.0  ,      44
 9094.4  ,      44
 9118.8  ,      53
 9143.2  ,      71
 9167.6  ,      59
 9192.0  ,      53
 9216.4  ,      50
 9240.8  ,      43
 9265.2  ,      44
 9289.6  ,      47
 9314.0  ,      48
 9338.4  ,      55
 9362.8  ,      53
 9387.2  ,      44
 9411.5  ,      51
 9435.9  ,      51
 9460.3  ,      66
 9484.7  ,      92
 9509.1  ,     112
 9533.5  ,     131
 9557.9  ,     104
 9582.3  ,     107
 9606.7  ,     100
 9631.1  ,      82
 9655.5  ,      75
 9679.9  ,      64
 9704.3  ,      69
 9728.7  ,      64
 9753.1  ,      58
 9777.5  ,      83
 9801.8  ,     101
 9826.2  ,     103
 9850.6  ,     101
 9875.0  ,     109
 9899.4  ,     113
 9923.8  ,     100
 9948.2  ,      77
 9972.6  ,      56
 9997.0  ,      66
10021.4  ,      58
10045.8  ,      47
10070.2  ,      38
10094.6  ,      29
10119.0  ,      49
10143.4  ,      44
10167.8  ,      46
10192.1  ,      40
10216.5  ,      48
10240.9  ,      46
10265.3  ,      28
10289.7  ,      43
10314.1  ,      38
10338.5  ,      46
10362.9  ,      40
10387.3  ,      39
10411.7  ,      48
10436.1  ,      52
10460.5  ,      70
10484.9  ,      76
10509.3  ,      75
10533.7  ,      90
10558.1  ,      51
10582.5  ,      55
10606.8  ,      56
10631.2  ,      47
10655.6  ,      41
10680.0  ,      51
10704.4  ,      30
10728.8  ,      32
10753.2  ,      47
10777.6  ,      40
10802.0  ,      48
10826.4  ,      29
10850.8  ,      47
10875.2  ,      61
10899.6  ,      41
10924.0  ,      44
10948.4  ,      63
10972.8  ,      56
10997.1  ,      59
11021.5  ,      54
11045.9  ,      54
11070.3  ,      46
11094.7  ,      47
11119.1  ,      52
11143.5  ,      48
11167.9  ,      46
11192.3  ,      64
11216.7  ,      53
11241.1  ,      52
11265.5  ,      53
11289.9  ,      53
11314.3  ,      48
11338.7  ,      64
11363.1  ,      56
11387.4  ,      60
11411.8  ,      60
11436.2  ,      48
11460.6  ,      65
11485.0  ,      67
11509.4  ,      73
11533.8  ,      83
11558.2  ,      65
11582.6  ,      65
11607.0  ,      75
11631.4  ,      60
11655.8  ,      58
11680.2  ,      71
11704.6  ,      63
11729.0  ,      63
11753.4  ,      75
11777.7  ,      69
11802.1  ,      85
11826.5  ,      83
11850.9  ,      98
11875.3  ,      93
11899.7  ,     110
11924.1  ,     107
11948.5  ,      89
11972.9  ,      98
11997.3  ,      93
12021.7  ,      97
12046.1  ,     113
12070.5  ,     126
12094.9  ,     103
12119.3  ,     113
12143.7  ,     119
12168.0  ,     119
12192.4  ,     104
12216.8  ,     101
12241.2  ,     101
12265.6  ,      78
12290.0  ,      64
12314.4  ,      48
12338.8  ,      57
12363.2  ,      68
12387.6  ,      53
12412.0  ,      77
12436.4  ,      77
12460.8  ,      88
12485.2  ,      70
12509.6  ,      92
12534.0  ,     108
12558.4  ,      94
12582.7  ,      82
12607.1  ,     109
12631.5  ,      98
12655.9  ,      84
12680.3  ,      89
12704.7  ,      99
12729.1  ,      93
12753.5  ,      94
12777.9  ,      90
12802.3  ,      80
12826.7  ,      84
12851.1  ,     105
12875.5  ,      81
12899.9  ,     131
12924.3  ,     131
12948.7  ,     121
12973.0  ,     162
12997.4  ,     168
13021.8  ,     184
13046.2  ,     176
13070.6  ,     172
13095.0  ,     179
13119.4  ,     205
13143.8  ,     219
13168.2  ,     224
13192.6  ,     294
13217.0  ,     306
13241.4  ,     347
13265.8  ,     360
13290.2  ,     469
13314.6  ,     469
13339.0  ,     508
13363.3  ,     588
13387.7  ,     589
13412.1  ,     646
13436.5  ,     645
13460.9  ,     642
13485.3  ,     657
13509.7  ,     670
13534.1  ,     640
13558.5  ,     675
13582.9  ,     628
13607.3  ,     610
13631.7  ,     557
13656.1  ,     528
13680.5  ,     494
13704.9  ,     433
13729.3  ,     435
13753.6  ,     355
13778.0  ,     353
13802.4  ,     328
13826.8  ,     262
13851.2  ,     275
13875.6  ,     266
13900.0  ,     247
13924.4  ,     227
13948.8  ,     254
13973.2  ,     275
13997.6  ,     266
14022.0  ,     325
14046.4  ,     329
14070.8  ,     412
14095.2  ,     464
14119.6  ,     595
14144.0  ,     664
14168.3  ,     831
14192.7  ,     886
14217.1  ,     989
14241.5  ,    1061
14265.9  ,    1064
14290.3  ,    1127
14314.7  ,     922
14339.1  ,     871
14363.5  ,     704
14387.9  ,     475
14412.3  ,     335
14436.7  ,     261
14461.1  ,     173
14485.5  ,     109
14509.9  ,      96
14534.3  ,      64
14558.6  ,      61
14583.0  ,      49
14607.4  ,      76
14631.8  ,      56
14656.2  ,      59
14680.6  ,      51
14705.0  ,      68
14729.4  ,      55
14753.8  ,      69
14778.2  ,      73
14802.6  ,      63
14827.0  ,      80
14851.4  ,      99
14875.8  ,      97
14900.2  ,      83
14924.6  ,      94
14948.9  ,      92
14973.3  ,      97
14997.7  ,      93
15022.1  ,      88
15046.5  ,      83
15070.9  ,      82
15095.3  ,      78
15119.7  ,      86
15144.1  ,      88
15168.5  ,      94
15192.9  ,      89
15217.3  ,      87
15241.7  ,      94
15266.1  ,      91
15290.5  ,     108
15314.9  ,     109
15339.2  ,     131
15363.6  ,     128
15388.0  ,     119
15412.4  ,     127
15436.8  ,     161
15461.2  ,     169
15485.6  ,     181
15510.0  ,     223
15534.4  ,     278
15558.8  ,     404
15583.2  ,     494
15607.6  ,     601
15632.0  ,     827
15656.4  ,     905
15680.8  ,    1113
15705.2  ,    1237
15729.6  ,    1293
15753.9  ,    1244
15778.3  ,    1182
15802.7  ,    1122
15827.1  ,     956
15851.5  ,     818
15875.9  ,     640
15900.3  ,     537
15924.7  ,     389
15949.1  ,     373
15973.5  ,     322
15997.9  ,     252
16022.3  ,     273
16046.7  ,     246
16071.1  ,     248
16095.5  ,     288
16119.9  ,     292
16144.2  ,     308
16168.6  ,     281
16193.0  ,     295
16217.4  ,     341
16241.8  ,     352
16266.2  ,     332
16290.6  ,     333
16315.0  ,     287
16339.4  ,     307
16363.8  ,     303
16388.2  ,     343
16412.6  ,     324
16437.0  ,     296
16461.4  ,     299
16485.8  ,     325
16510.2  ,     329
16534.5  ,     321
16558.9  ,     336
16583.3  ,     314
16607.7  ,     356
16632.1  ,     318
16656.5  ,     347
16680.9  ,     373
16705.3  ,     427
16729.7  ,     422
16754.1  ,     443
16778.5  ,     449
16802.9  ,     483
16827.3  ,     536
16851.7  ,     536
16876.1  ,     576
16900.5  ,     650
16924.8  ,     687
16949.2  ,     682
16973.6  ,     724
16998.0  ,     726
17022.4  ,     794
17046.8  ,     792
17071.2  ,     769
17095.6  ,     896
17120.0  ,     830
17144.4  ,     909
17168.8  ,     879
17193.2  ,     875
17217.6  ,     910
17242.0  ,     911
17266.4  ,     814
17290.8  ,     777
17315.2  ,     689
17339.5  ,     690
17363.9  ,     613
17388.3  ,     567
17412.7  ,     502
17437.1  ,     423
17461.5  ,     395
17485.9  ,     409
17510.3  ,     376
17534.7  ,     382
17559.1  ,     347
17583.5  ,     406
17607.9  ,     425
17632.3  ,     389
17656.7  ,     409
17681.1  ,     374
17705.5  ,     366
17729.8  ,     348
17754.2  ,     275
17778.6  ,     256
17803.0  ,     240
17827.4  ,     197
17851.8  ,     182
17876.2  ,     166
17900.6  ,     164
17925.0  ,     153
17949.4  ,     169
17973.8  ,     160
17998.2  ,     174
18022.6  ,     160
18047.0  ,     187
18071.4  ,     215
18095.8  ,     220
18120.1  ,     289
18144.5  ,     343
18168.9  ,     438
18193.3  ,     536
18217.7  ,     592
18242.1  ,     696
18266.5  ,     731
18290.9  ,     802
18315.3  ,     751
18339.7  ,     671
18364.1  ,     590
18388.5  ,     495
18412.9  ,     383
18437.3  ,     303
18461.7  ,     209
18486.1  ,     185
18510.4  ,     113
18534.8  ,     109
18559.2  ,      81
18583.6  ,      60
18608.0  ,      56
18632.4  ,      54
18656.8  ,      65
18681.2  ,      57
18705.6  ,      53
18730.0  ,      44
18754.4  ,      46
18778.8  ,      61
18803.2  ,      35
18827.6  ,      35
18852.0  ,      60
18876.4  ,      46
18900.7  ,      63
18925.1  ,      58
18949.5  ,      67
18973.9  ,      65
18998.3  ,      66
19022.7  ,      58
19047.1  ,      62
19071.5  ,      80
19095.9  ,      59
19120.3  ,      67
19144.7  ,      83
19169.1  ,      62
19193.5  ,      91
19217.9  ,      56
19242.3  ,      88
19266.7  ,      82
19291.1  ,      82
19315.4  ,      74
19339.8  ,      98
19364.2  ,      96
19388.6  ,     109
19413.0  ,      85
19437.4  ,     129
19461.8  ,     122
19486.2  ,     121
19510.6  ,     137
19535.0  ,     146
19559.4  ,     148
19583.8  ,     178
19608.2  ,     176
19632.6  ,     189
19657.0  ,     190
19681.4  ,     181
19705.7  ,     190
19730.1  ,     184
19754.5  ,     228
19778.9  ,     204
19803.3  ,     188
19827.7  ,     196
19852.1  ,     191
19876.5  ,     217
19900.9  ,     181
19925.3  ,     181
19949.7  ,     200
19974.1  ,     189
19998.5  ,     157
20022.9  ,     209
20047.3  ,     183
20071.7  ,     160
20096.0  ,     158
20120.4  ,     136
20144.8  ,     147
20169.2  ,     121
20193.6  ,     145
20218.0  ,     140
20242.4  ,     119
20266.8  ,      95
20291.2  ,     124
20315.6  ,     111
20340.0  ,     115
20364.4  ,     107
20388.8  ,     106
20413.2  ,     109
20437.6  ,     111
20462.0  ,      96
20486.3  ,      86
20510.7  ,      90
20535.1  ,      87
20559.5  ,      96
20583.9  ,      86
20608.3  ,      78
20632.7  ,      72
20657.1  ,      73
20681.5  ,      51
20705.9  ,      79
20730.3  ,      65
20754.7  ,      64
20779.1  ,      57
20803.5  ,      58
20827.9  ,      54
20852.3  ,      57
20876.7  ,      51
20901.0  ,      46
20925.4  ,      46
20949.8  ,      43
20974.2  ,      34
20998.6  ,      46
21023.0  ,      47
21047.4  ,      32
21071.8  ,      46
21096.2  ,      38
21120.6  ,      36
21145.0  ,      44
21169.4  ,      40
21193.8  ,      47
21218.2  ,      63
21242.6  ,      58
21267.0  ,      88
21291.3  ,      97
21315.7  ,     113
21340.1  ,     130
21364.5  ,     172
21388.9  ,     157
21413.3  ,     153
21437.7  ,     174
21462.1  ,     150
21486.5  ,     125
21510.9  ,     114
21535.3  ,     109
21559.7  ,      89
21584.1  ,      76
21608.5  ,      62
21632.9  ,      54
21657.3  ,      38
21681.6  ,      41
21706.0  ,      24
21730.4  ,      24
21754.8  ,      37
21779.2  ,      34
21803.6  ,      27
21828.0  ,      20
21852.4  ,      29
21876.8  ,      20
21901.2  ,      29
21925.6  ,      27
21950.0  ,      25
21974.4  ,      33
21998.8  ,      33
22023.2  ,      39
22047.6  ,      34
22071.9  ,      40
22096.3  ,      52
22120.7  ,      44
22145.1  ,      39
22169.5  ,      56
22193.9  ,      53
22218.3  ,      31
22242.7  ,      45
22267.1  ,      32
22291.5  ,      30
22315.9  ,      37
22340.3  ,      29
22364.7  ,      25
22389.1  ,      23
22413.5  ,      18
22437.9  ,      26
22462.3  ,      23
22486.6  ,      15
22511.0  ,      12
22535.4  ,      18
22559.8  ,      20
22584.2  ,      22
22608.6  ,      19
22633.0  ,      15
22657.4  ,      19
22681.8  ,      21
22706.2  ,      23
22730.6  ,      15
22755.0  ,      31
22779.4  ,      21
22803.8  ,      14
22828.2  ,      17
22852.6  ,      14
22876.9  ,      21
22901.3  ,      21
22925.7  ,      17
22950.1  ,      15
22974.5  ,      17
22998.9  ,      21
23023.3  ,      15
23047.7  ,      14
23072.1  ,      23
23096.5  ,      22
23120.9  ,      15
23145.3  ,      23
23169.7  ,      26
23194.1  ,      21
23218.5  ,      17
23242.9  ,      18
23267.2  ,      17
23291.6  ,      16
23316.0  ,      16
23340.4  ,      22
23364.8  ,      18
23389.2  ,      16
23413.6  ,      20
23438.0  ,      15
23462.4  ,      23
23486.8  ,      20
23511.2  ,      27
23535.6  ,       9
23560.0  ,      20
23584.4  ,      17
23608.8  ,      16
23633.2  ,      24
23657.5  ,      15
23681.9  ,      20
23706.3  ,      11
23730.7  ,      14
23755.1  ,      20
23779.5  ,      23
23803.9  ,      14
23828.3  ,      19
23852.7  ,      16
23877.1  ,      17
23901.5  ,      23
23925.9  ,      17
23950.3  ,      22
23974.7  ,      20
23999.1  ,      11
24023.5  ,      15
24047.9  ,      20
24072.2  ,      27
24096.6  ,      19
24121.0  ,      20
24145.4  ,      20
24169.8  ,      12
24194.2  ,      17
24218.6  ,      14
24243.0  ,      18
24267.4  ,      19
24291.8  ,      17
24316.2  ,      15
24340.6  ,      16
24365.0  ,      24
24389.4  ,      16
24413.8  ,      29
24438.2  ,      12
24462.5  ,      23
24486.9  ,      20
24511.3  ,      26
24535.7  ,      16
24560.1  ,      22
24584.5  ,      15
24608.9  ,      12
24633.3  ,      23
24657.7  ,      21
24682.1  ,      16
24706.5  ,      18
24730.9  ,      15
24755.3  ,      22
24779.7  ,      19
24804.1  ,      10
24828.5  ,      18
24852.8  ,      16
24877.2  ,      19
24901.6  ,      15
24926.0  ,      27
24950.4  ,      19
24974.8  ,      17
24999.2  ,      23
25023.6  ,      27
25048.0  ,      29
25072.4  ,      22
25096.8  ,      20
25121.2  ,      23
25145.6  ,      15
25170.0  ,      22
25194.4  ,      24
25218.8  ,      28
25243.1  ,      31
25267.5  ,      24
25291.9  ,      23
25316.3  ,      21
25340.7  ,      19
25365.1  ,      28
25389.5  ,      23
25413.9  ,      20
25438.3  ,   54108
