"Target: Adder_raster3, Contains DAT files: APB_640167869ESC27340790972_______M1.DAT,APB_640182689ESC27340790972_______M1.DAT"
10325.4  ,     113
10349.8  ,     102
10374.2  ,     128
10398.6  ,     114
10423.1  ,     137
10447.5  ,     137
10471.9  ,     148
10496.3  ,     132
10520.8  ,     123
10545.2  ,     136
10569.6  ,     138
10594.0  ,     126
10618.5  ,     110
10642.9  ,     119
10667.3  ,     135
10691.7  ,     112
10716.1  ,     110
10740.6  ,     117
10765.0  ,     113
10789.4  ,     116
10813.8  ,     110
10838.3  ,     114
10862.7  ,     120
10887.1  ,     123
10911.5  ,     139
10935.9  ,     145
10960.4  ,     117
10984.8  ,     128
11009.2  ,     107
11033.6  ,     130
11058.1  ,     134
11082.5  ,     129
11106.9  ,     119
11131.3  ,     123
11155.8  ,     136
11180.2  ,     142
11204.6  ,     119
11229.0  ,     124
11253.4  ,     162
11277.9  ,     140
11302.3  ,     164
11326.7  ,     142
11351.1  ,     136
11375.6  ,     174
11400.0  ,     180
11424.4  ,     195
11448.8  ,     182
11473.2  ,     215
11497.7  ,     201
11522.1  ,     219
11546.5  ,     216
11570.9  ,     200
11595.4  ,     215
11619.8  ,     189
11644.2  ,     229
11668.6  ,     214
11693.1  ,     190
11717.5  ,     207
11741.9  ,     214
11766.3  ,     219
11790.7  ,     215
11815.2  ,     253
11839.6  ,     252
11864.0  ,     269
11888.4  ,     285
11912.9  ,     268
11937.3  ,     265
11961.7  ,     245
11986.1  ,     251
12010.5  ,     292
12035.0  ,     299
12059.4  ,     299
12083.8  ,     303
12108.2  ,     369
12132.7  ,     335
12157.1  ,     309
12181.5  ,     274
12205.9  ,     282
12230.4  ,     277
12254.8  ,     227
12279.2  ,     213
12303.6  ,     162
12328.0  ,     188
12352.5  ,     168
12376.9  ,     156
12401.3  ,     170
12425.7  ,     184
12450.2  ,     171
12474.6  ,     159
12499.0  ,     188
12523.4  ,     230
12547.9  ,     236
12572.3  ,     231
12596.7  ,     215
12621.1  ,     258
12645.5  ,     236
12670.0  ,     221
12694.4  ,     239
12718.8  ,     247
12743.2  ,     282
12767.7  ,     245
12792.1  ,     269
12816.5  ,     288
12840.9  ,     285
12865.3  ,     299
12889.8  ,     317
12914.2  ,     335
12938.6  ,     368
12963.0  ,     394
12987.5  ,     385
13011.9  ,     456
13036.3  ,     459
13060.7  ,     470
13085.2  ,     558
13109.6  ,     584
13134.0  ,     613
13158.4  ,     692
13182.8  ,     730
13207.3  ,     842
13231.7  ,     913
13256.1  ,    1037
13280.5  ,    1127
13305.0  ,    1331
13329.4  ,    1377
13353.8  ,    1514
13378.2  ,    1583
13402.6  ,    1597
13427.1  ,    1744
13451.5  ,    1743
13475.9  ,    1721
13500.3  ,    1770
13524.8  ,    1775
13549.2  ,    1804
13573.6  ,    1686
13598.0  ,    1736
13622.5  ,    1580
13646.9  ,    1509
13671.3  ,    1346
13695.7  ,    1340
13720.1  ,    1203
13744.6  ,    1108
13769.0  ,    1001
13793.4  ,     875
13817.8  ,     869
13842.3  ,     773
13866.7  ,     684
13891.1  ,     696
13915.5  ,     685
13939.9  ,     652
13964.4  ,     730
13988.8  ,     733
14013.2  ,     829
14037.6  ,     936
14062.1  ,     986
14086.5  ,    1235
14110.9  ,    1407
14135.3  ,    1639
14159.8  ,    1952
14184.2  ,    2297
14208.6  ,    2488
14233.0  ,    2820
14257.4  ,    2928
14281.9  ,    2767
14306.3  ,    2594
14330.7  ,    2256
14355.1  ,    1849
14379.6  ,    1536
14404.0  ,    1128
14428.4  ,     703
14452.8  ,     536
14477.3  ,     372
14501.7  ,     288
14526.1  ,     231
14550.5  ,     199
14574.9  ,     205
14599.4  ,     166
14623.8  ,     178
14648.2  ,     186
14672.6  ,     186
14697.1  ,     166
14721.5  ,     153
14745.9  ,     170
14770.3  ,     188
14794.7  ,     196
14819.2  ,     185
14843.6  ,     217
14868.0  ,     220
14892.4  ,     213
14916.9  ,     275
14941.3  ,     228
14965.7  ,     250
14990.1  ,     226
15014.6  ,     230
15039.0  ,     232
15063.4  ,     248
15087.8  ,     253
15112.2  ,     272
15136.7  ,     241
15161.1  ,     233
15185.5  ,     271
15209.9  ,     262
15234.4  ,     256
15258.8  ,     283
15283.2  ,     275
15307.6  ,     311
15332.0  ,     307
15356.5  ,     326
15380.9  ,     372
15405.3  ,     386
15429.7  ,     429
15454.2  ,     454
15478.6  ,     574
15503.0  ,     618
15527.4  ,     849
15551.9  ,    1142
15576.3  ,    1531
15600.7  ,    1918
15625.1  ,    2502
15649.5  ,    3048
15674.0  ,    3529
15698.4  ,    3846
15722.8  ,    4209
15747.2  ,    4308
15771.7  ,    4197
15796.1  ,    3941
15820.5  ,    3531
15844.9  ,    2972
15869.3  ,    2414
15893.8  ,    1861
15918.2  ,    1477
15942.6  ,    1204
15967.0  ,     938
15991.5  ,     844
16015.9  ,     773
16040.3  ,     754
16064.7  ,     747
16089.2  ,     757
16113.6  ,     736
16138.0  ,     767
16162.4  ,     816
16186.8  ,     849
16211.3  ,     829
16235.7  ,     799
16260.1  ,     855
16284.5  ,     889
16309.0  ,     847
16333.4  ,     910
16357.8  ,     918
16382.2  ,     916
16406.6  ,     840
16431.1  ,     883
16455.5  ,     798
16479.9  ,     871
16504.3  ,     883
16528.8  ,     885
16553.2  ,     847
16577.6  ,     955
16602.0  ,     913
16626.5  ,     893
16650.9  ,     919
16675.3  ,    1099
16699.7  ,    1082
16724.1  ,    1178
16748.6  ,    1159
16773.0  ,    1311
16797.4  ,    1331
16821.8  ,    1415
16846.3  ,    1479
16870.7  ,    1596
16895.1  ,    1785
16919.5  ,    1799
16944.0  ,    1918
16968.4  ,    1986
16992.8  ,    1985
17017.2  ,    2053
17041.6  ,    2201
17066.1  ,    2198
17090.5  ,    2218
17114.9  ,    2306
17139.3  ,    2341
17163.8  ,    2417
17188.2  ,    2291
17212.6  ,    2331
17237.0  ,    2347
17261.4  ,    2263
17285.9  ,    2163
17310.3  ,    2028
17334.7  ,    1815
17359.1  ,    1720
17383.6  ,    1540
17408.0  ,    1403
17432.4  ,    1225
17456.8  ,    1133
17481.3  ,    1083
17505.7  ,    1122
17530.1  ,    1157
17554.5  ,    1168
17578.9  ,    1221
17603.4  ,    1233
17627.8  ,    1204
17652.2  ,    1237
17676.6  ,    1172
17701.1  ,    1106
17725.5  ,     998
17749.9  ,     891
17774.3  ,     836
17798.7  ,     671
17823.2  ,     644
17847.6  ,     605
17872.0  ,     528
17896.4  ,     511
17920.9  ,     521
17945.3  ,     493
17969.7  ,     471
17994.1  ,     471
18018.6  ,     484
18043.0  ,     484
18067.4  ,     523
18091.8  ,     646
18116.2  ,     757
18140.7  ,    1001
18165.1  ,    1182
18189.5  ,    1476
18213.9  ,    1702
18238.4  ,    2004
18262.8  ,    2128
18287.2  ,    2263
18311.6  ,    2190
18336.0  ,    1958
18360.5  ,    1797
18384.9  ,    1455
18409.3  ,    1241
18433.7  ,    1010
18458.2  ,     721
18482.6  ,     529
18507.0  ,     416
18531.4  ,     340
18555.9  ,     257
18580.3  ,     203
18604.7  ,     147
18629.1  ,     170
18653.5  ,     176
18678.0  ,     149
18702.4  ,     128
18726.8  ,     132
18751.2  ,     144
18775.7  ,     157
18800.1  ,     146
18824.5  ,     155
18848.9  ,     141
18873.3  ,     166
18897.8  ,     159
18922.2  ,     168
18946.6  ,     161
18971.0  ,     189
18995.5  ,     169
19019.9  ,     196
19044.3  ,     191
19068.7  ,     205
19093.2  ,     203
19117.6  ,     184
19142.0  ,     219
19166.4  ,     181
19190.8  ,     206
19215.3  ,     206
19239.7  ,     203
19264.1  ,     243
19288.5  ,     267
19313.0  ,     259
19337.4  ,     284
19361.8  ,     285
19386.2  ,     326
19410.7  ,     334
19435.1  ,     346
19459.5  ,     372
19483.9  ,     407
19508.3  ,     410
19532.8  ,     387
19557.2  ,     469
19581.6  ,     432
19606.0  ,     507
19630.5  ,     538
19654.9  ,     500
19679.3  ,     553
19703.7  ,     578
19728.1  ,     523
19752.6  ,     588
19777.0  ,     588
19801.4  ,     600
19825.8  ,     578
19850.3  ,     550
19874.7  ,     557
19899.1  ,     564
19923.5  ,     520
19948.0  ,     563
19972.4  ,     501
19996.8  ,     468
20021.2  ,     480
20045.6  ,     439
20070.1  ,     401
20094.5  ,     430
20118.9  ,     478
20143.3  ,     401
20167.8  ,     375
20192.2  ,     389
20216.6  ,     356
20241.0  ,     378
20265.4  ,     352
20289.9  ,     310
20314.3  ,     300
20338.7  ,     281
20363.1  ,     297
20387.6  ,     305
20412.0  ,     279
20436.4  ,     268
20460.8  ,     275
20485.3  ,     266
20509.7  ,     259
20534.1  ,     261
20558.5  ,     234
20582.9  ,     227
20607.4  ,     212
20631.8  ,     224
20656.2  ,     242
20680.6  ,     218
20705.1  ,     205
20729.5  ,     197
20753.9  ,     174
20778.3  ,     175
20802.7  ,     151
20827.2  ,     170
20851.6  ,     158
20876.0  ,     163
20900.4  ,     124
20924.9  ,     144
20949.3  ,     120
20973.7  ,     108
20998.1  ,     132
21022.6  ,     111
21047.0  ,     137
21071.4  ,     122
21095.8  ,     116
21120.2  ,     139
21144.7  ,     126
21169.1  ,     120
21193.5  ,     165
21217.9  ,     187
21242.4  ,     221
21266.8  ,     213
21291.2  ,     290
21315.6  ,     311
21340.1  ,     382
21364.5  ,     404
21388.9  ,     460
21413.3  ,     416
21437.7  ,     444
21462.2  ,     430
21486.6  ,     376
21511.0  ,     323
21535.4  ,     309
21559.9  ,     259
21584.3  ,     217
21608.7  ,     197
21633.1  ,     145
21657.5  ,     119
21682.0  ,      89
21706.4  ,      87
21730.8  ,      73
21755.2  ,      79
21779.7  ,      82
21804.1  ,      80
21828.5  ,      89
21852.9  ,      89
21877.4  ,      78
21901.8  ,      82
21926.2  ,      89
21950.6  ,      79
21975.0  ,     103
21999.5  ,     108
22023.9  ,     137
22048.3  ,     104
22072.7  ,     120
22097.2  ,     121
22121.6  ,     153
22146.0  ,     140
22170.4  ,     125
22194.8  ,     116
22219.3  ,     112
22243.7  ,     117
22268.1  ,     108
22292.5  ,      95
22317.0  ,     105
22341.4  ,      77
22365.8  ,      83
22390.2  ,      85
22414.7  ,      63
22439.1  ,      64
22463.5  ,      63
22487.9  ,      53
22512.3  ,      62
22536.8  ,      61
22561.2  ,      52
22585.6  ,      60
22610.0  ,      71
22634.5  ,      49
22658.9  ,      56
22683.3  ,      54
22707.7  ,      51
22732.1  ,      74
22756.6  ,      53
22781.0  ,      51
22805.4  ,      56
22829.8  ,      54
22854.3  ,      47
22878.7  ,      63
22903.1  ,      44
22927.5  ,      61
22952.0  ,      56
22976.4  ,      49
23000.8  ,      58
23025.2  ,      46
23049.6  ,      43
23074.1  ,      69
23098.5  ,      56
23122.9  ,      54
23147.3  ,      66
23171.8  ,      72
23196.2  ,      50
23220.6  ,      58
23245.0  ,      69
23269.4  ,      60
23293.9  ,      65
23318.3  ,      59
23342.7  ,      61
23367.1  ,      66
23391.6  ,      58
23416.0  ,      44
23440.4  ,      52
23464.8  ,      48
23489.3  ,      66
23513.7  ,      48
23538.1  ,      62
23562.5  ,      61
23586.9  ,      55
23611.4  ,      45
23635.8  ,      75
23660.2  ,      82
23684.6  ,      52
23709.1  ,      51
23733.5  ,      41
23757.9  ,      59
23782.3  ,      51
23806.8  ,      66
23831.2  ,      55
23855.6  ,      67
23880.0  ,      44
23904.4  ,      45
23928.9  ,      62
23953.3  ,      56
23977.7  ,      50
24002.1  ,      64
24026.6  ,      51
24051.0  ,      49
24075.4  ,      58
24099.8  ,      62
24124.2  ,      68
24148.7  ,      50
24173.1  ,      51
24197.5  ,      59
24221.9  ,      58
24246.4  ,      62
24270.8  ,      57
24295.2  ,      51
24319.6  ,      55
24344.1  ,      52
24368.5  ,      53
24392.9  ,      50
24417.3  ,      58
24441.7  ,      61
24466.2  ,      61
24490.6  ,      61
24515.0  ,      57
24539.4  ,      48
24563.9  ,      44
24588.3  ,      54
24612.7  ,      60
24637.1  ,      54
24661.5  ,      65
24686.0  ,      43
24710.4  ,      54
24734.8  ,      68
24759.2  ,      48
24783.7  ,      64
24808.1  ,      59
24832.5  ,      62
24856.9  ,      56
24881.4  ,      49
24905.8  ,      75
24930.2  ,      49
24954.6  ,      54
24979.0  ,      66
25003.5  ,      59
25027.9  ,      83
25052.3  ,      52
25076.7  ,      59
25101.2  ,      73
25125.6  ,      66
25150.0  ,      67
25174.4  ,      68
25198.8  ,      63
25223.3  ,      76
25247.7  ,      77
25272.1  ,      77
25296.5  ,      64
25321.0  ,      89
25345.4  ,      73
25369.8  ,      72
25394.2  ,      66
25418.7  ,      73
25443.1  ,      72
25467.5  ,  177644
