"Target: Isle_of_Mists_DRT, Contains DAT files: APB_688979149ESC32830911544_______M1.DAT,APB_688994769ESC32840911544_______M1.DAT"
 2903.8  ,    1181
 2928.2  ,    1193
 2952.7  ,    1128
 2977.1  ,     993
 3001.6  ,     890
 3026.0  ,     761
 3050.4  ,     707
 3074.9  ,     645
 3099.3  ,     684
 3123.7  ,     678
 3148.2  ,     762
 3172.6  ,     993
 3197.0  ,    1251
 3221.5  ,    2008
 3245.9  ,    2839
 3270.4  ,    3846
 3294.8  ,    4271
 3319.2  ,    4473
 3343.7  ,    3642
 3368.1  ,    2586
 3392.5  ,    1796
 3417.0  ,    1291
 3441.4  ,    1055
 3465.8  ,    1070
 3490.3  ,    1191
 3514.7  ,    1554
 3539.2  ,    2152
 3563.6  ,    3288
 3588.0  ,    5341
 3612.5  ,    8573
 3636.9  ,   12417
 3661.3  ,   15263
 3685.8  ,   15340
 3710.2  ,   13136
 3734.6  ,    9515
 3759.1  ,    5623
 3783.5  ,    3144
 3808.0  ,    1587
 3832.4  ,     955
 3856.8  ,     818
 3881.3  ,     799
 3905.7  ,    1075
 3930.1  ,    1456
 3954.6  ,    1873
 3979.0  ,    2249
 4003.5  ,    2324
 4027.9  ,    2257
 4052.3  ,    1878
 4076.8  ,    1442
 4101.2  ,    1107
 4125.6  ,     813
 4150.1  ,     681
 4174.5  ,     575
 4198.9  ,     521
 4223.4  ,     545
 4247.8  ,     487
 4272.3  ,     529
 4296.7  ,     526
 4321.1  ,     624
 4345.6  ,     671
 4370.0  ,     881
 4394.4  ,    1270
 4418.9  ,    1745
 4443.3  ,    2432
 4467.7  ,    3053
 4492.2  ,    3332
 4516.6  ,    3154
 4541.1  ,    2588
 4565.5  ,    2049
 4589.9  ,    1669
 4614.4  ,    1308
 4638.8  ,    1116
 4663.2  ,     997
 4687.7  ,     801
 4712.1  ,     737
 4736.5  ,     655
 4761.0  ,     541
 4785.4  ,     584
 4809.9  ,     654
 4834.3  ,     652
 4858.7  ,     800
 4883.2  ,     925
 4907.6  ,     903
 4932.0  ,     962
 4956.5  ,     907
 4980.9  ,     741
 5005.3  ,     705
 5029.8  ,     641
 5054.2  ,     576
 5078.7  ,     552
 5103.1  ,     541
 5127.5  ,     594
 5152.0  ,     585
 5176.4  ,     647
 5200.8  ,     596
 5225.3  ,     692
 5249.7  ,     705
 5274.1  ,     826
 5298.6  ,    1001
 5323.0  ,    1185
 5347.5  ,    1419
 5371.9  ,    1591
 5396.3  ,    1631
 5420.8  ,    1543
 5445.2  ,    1390
 5469.6  ,    1100
 5494.1  ,     895
 5518.5  ,     813
 5542.9  ,     760
 5567.4  ,     699
 5591.8  ,     700
 5616.3  ,     734
 5640.7  ,     680
 5665.1  ,     696
 5689.6  ,     743
 5714.0  ,     811
 5738.4  ,     865
 5762.9  ,     976
 5787.3  ,    1090
 5811.7  ,    1384
 5836.2  ,    1664
 5860.6  ,    1768
 5885.1  ,    1914
 5909.5  ,    1917
 5933.9  ,    1733
 5958.4  ,    1640
 5982.8  ,    1562
 6007.2  ,    1379
 6031.7  ,    1481
 6056.1  ,    1490
 6080.5  ,    1671
 6105.0  ,    1870
 6129.4  ,    2183
 6153.9  ,    2835
 6178.3  ,    4155
 6202.7  ,    7291
 6227.2  ,   13695
 6251.6  ,   25810
 6276.0  ,   45328
 6300.5  ,   72838
 6324.9  ,  104409
 6349.4  ,  131014
 6373.8  ,  145507
 6398.2  ,  139362
 6422.7  ,  118497
 6447.1  ,   87122
 6471.5  ,   55688
 6496.0  ,   31695
 6520.4  ,   16116
 6544.8  ,    7327
 6569.3  ,    3405
 6593.7  ,    1612
 6618.2  ,     927
 6642.6  ,     800
 6667.0  ,     683
 6691.5  ,     747
 6715.9  ,     710
 6740.3  ,     736
 6764.8  ,     865
 6789.2  ,     997
 6813.6  ,    1201
 6838.1  ,    1563
 6862.5  ,    2346
 6887.0  ,    3686
 6911.4  ,    5859
 6935.8  ,    9326
 6960.3  ,   13863
 6984.7  ,   17837
 7009.1  ,   21760
 7033.6  ,   22845
 7058.0  ,   21664
 7082.4  ,   18243
 7106.9  ,   13542
 7131.3  ,    8999
 7155.8  ,    5460
 7180.2  ,    2874
 7204.6  ,    1492
 7229.1  ,     817
 7253.5  ,     468
 7277.9  ,     376
 7302.4  ,     352
 7326.8  ,     449
 7351.2  ,     564
 7375.7  ,     815
 7400.1  ,    1036
 7424.6  ,    1198
 7449.0  ,    1318
 7473.4  ,    1195
 7497.9  ,    1120
 7522.3  ,     843
 7546.7  ,     620
 7571.2  ,     492
 7595.6  ,     341
 7620.0  ,     310
 7644.5  ,     242
 7668.9  ,     223
 7693.4  ,     212
 7717.8  ,     214
 7742.2  ,     196
 7766.7  ,     204
 7791.1  ,     201
 7815.5  ,     235
 7840.0  ,     242
 7864.4  ,     222
 7888.8  ,     237
 7913.3  ,     242
 7937.7  ,     259
 7962.2  ,     278
 7986.6  ,     316
 8011.0  ,     277
 8035.5  ,     289
 8059.9  ,     305
 8084.3  ,     296
 8108.8  ,     285
 8133.2  ,     265
 8157.6  ,     316
 8182.1  ,     321
 8206.5  ,     384
 8231.0  ,     392
 8255.4  ,     366
 8279.8  ,     341
 8304.3  ,     358
 8328.7  ,     274
 8353.1  ,     315
 8377.6  ,     281
 8402.0  ,     291
 8426.4  ,     322
 8450.9  ,     399
 8475.3  ,     593
 8499.8  ,     850
 8524.2  ,    1176
 8548.6  ,    1483
 8573.1  ,    1888
 8597.5  ,    1951
 8621.9  ,    2107
 8646.4  ,    1815
 8670.8  ,    1546
 8695.3  ,    1214
 8719.7  ,     905
 8744.1  ,     602
 8768.6  ,     413
 8793.0  ,     300
 8817.4  ,     260
 8841.9  ,     215
 8866.3  ,     222
 8890.7  ,     192
 8915.2  ,     224
 8939.6  ,     209
 8964.1  ,     223
 8988.5  ,     233
 9012.9  ,     215
 9037.4  ,     190
 9061.8  ,     201
 9086.2  ,     233
 9110.7  ,     204
 9135.1  ,     216
 9159.5  ,     229
 9184.0  ,     247
 9208.4  ,     245
 9232.9  ,     254
 9257.3  ,     246
 9281.7  ,     233
 9306.2  ,     243
 9330.6  ,     223
 9355.0  ,     228
 9379.5  ,     253
 9403.9  ,     235
 9428.3  ,     303
 9452.8  ,     326
 9477.2  ,     394
 9501.7  ,     460
 9526.1  ,     446
 9550.5  ,     478
 9575.0  ,     476
 9599.4  ,     434
 9623.8  ,     425
 9648.3  ,     322
 9672.7  ,     307
 9697.1  ,     261
 9721.6  ,     294
 9746.0  ,     303
 9770.5  ,     338
 9794.9  ,     363
 9819.3  ,     416
 9843.8  ,     447
 9868.2  ,     471
 9892.6  ,     435
 9917.1  ,     411
 9941.5  ,     338
 9965.9  ,     308
 9990.4  ,     266
10014.8  ,     244
10039.3  ,     226
10063.7  ,     179
10088.1  ,     178
10112.6  ,     177
10137.0  ,     173
10161.4  ,     172
10185.9  ,     198
10210.3  ,     193
10234.7  ,     198
10259.2  ,     175
10283.6  ,     188
10308.1  ,     188
10332.5  ,     212
10356.9  ,     201
10381.4  ,     226
10405.8  ,     265
10430.2  ,     254
10454.7  ,     283
10479.1  ,     264
10503.5  ,     311
10528.0  ,     348
10552.4  ,     344
10576.9  ,     321
10601.3  ,     305
10625.7  ,     244
10650.2  ,     247
10674.6  ,     230
10699.0  ,     206
10723.5  ,     185
10747.9  ,     181
10772.3  ,     177
10796.8  ,     190
10821.2  ,     223
10845.7  ,     180
10870.1  ,     206
10894.5  ,     240
10919.0  ,     248
10943.4  ,     244
10967.8  ,     234
10992.3  ,     238
11016.7  ,     223
11041.2  ,     246
11065.6  ,     239
11090.0  ,     220
11114.5  ,     240
11138.9  ,     243
11163.3  ,     272
11187.8  ,     260
11212.2  ,     269
11236.6  ,     269
11261.1  ,     267
11285.5  ,     252
11310.0  ,     248
11334.4  ,     239
11358.8  ,     276
11383.3  ,     306
11407.7  ,     282
11432.1  ,     275
11456.6  ,     289
11481.0  ,     294
11505.4  ,     327
11529.9  ,     349
11554.3  ,     343
11578.8  ,     355
11603.2  ,     334
11627.6  ,     356
11652.1  ,     292
11676.5  ,     394
11700.9  ,     334
11725.4  ,     380
11749.8  ,     394
11774.2  ,     419
11798.7  ,     498
11823.1  ,     524
11847.6  ,     640
11872.0  ,     588
11896.4  ,     647
11920.9  ,     614
11945.3  ,     574
11969.7  ,     546
11994.2  ,     520
12018.6  ,     534
12043.0  ,     521
12067.5  ,     542
12091.9  ,     561
12116.4  ,     596
12140.8  ,     539
12165.2  ,     524
12189.7  ,     503
12214.1  ,     446
12238.5  ,     368
12263.0  ,     376
12287.4  ,     309
12311.8  ,     337
12336.3  ,     268
12360.7  ,     305
12385.2  ,     308
12409.6  ,     308
12434.0  ,     323
12458.5  ,     336
12482.9  ,     368
12507.3  ,     362
12531.8  ,     376
12556.2  ,     391
12580.6  ,     440
12605.1  ,     438
12629.5  ,     440
12654.0  ,     430
12678.4  ,     447
12702.8  ,     463
12727.3  ,     465
12751.7  ,     465
12776.1  ,     431
12800.6  ,     467
12825.0  ,     495
12849.4  ,     520
12873.9  ,     537
12898.3  ,     626
12922.8  ,     577
12947.2  ,     639
12971.6  ,     640
12996.1  ,     695
13020.5  ,     727
13044.9  ,     806
13069.4  ,     860
13093.8  ,     885
13118.3  ,    1056
13142.7  ,    1110
13167.1  ,    1242
13191.6  ,    1301
13216.0  ,    1541
13240.4  ,    1576
13264.9  ,    1760
13289.3  ,    2102
13313.7  ,    2247
13338.2  ,    2307
13362.6  ,    2606
13387.1  ,    2794
13411.5  ,    2906
13435.9  ,    2969
13460.4  ,    2929
13484.8  ,    3135
13509.2  ,    3084
13533.7  ,    3136
13558.1  ,    3094
13582.5  ,    2966
13607.0  ,    2839
13631.4  ,    2710
13655.9  ,    2510
13680.3  ,    2397
13704.7  ,    2178
13729.2  ,    1969
13753.6  ,    1770
13778.0  ,    1705
13802.5  ,    1511
13826.9  ,    1396
13851.3  ,    1285
13875.8  ,    1208
13900.2  ,    1117
13924.7  ,    1149
13949.1  ,    1191
13973.5  ,    1273
13998.0  ,    1368
14022.4  ,    1499
14046.8  ,    1718
14071.3  ,    2143
14095.7  ,    2422
14120.1  ,    2639
14144.6  ,    3223
14169.0  ,    3661
14193.5  ,    4051
14217.9  ,    4593
14242.3  ,    4722
14266.8  ,    4840
14291.2  ,    4784
14315.6  ,    4322
14340.1  ,    3643
14364.5  ,    2993
14388.9  ,    2313
14413.4  ,    1639
14437.8  ,    1355
14462.3  ,     872
14486.7  ,     669
14511.1  ,     504
14535.6  ,     380
14560.0  ,     337
14584.4  ,     298
14608.9  ,     288
14633.3  ,     285
14657.7  ,     292
14682.2  ,     319
14706.6  ,     290
14731.1  ,     318
14755.5  ,     285
14779.9  ,     305
14804.4  ,     348
14828.8  ,     317
14853.2  ,     393
14877.7  ,     389
14902.1  ,     421
14926.5  ,     395
14951.0  ,     468
14975.4  ,     425
14999.9  ,     416
15024.3  ,     420
15048.7  ,     390
15073.2  ,     405
15097.6  ,     374
15122.0  ,     435
15146.5  ,     421
15170.9  ,     403
15195.3  ,     399
15219.8  ,     479
15244.2  ,     423
15268.7  ,     467
15293.1  ,     453
15317.5  ,     497
15342.0  ,     546
15366.4  ,     560
15390.8  ,     613
15415.3  ,     683
15439.7  ,     736
15464.2  ,     812
15488.6  ,    1016
15513.0  ,    1187
15537.5  ,    1526
15561.9  ,    1950
15586.3  ,    2526
15610.8  ,    3277
15635.2  ,    4023
15659.6  ,    4554
15684.1  ,    5198
15708.5  ,    5672
15733.0  ,    5892
15757.4  ,    6063
15781.8  ,    5714
15806.3  ,    5305
15830.7  ,    4587
15855.1  ,    3931
15879.6  ,    3234
15904.0  ,    2652
15928.4  ,    2138
15952.9  ,    1709
15977.3  ,    1497
16001.8  ,    1316
16026.2  ,    1300
16050.6  ,    1191
16075.1  ,    1235
16099.5  ,    1343
16123.9  ,    1326
16148.4  ,    1333
16172.8  ,    1394
16197.2  ,    1378
16221.7  ,    1352
16246.1  ,    1462
16270.6  ,    1478
16295.0  ,    1495
16319.4  ,    1417
16343.9  ,    1461
16368.3  ,    1469
16392.7  ,    1439
16417.2  ,    1486
16441.6  ,    1402
16466.0  ,    1460
16490.5  ,    1473
16514.9  ,    1413
16539.4  ,    1491
16563.8  ,    1483
16588.2  ,    1492
16612.7  ,    1564
16637.1  ,    1594
16661.5  ,    1721
16686.0  ,    1717
16710.4  ,    1742
16734.8  ,    1971
16759.3  ,    1947
16783.7  ,    2177
16808.2  ,    2302
16832.6  ,    2580
16857.0  ,    2600
16881.5  ,    2726
16905.9  ,    2872
16930.3  ,    3019
16954.8  ,    3164
16979.2  ,    3446
17003.6  ,    3495
17028.1  ,    3522
17052.5  ,    3698
17077.0  ,    3792
17101.4  ,    3903
17125.8  ,    4074
17150.3  ,    4003
17174.7  ,    4146
17199.1  ,    4088
17223.6  ,    4110
17248.0  ,    3796
17272.4  ,    3752
17296.9  ,    3474
17321.3  ,    3289
17345.8  ,    2936
17370.2  ,    2863
17394.6  ,    2545
17419.1  ,    2252
17443.5  ,    2142
17467.9  ,    1932
17492.4  ,    1783
17516.8  ,    1747
17541.2  ,    1788
17565.7  ,    1796
17590.1  ,    1927
17614.6  ,    1874
17639.0  ,    1888
17663.4  ,    1841
17687.9  ,    1767
17712.3  ,    1590
17736.7  ,    1593
17761.2  ,    1382
17785.6  ,    1146
17810.1  ,    1063
17834.5  ,     962
17858.9  ,     903
17883.4  ,     822
17907.8  ,     801
17932.2  ,     784
17956.7  ,     792
17981.1  ,     763
18005.5  ,     782
18030.0  ,     897
18054.4  ,     915
18078.9  ,    1011
18103.3  ,    1204
18127.7  ,    1425
18152.2  ,    1844
18176.6  ,    2113
18201.0  ,    2540
18225.5  ,    3096
18249.9  ,    3307
18274.3  ,    3313
18298.8  ,    3315
18323.2  ,    3359
18347.7  ,    3089
18372.1  ,    2615
18396.5  ,    2230
18421.0  ,    1873
18445.4  ,    1418
18469.8  ,    1144
18494.3  ,     799
18518.7  ,     588
18543.1  ,     509
18567.6  ,     378
18592.0  ,     292
18616.5  ,     257
18640.9  ,     262
18665.3  ,     254
18689.8  ,     251
18714.2  ,     234
18738.6  ,     229
18763.1  ,     216
18787.5  ,     227
18811.9  ,     242
18836.4  ,     236
18860.8  ,     244
18885.3  ,     249
18909.7  ,     236
18934.1  ,     275
18958.6  ,     251
18983.0  ,     249
19007.4  ,     293
19031.9  ,     261
19056.3  ,     290
19080.7  ,     275
19105.2  ,     320
19129.6  ,     342
19154.1  ,     352
19178.5  ,     330
19202.9  ,     339
19227.4  ,     371
19251.8  ,     397
19276.2  ,     375
19300.7  ,     463
19325.1  ,     442
19349.5  ,     463
19374.0  ,     538
19398.4  ,     523
19422.9  ,     581
19447.3  ,     592
19471.7  ,     612
19496.2  ,     628
19520.6  ,     673
19545.0  ,     729
19569.5  ,     742
19593.9  ,     741
19618.3  ,     844
19642.8  ,     815
19667.2  ,     870
19691.7  ,     951
19716.1  ,     902
19740.5  ,     943
19765.0  ,     910
19789.4  ,     918
19813.8  ,     906
19838.3  ,     913
19862.7  ,    1008
19887.1  ,     932
19911.6  ,     913
19936.0  ,     859
19960.5  ,     861
19984.9  ,     879
20009.3  ,     800
20033.8  ,     839
20058.2  ,     759
20082.6  ,     753
20107.1  ,     765
20131.5  ,     664
20156.0  ,     671
20180.4  ,     644
20204.8  ,     607
20229.3  ,     589
20253.7  ,     541
20278.1  ,     585
20302.6  ,     541
20327.0  ,     585
20351.4  ,     472
20375.9  ,     487
20400.3  ,     499
20424.8  ,     506
20449.2  ,     446
20473.6  ,     462
20498.1  ,     430
20522.5  ,     402
20546.9  ,     446
20571.4  ,     393
20595.8  ,     380
20620.2  ,     389
20644.7  ,     368
20669.1  ,     361
20693.6  ,     358
20718.0  ,     329
20742.4  ,     304
20766.9  ,     292
20791.3  ,     288
20815.7  ,     276
20840.2  ,     278
20864.6  ,     212
20889.0  ,     254
20913.5  ,     240
20937.9  ,     216
20962.4  ,     238
20986.8  ,     205
21011.2  ,     211
21035.7  ,     215
21060.1  ,     211
21084.5  ,     167
21109.0  ,     202
21133.4  ,     220
21157.8  ,     224
21182.3  ,     249
21206.7  ,     273
21231.2  ,     326
21255.6  ,     385
21280.0  ,     436
21304.5  ,     475
21328.9  ,     546
21353.3  ,     653
21377.8  ,     654
21402.2  ,     721
21426.6  ,     741
21451.1  ,     668
21475.5  ,     642
21500.0  ,     596
21524.4  ,     544
21548.8  ,     428
21573.3  ,     353
21597.7  ,     320
21622.1  ,     251
21646.6  ,     205
21671.0  ,     199
21695.4  ,     161
21719.9  ,     156
21744.3  ,     143
21768.8  ,     120
21793.2  ,     140
21817.6  ,     114
21842.1  ,     107
21866.5  ,     103
21890.9  ,     119
21915.4  ,     113
21939.8  ,     142
21964.2  ,     151
21988.7  ,     145
22013.1  ,     158
22037.6  ,     175
22062.0  ,     201
22086.4  ,     188
22110.9  ,     182
22135.3  ,     209
22159.7  ,     194
22184.2  ,     214
22208.6  ,     200
22233.0  ,     181
22257.5  ,     188
22281.9  ,     171
22306.4  ,     144
22330.8  ,     139
22355.2  ,     133
22379.7  ,     126
22404.1  ,      94
22428.5  ,     105
22453.0  ,     114
22477.4  ,      95
22501.9  ,      91
22526.3  ,      86
22550.7  ,      74
22575.2  ,      96
22599.6  ,      91
22624.0  ,     105
22648.5  ,      76
22672.9  ,     115
22697.3  ,      85
22721.8  ,      84
22746.2  ,      76
22770.7  ,      98
22795.1  ,      88
22819.5  ,     107
22844.0  ,      91
22868.4  ,      81
22892.8  ,      81
22917.3  ,      87
22941.7  ,      92
22966.1  ,     102
22990.6  ,      96
23015.0  ,      79
23039.5  ,      93
23063.9  ,      93
23088.3  ,      77
23112.8  ,      94
23137.2  ,      83
23161.6  ,      89
23186.1  ,      87
23210.5  ,      80
23234.9  ,      86
23259.4  ,      83
23283.8  ,      72
23308.3  ,      95
23332.7  ,     100
23357.1  ,      92
23381.6  ,      62
23406.0  ,      75
23430.4  ,     101
23454.9  ,      86
23479.3  ,      84
23503.7  ,      84
23528.2  ,      80
23552.6  ,      95
23577.1  ,      90
23601.5  ,      67
23625.9  ,     101
23650.4  ,      80
23674.8  ,      71
23699.2  ,      73
23723.7  ,      78
23748.1  ,     102
23772.5  ,      90
23797.0  ,      77
23821.4  ,      98
23845.9  ,      90
23870.3  ,      81
23894.7  ,      91
23919.2  ,      91
23943.6  ,      83
23968.0  ,      74
23992.5  ,      96
24016.9  ,      91
24041.3  ,      76
24065.8  ,      92
24090.2  ,      90
24114.7  ,      89
24139.1  ,      99
24163.5  ,      80
24188.0  ,      83
24212.4  ,      90
24236.8  ,      81
24261.3  ,      95
24285.7  ,      88
24310.1  ,      78
24334.6  ,     100
24359.0  ,      83
24383.5  ,      66
24407.9  ,      88
24432.3  ,      89
24456.8  ,      76
24481.2  ,      86
24505.6  ,      84
24530.1  ,     105
24554.5  ,      88
24579.0  ,      96
24603.4  ,      89
24627.8  ,     117
24652.3  ,      75
24676.7  ,      78
24701.1  ,      79
24725.6  ,      87
24750.0  ,      85
24774.4  ,      91
24798.9  ,      96
24823.3  ,      79
24847.8  ,      72
24872.2  ,      99
24896.6  ,      80
24921.1  ,     100
24945.5  ,     103
24969.9  ,      99
24994.4  ,      91
25018.8  ,      99
25043.2  ,      93
25067.7  ,     108
25092.1  ,     106
25116.6  ,     106
25141.0  ,     113
25165.4  ,      98
25189.9  ,     112
25214.3  ,     120
25238.7  ,     114
25263.2  ,     112
25287.6  ,     137
25312.0  ,      94
25336.5  ,     114
25360.9  ,     116
25385.4  ,     118
25409.8  ,      96
25434.2  ,      91
25458.7  ,      94
25483.1  ,  259338
