"Target: Isle_of_Mists_offset, Contains DAT files: APB_688960827ESC32830911544_______M1.DAT,APB_688963846ESC32830911544_______M1.DAT"
 5828.6  ,     258
 5853.1  ,     246
 5877.5  ,     275
 5901.9  ,     294
 5926.3  ,     275
 5950.7  ,     271
 5975.1  ,     264
 5999.5  ,     231
 6023.9  ,     245
 6048.3  ,     239
 6072.7  ,     251
 6097.1  ,     296
 6121.5  ,     329
 6145.9  ,     428
 6170.3  ,     610
 6194.7  ,    1015
 6219.1  ,    1907
 6243.5  ,    3445
 6267.9  ,    6034
 6292.3  ,    9700
 6316.7  ,   13854
 6341.1  ,   18307
 6365.5  ,   20680
 6389.9  ,   21166
 6414.3  ,   19102
 6438.7  ,   14804
 6463.1  ,   10207
 6487.5  ,    6434
 6511.9  ,    3513
 6536.3  ,    1692
 6560.8  ,     766
 6585.2  ,     385
 6609.6  ,     200
 6634.0  ,     132
 6658.4  ,      97
 6682.8  ,     123
 6707.2  ,     116
 6731.6  ,     117
 6756.0  ,     133
 6780.4  ,     137
 6804.8  ,     164
 6829.2  ,     213
 6853.6  ,     328
 6878.0  ,     511
 6902.4  ,     773
 6926.8  ,    1277
 6951.2  ,    1881
 6975.6  ,    2391
 7000.0  ,    2966
 7024.4  ,    3271
 7048.8  ,    3277
 7073.2  ,    3032
 7097.6  ,    2306
 7122.0  ,    1615
 7146.4  ,    1040
 7170.8  ,     628
 7195.2  ,     311
 7219.6  ,     200
 7244.0  ,      99
 7268.5  ,      59
 7292.9  ,      75
 7317.3  ,      68
 7341.7  ,      73
 7366.1  ,     126
 7390.5  ,     121
 7414.9  ,     160
 7439.3  ,     200
 7463.7  ,     177
 7488.1  ,     164
 7512.5  ,     144
 7536.9  ,     121
 7561.3  ,      80
 7585.7  ,      74
 7610.1  ,      48
 7634.5  ,      48
 7658.9  ,      29
 7683.3  ,      33
 7707.7  ,      39
 7732.1  ,      42
 7756.5  ,      41
 7780.9  ,      37
 7805.3  ,      32
 7829.7  ,      32
 7854.1  ,      37
 7878.5  ,      46
 7902.9  ,      36
 7927.3  ,      35
 7951.7  ,      39
 7976.2  ,      37
 8000.6  ,      40
 8025.0  ,      47
 8049.4  ,      32
 8073.8  ,      57
 8098.2  ,      38
 8122.6  ,      50
 8147.0  ,      56
 8171.4  ,      48
 8195.8  ,      47
 8220.2  ,      62
 8244.6  ,      54
 8269.0  ,      47
 8293.4  ,      54
 8317.8  ,      64
 8342.2  ,      38
 8366.6  ,      47
 8391.0  ,      44
 8415.4  ,      41
 8439.8  ,      64
 8464.2  ,      70
 8488.6  ,     126
 8513.0  ,     163
 8537.4  ,     203
 8561.8  ,     301
 8586.2  ,     295
 8610.6  ,     325
 8635.0  ,     293
 8659.4  ,     264
 8683.8  ,     230
 8708.3  ,     174
 8732.7  ,     115
 8757.1  ,      74
 8781.5  ,      58
 8805.9  ,      49
 8830.3  ,      29
 8854.7  ,      40
 8879.1  ,      37
 8903.5  ,      30
 8927.9  ,      29
 8952.3  ,      33
 8976.7  ,      36
 9001.1  ,      29
 9025.5  ,      42
 9049.9  ,      34
 9074.3  ,      31
 9098.7  ,      46
 9123.1  ,      46
 9147.5  ,      31
 9171.9  ,      39
 9196.3  ,      37
 9220.7  ,      32
 9245.1  ,      46
 9269.5  ,      34
 9293.9  ,      26
 9318.3  ,      28
 9342.7  ,      27
 9367.1  ,      35
 9391.5  ,      39
 9416.0  ,      52
 9440.4  ,      51
 9464.8  ,      45
 9489.2  ,      59
 9513.6  ,      76
 9538.0  ,      69
 9562.4  ,      80
 9586.8  ,      67
 9611.2  ,      71
 9635.6  ,      72
 9660.0  ,      62
 9684.4  ,      45
 9708.8  ,      55
 9733.2  ,      50
 9757.6  ,      39
 9782.0  ,      54
 9806.4  ,      49
 9830.8  ,      68
 9855.2  ,      83
 9879.6  ,      76
 9904.0  ,      68
 9928.4  ,      63
 9952.8  ,      60
 9977.2  ,      43
10001.6  ,      41
10026.0  ,      38
10050.4  ,      29
10074.8  ,      29
10099.2  ,      28
10123.7  ,      29
10148.1  ,      36
10172.5  ,      31
10196.9  ,      27
10221.3  ,      36
10245.7  ,      30
10270.1  ,      33
10294.5  ,      36
10318.9  ,      34
10343.3  ,      36
10367.7  ,      31
10392.1  ,      29
10416.5  ,      31
10440.9  ,      38
10465.3  ,      49
10489.7  ,      46
10514.1  ,      44
10538.5  ,      68
10562.9  ,      51
10587.3  ,      48
10611.7  ,      37
10636.1  ,      40
10660.5  ,      37
10684.9  ,      31
10709.3  ,      24
10733.7  ,      28
10758.1  ,      34
10782.5  ,      28
10806.9  ,      38
10831.4  ,      33
10855.8  ,      39
10880.2  ,      40
10904.6  ,      35
10929.0  ,      36
10953.4  ,      39
10977.8  ,      38
11002.2  ,      38
11026.6  ,      40
11051.0  ,      32
11075.4  ,      42
11099.8  ,      36
11124.2  ,      43
11148.6  ,      37
11173.0  ,      42
11197.4  ,      42
11221.8  ,      34
11246.2  ,      52
11270.6  ,      50
11295.0  ,      44
11319.4  ,      46
11343.8  ,      53
11368.2  ,      49
11392.6  ,      43
11417.0  ,      49
11441.4  ,      52
11465.8  ,      54
11490.2  ,      47
11514.6  ,      45
11539.0  ,      47
11563.5  ,      55
11587.9  ,      55
11612.3  ,      60
11636.7  ,      52
11661.1  ,      66
11685.5  ,      60
11709.9  ,      70
11734.3  ,      58
11758.7  ,      72
11783.1  ,      91
11807.5  ,      79
11831.9  ,     107
11856.3  ,     104
11880.7  ,     102
11905.1  ,     107
11929.5  ,     122
11953.9  ,      92
11978.3  ,      99
12002.7  ,      85
12027.1  ,      90
12051.5  ,      88
12075.9  ,      95
12100.3  ,      92
12124.7  ,      83
12149.1  ,     102
12173.5  ,      95
12197.9  ,      87
12222.3  ,      61
12246.7  ,      74
12271.2  ,      55
12295.6  ,      55
12320.0  ,      46
12344.4  ,      48
12368.8  ,      56
12393.2  ,      52
12417.6  ,      68
12442.0  ,      54
12466.4  ,      57
12490.8  ,      66
12515.2  ,      55
12539.6  ,      71
12564.0  ,      92
12588.4  ,      59
12612.8  ,      67
12637.2  ,      87
12661.6  ,      77
12686.0  ,      61
12710.4  ,      56
12734.8  ,      85
12759.2  ,      91
12783.6  ,      75
12808.0  ,      68
12832.4  ,      71
12856.8  ,      89
12881.2  ,      92
12905.6  ,      90
12930.0  ,      86
12954.4  ,      95
12978.9  ,      83
13003.3  ,     124
13027.7  ,     118
13052.1  ,     122
13076.5  ,     138
13100.9  ,     149
13125.3  ,     188
13149.7  ,     174
13174.1  ,     226
13198.5  ,     222
13222.9  ,     280
13247.3  ,     294
13271.7  ,     340
13296.1  ,     341
13320.5  ,     349
13344.9  ,     371
13369.3  ,     454
13393.7  ,     442
13418.1  ,     446
13442.5  ,     484
13466.9  ,     458
13491.3  ,     501
13515.7  ,     464
13540.1  ,     468
13564.5  ,     478
13588.9  ,     448
13613.3  ,     453
13637.7  ,     446
13662.1  ,     412
13686.6  ,     416
13711.0  ,     372
13735.4  ,     325
13759.8  ,     303
13784.2  ,     265
13808.6  ,     248
13833.0  ,     232
13857.4  ,     211
13881.8  ,     177
13906.2  ,     179
13930.6  ,     184
13955.0  ,     202
13979.4  ,     187
14003.8  ,     210
14028.2  ,     263
14052.6  ,     251
14077.0  ,     327
14101.4  ,     413
14125.8  ,     450
14150.2  ,     518
14174.6  ,     638
14199.0  ,     696
14223.4  ,     671
14247.8  ,     747
14272.2  ,     796
14296.6  ,     733
14321.0  ,     635
14345.4  ,     566
14369.8  ,     476
14394.3  ,     366
14418.7  ,     266
14443.1  ,     186
14467.5  ,     131
14491.9  ,     113
14516.3  ,      92
14540.7  ,      67
14565.1  ,      57
14589.5  ,      42
14613.9  ,      53
14638.3  ,      57
14662.7  ,      48
14687.1  ,      50
14711.5  ,      47
14735.9  ,      60
14760.3  ,      49
14784.7  ,      40
14809.1  ,      44
14833.5  ,      37
14857.9  ,      55
14882.3  ,      65
14906.7  ,      56
14931.1  ,      64
14955.5  ,      59
14979.9  ,      59
15004.3  ,      61
15028.7  ,      56
15053.1  ,      67
15077.5  ,      73
15101.9  ,      70
15126.4  ,      56
15150.8  ,      57
15175.2  ,      82
15199.6  ,      75
15224.0  ,      68
15248.4  ,      64
15272.8  ,      78
15297.2  ,      79
15321.6  ,      77
15346.0  ,      85
15370.4  ,      97
15394.8  ,      96
15419.2  ,     125
15443.6  ,     111
15468.0  ,     135
15492.4  ,     156
15516.8  ,     203
15541.2  ,     275
15565.6  ,     329
15590.0  ,     463
15614.4  ,     542
15638.8  ,     651
15663.2  ,     779
15687.6  ,     875
15712.0  ,     926
15736.4  ,     962
15760.8  ,     955
15785.2  ,     902
15809.6  ,     817
15834.1  ,     721
15858.5  ,     600
15882.9  ,     491
15907.3  ,     402
15931.7  ,     357
15956.1  ,     280
15980.5  ,     251
16004.9  ,     205
16029.3  ,     235
16053.7  ,     213
16078.1  ,     203
16102.5  ,     208
16126.9  ,     217
16151.3  ,     234
16175.7  ,     236
16200.1  ,     204
16224.5  ,     234
16248.9  ,     240
16273.3  ,     231
16297.7  ,     260
16322.1  ,     225
16346.5  ,     250
16370.9  ,     245
16395.3  ,     229
16419.7  ,     232
16444.1  ,     220
16468.5  ,     226
16492.9  ,     243
16517.3  ,     241
16541.8  ,     249
16566.2  ,     226
16590.6  ,     240
16615.0  ,     247
16639.4  ,     242
16663.8  ,     262
16688.2  ,     286
16712.6  ,     314
16737.0  ,     331
16761.4  ,     359
16785.8  ,     329
16810.2  ,     353
16834.6  ,     399
16859.0  ,     386
16883.4  ,     467
16907.8  ,     492
16932.2  ,     481
16956.6  ,     532
16981.0  ,     565
17005.4  ,     594
17029.8  ,     557
17054.2  ,     628
17078.6  ,     588
17103.0  ,     648
17127.4  ,     631
17151.8  ,     619
17176.2  ,     632
17200.6  ,     649
17225.0  ,     652
17249.5  ,     602
17273.9  ,     638
17298.3  ,     539
17322.7  ,     472
17347.1  ,     487
17371.5  ,     434
17395.9  ,     382
17420.3  ,     328
17444.7  ,     333
17469.1  ,     331
17493.5  ,     292
17517.9  ,     270
17542.3  ,     286
17566.7  ,     326
17591.1  ,     297
17615.5  ,     288
17639.9  ,     303
17664.3  ,     292
17688.7  ,     266
17713.1  ,     260
17737.5  ,     230
17761.9  ,     248
17786.3  ,     193
17810.7  ,     169
17835.1  ,     148
17859.5  ,     141
17883.9  ,     137
17908.3  ,     148
17932.7  ,     120
17957.1  ,     110
17981.6  ,     127
18006.0  ,     141
18030.4  ,     136
18054.8  ,     132
18079.2  ,     187
18103.6  ,     224
18128.0  ,     252
18152.4  ,     264
18176.8  ,     372
18201.2  ,     427
18225.6  ,     440
18250.0  ,     533
18274.4  ,     547
18298.8  ,     498
18323.2  ,     552
18347.6  ,     503
18372.0  ,     416
18396.4  ,     316
18420.8  ,     283
18445.2  ,     201
18469.6  ,     169
18494.0  ,     109
18518.4  ,      97
18542.8  ,      64
18567.2  ,      57
18591.6  ,      54
18616.0  ,      56
18640.4  ,      41
18664.8  ,      48
18689.3  ,      44
18713.7  ,      25
18738.1  ,      47
18762.5  ,      38
18786.9  ,      40
18811.3  ,      33
18835.7  ,      31
18860.1  ,      30
18884.5  ,      51
18908.9  ,      41
18933.3  ,      44
18957.7  ,      47
18982.1  ,      41
19006.5  ,      34
19030.9  ,      54
19055.3  ,      48
19079.7  ,      35
19104.1  ,      47
19128.5  ,      55
19152.9  ,      61
19177.3  ,      49
19201.7  ,      63
19226.1  ,      72
19250.5  ,      70
19274.9  ,      61
19299.3  ,      81
19323.7  ,      82
19348.1  ,      83
19372.5  ,      74
19397.0  ,      85
19421.4  ,      87
19445.8  ,      95
19470.2  ,      93
19494.6  ,     114
19519.0  ,     117
19543.4  ,     120
19567.8  ,     115
19592.2  ,     139
19616.6  ,     119
19641.0  ,     128
19665.4  ,     131
19689.8  ,     152
19714.2  ,     167
19738.6  ,     130
19763.0  ,     168
19787.4  ,     149
19811.8  ,     151
19836.2  ,     144
19860.6  ,     154
19885.0  ,     147
19909.4  ,     159
19933.8  ,     155
19958.2  ,     150
19982.6  ,     141
20007.0  ,     115
20031.4  ,     138
20055.8  ,     119
20080.2  ,     109
20104.7  ,     123
20129.1  ,     110
20153.5  ,     111
20177.9  ,     107
20202.3  ,     119
20226.7  ,      89
20251.1  ,      82
20275.5  ,      96
20299.9  ,      90
20324.3  ,     104
20348.7  ,      77
20373.1  ,      76
20397.5  ,      95
20421.9  ,      78
20446.3  ,      86
20470.7  ,      85
20495.1  ,      72
20519.5  ,      72
20543.9  ,      58
20568.3  ,      60
20592.7  ,      55
20617.1  ,      57
20641.5  ,      57
20665.9  ,      53
20690.3  ,      58
20714.7  ,      51
20739.1  ,      55
20763.5  ,      44
20787.9  ,      53
20812.4  ,      54
20836.8  ,      48
20861.2  ,      48
20885.6  ,      37
20910.0  ,      42
20934.4  ,      39
20958.8  ,      27
20983.2  ,      39
21007.6  ,      25
21032.0  ,      27
21056.4  ,      30
21080.8  ,      31
21105.2  ,      42
21129.6  ,      32
21154.0  ,      34
21178.4  ,      32
21202.8  ,      46
21227.2  ,      44
21251.6  ,      47
21276.0  ,      72
21300.4  ,      79
21324.8  ,      85
21349.2  ,      90
21373.6  ,     102
21398.0  ,     118
21422.4  ,      99
21446.8  ,     101
21471.2  ,      80
21495.6  ,     101
21520.0  ,      72
21544.5  ,      76
21568.9  ,      69
21593.3  ,      54
21617.7  ,      34
21642.1  ,      34
21666.5  ,      36
21690.9  ,      28
21715.3  ,      33
21739.7  ,      27
21764.1  ,      26
21788.5  ,      17
21812.9  ,      15
21837.3  ,      18
21861.7  ,      20
21886.1  ,      23
21910.5  ,      18
21934.9  ,      26
21959.3  ,      24
21983.7  ,      35
22008.1  ,      24
22032.5  ,      18
22056.9  ,      32
22081.3  ,      32
22105.7  ,      42
22130.1  ,      44
22154.5  ,      27
22178.9  ,      29
22203.3  ,      38
22227.7  ,      36
22252.2  ,      30
22276.6  ,      29
22301.0  ,      17
22325.4  ,      26
22349.8  ,      18
22374.2  ,      25
22398.6  ,      13
22423.0  ,      18
22447.4  ,      12
22471.8  ,       9
22496.2  ,      19
22520.6  ,      10
22545.0  ,      22
22569.4  ,       9
22593.8  ,      11
22618.2  ,      18
22642.6  ,      13
22667.0  ,      10
22691.4  ,      17
22715.8  ,      18
22740.2  ,       5
22764.6  ,      14
22789.0  ,      15
22813.4  ,      20
22837.8  ,      15
22862.2  ,      19
22886.6  ,      11
22911.0  ,       9
22935.4  ,      21
22959.9  ,       9
22984.3  ,      19
23008.7  ,      14
23033.1  ,       9
23057.5  ,       9
23081.9  ,      20
23106.3  ,      12
23130.7  ,      14
23155.1  ,      19
23179.5  ,       8
23203.9  ,      13
23228.3  ,      18
23252.7  ,      20
23277.1  ,      14
23301.5  ,      15
23325.9  ,       7
23350.3  ,      12
23374.7  ,      12
23399.1  ,      18
23423.5  ,      22
23447.9  ,      11
23472.3  ,      12
23496.7  ,      15
23521.1  ,      13
23545.5  ,      20
23569.9  ,      12
23594.3  ,      15
23618.7  ,      17
23643.1  ,      16
23667.6  ,      13
23692.0  ,      13
23716.4  ,      14
23740.8  ,      10
23765.2  ,      12
23789.6  ,       8
23814.0  ,      17
23838.4  ,      13
23862.8  ,      13
23887.2  ,      16
23911.6  ,      16
23936.0  ,      15
23960.4  ,       9
23984.8  ,      14
24009.2  ,      17
24033.6  ,      19
24058.0  ,      23
24082.4  ,      19
24106.8  ,      16
24131.2  ,      14
24155.6  ,       7
24180.0  ,      10
24204.4  ,      17
24228.8  ,       7
24253.2  ,      16
24277.6  ,      17
24302.0  ,      14
24326.4  ,      21
24350.8  ,      11
24375.2  ,       9
24399.7  ,      12
24424.1  ,      12
24448.5  ,      16
24472.9  ,      14
24497.3  ,      12
24521.7  ,      11
24546.1  ,      16
24570.5  ,      15
24594.9  ,      21
24619.3  ,      18
24643.7  ,      26
24668.1  ,      18
24692.5  ,      17
24716.9  ,      14
24741.3  ,      16
24765.7  ,      14
24790.1  ,      12
24814.5  ,      13
24838.9  ,      17
24863.3  ,      20
24887.7  ,      13
24912.1  ,      13
24936.5  ,      15
24960.9  ,      14
24985.3  ,      18
25009.7  ,      18
25034.1  ,      14
25058.5  ,      15
25082.9  ,      18
25107.4  ,      18
25131.8  ,      24
25156.2  ,      18
25180.6  ,      14
25205.0  ,      16
25229.4  ,      20
25253.8  ,      24
25278.2  ,      23
25302.6  ,      15
25327.0  ,      19
25351.4  ,      11
25375.8  ,      15
25400.2  ,      16
25424.6  ,      18
25449.0  ,   42910
