"Target: Lake_Orcadie2_post_Drill, Contains DAT files: APB_573657035ESC19840680580_______M1.DAT,APB_573671855ESC19850680580_______M1.DAT"
 2656.5  ,    5196
 2680.9  ,    3168
 2705.4  ,    1800
 2729.8  ,    1174
 2754.2  ,    1055
 2778.6  ,    1165
 2803.1  ,    1215
 2827.5  ,    1303
 2851.9  ,    1209
 2876.3  ,    1207
 2900.8  ,    1284
 2925.2  ,    1361
 2949.6  ,    1330
 2974.1  ,    1175
 2998.5  ,     945
 3022.9  ,     831
 3047.3  ,     710
 3071.8  ,     669
 3096.2  ,     662
 3120.6  ,     742
 3145.0  ,     753
 3169.5  ,     991
 3193.9  ,    1329
 3218.3  ,    2048
 3242.7  ,    3282
 3267.2  ,    4697
 3291.6  ,    5801
 3316.0  ,    5634
 3340.5  ,    4668
 3364.9  ,    3381
 3389.3  ,    2108
 3413.7  ,    1398
 3438.2  ,    1046
 3462.6  ,    1053
 3487.0  ,    1127
 3511.4  ,    1399
 3535.9  ,    1908
 3560.3  ,    3027
 3584.7  ,    5085
 3609.2  ,    8360
 3633.6  ,   12892
 3658.0  ,   16389
 3682.4  ,   17369
 3706.9  ,   15063
 3731.3  ,   10693
 3755.7  ,    6234
 3780.1  ,    3174
 3804.6  ,    1483
 3829.0  ,     885
 3853.4  ,     713
 3877.9  ,     788
 3902.3  ,     982
 3926.7  ,    1354
 3951.1  ,    1849
 3975.6  ,    2318
 4000.0  ,    2561
 4024.4  ,    2449
 4048.8  ,    2016
 4073.3  ,    1577
 4097.7  ,    1105
 4122.1  ,     850
 4146.5  ,     612
 4171.0  ,     543
 4195.4  ,     527
 4219.8  ,     472
 4244.3  ,     501
 4268.7  ,     480
 4293.1  ,     501
 4317.5  ,     579
 4342.0  ,     618
 4366.4  ,     778
 4390.8  ,    1011
 4415.2  ,    1589
 4439.7  ,    2406
 4464.1  ,    2992
 4488.5  ,    3388
 4513.0  ,    3206
 4537.4  ,    2651
 4561.8  ,    2048
 4586.2  ,    1441
 4610.7  ,    1240
 4635.1  ,    1016
 4659.5  ,     956
 4683.9  ,     800
 4708.4  ,     718
 4732.8  ,     602
 4757.2  ,     602
 4781.6  ,     570
 4806.1  ,     585
 4830.5  ,     652
 4854.9  ,     772
 4879.4  ,     837
 4903.8  ,     889
 4928.2  ,     920
 4952.6  ,     803
 4977.1  ,     735
 5001.5  ,     669
 5025.9  ,     648
 5050.3  ,     534
 5074.8  ,     500
 5099.2  ,     522
 5123.6  ,     483
 5148.1  ,     508
 5172.5  ,     545
 5196.9  ,     542
 5221.3  ,     578
 5245.8  ,     617
 5270.2  ,     706
 5294.6  ,     941
 5319.0  ,    1106
 5343.5  ,    1373
 5367.9  ,    1638
 5392.3  ,    1749
 5416.7  ,    1648
 5441.2  ,    1360
 5465.6  ,    1053
 5490.0  ,     926
 5514.5  ,     700
 5538.9  ,     671
 5563.3  ,     668
 5587.7  ,     590
 5612.2  ,     631
 5636.6  ,     602
 5661.0  ,     583
 5685.4  ,     660
 5709.9  ,     646
 5734.3  ,     743
 5758.7  ,     826
 5783.2  ,     957
 5807.6  ,    1218
 5832.0  ,    1450
 5856.4  ,    1716
 5880.9  ,    1719
 5905.3  ,    1655
 5929.7  ,    1665
 5954.1  ,    1343
 5978.6  ,    1307
 6003.0  ,    1203
 6027.4  ,    1246
 6051.9  ,    1292
 6076.3  ,    1381
 6100.7  ,    1489
 6125.1  ,    1696
 6149.6  ,    1995
 6174.0  ,    2810
 6198.4  ,    4609
 6222.8  ,    8668
 6247.3  ,   16604
 6271.7  ,   31539
 6296.1  ,   54114
 6320.5  ,   82579
 6345.0  ,  109436
 6369.4  ,  125296
 6393.8  ,  124068
 6418.3  ,  105262
 6442.7  ,   77107
 6467.1  ,   49156
 6491.5  ,   26908
 6516.0  ,   12960
 6540.4  ,    5574
 6564.8  ,    2459
 6589.2  ,    1209
 6613.7  ,     734
 6638.1  ,     626
 6662.5  ,     597
 6687.0  ,     589
 6711.4  ,     593
 6735.8  ,     692
 6760.2  ,     705
 6784.7  ,     841
 6809.1  ,     998
 6833.5  ,    1282
 6857.9  ,    1793
 6882.4  ,    2663
 6906.8  ,    4313
 6931.2  ,    7101
 6955.6  ,   10808
 6980.1  ,   14751
 7004.5  ,   18311
 7028.9  ,   20467
 7053.4  ,   19556
 7077.8  ,   16669
 7102.2  ,   12031
 7126.6  ,    7998
 7151.1  ,    4551
 7175.5  ,    2370
 7199.9  ,    1260
 7224.3  ,     651
 7248.8  ,     403
 7273.2  ,     342
 7297.6  ,     350
 7322.1  ,     406
 7346.5  ,     591
 7370.9  ,     836
 7395.3  ,    1106
 7419.8  ,    1258
 7444.2  ,    1434
 7468.6  ,    1406
 7493.0  ,    1260
 7517.5  ,    1016
 7541.9  ,     751
 7566.3  ,     485
 7590.8  ,     376
 7615.2  ,     274
 7639.6  ,     271
 7664.0  ,     226
 7688.5  ,     230
 7712.9  ,     221
 7737.3  ,     203
 7761.7  ,     206
 7786.2  ,     235
 7810.6  ,     225
 7835.0  ,     273
 7859.4  ,     250
 7883.9  ,     234
 7908.3  ,     270
 7932.7  ,     302
 7957.2  ,     283
 7981.6  ,     311
 8006.0  ,     304
 8030.4  ,     315
 8054.9  ,     299
 8079.3  ,     293
 8103.7  ,     273
 8128.1  ,     294
 8152.6  ,     323
 8177.0  ,     345
 8201.4  ,     368
 8225.9  ,     439
 8250.3  ,     450
 8274.7  ,     503
 8299.1  ,     488
 8323.6  ,     489
 8348.0  ,     495
 8372.4  ,     441
 8396.8  ,     445
 8421.3  ,     496
 8445.7  ,     487
 8470.1  ,     623
 8494.5  ,     847
 8519.0  ,    1153
 8543.4  ,    1612
 8567.8  ,    1973
 8592.3  ,    2275
 8616.7  ,    2403
 8641.1  ,    2132
 8665.5  ,    1895
 8690.0  ,    1412
 8714.4  ,    1002
 8738.8  ,     635
 8763.2  ,     452
 8787.7  ,     294
 8812.1  ,     256
 8836.5  ,     228
 8861.0  ,     202
 8885.4  ,     204
 8909.8  ,     206
 8934.2  ,     230
 8958.7  ,     226
 8983.1  ,     206
 9007.5  ,     237
 9031.9  ,     252
 9056.4  ,     205
 9080.8  ,     231
 9105.2  ,     242
 9129.7  ,     245
 9154.1  ,     229
 9178.5  ,     270
 9202.9  ,     256
 9227.4  ,     251
 9251.8  ,     265
 9276.2  ,     273
 9300.6  ,     244
 9325.1  ,     253
 9349.5  ,     241
 9373.9  ,     223
 9398.3  ,     280
 9422.8  ,     288
 9447.2  ,     312
 9471.6  ,     436
 9496.1  ,     479
 9520.5  ,     546
 9544.9  ,     662
 9569.3  ,     632
 9593.8  ,     588
 9618.2  ,     560
 9642.6  ,     534
 9667.0  ,     464
 9691.5  ,     428
 9715.9  ,     402
 9740.3  ,     372
 9764.8  ,     390
 9789.2  ,     434
 9813.6  ,     456
 9838.0  ,     525
 9862.5  ,     514
 9886.9  ,     488
 9911.3  ,     454
 9935.7  ,     401
 9960.2  ,     383
 9984.6  ,     283
10009.0  ,     254
10033.4  ,     200
10057.9  ,     195
10082.3  ,     181
10106.7  ,     180
10131.2  ,     186
10155.6  ,     197
10180.0  ,     177
10204.4  ,     209
10228.9  ,     206
10253.3  ,     215
10277.7  ,     212
10302.1  ,     206
10326.6  ,     207
10351.0  ,     221
10375.4  ,     224
10399.9  ,     257
10424.3  ,     271
10448.7  ,     302
10473.1  ,     313
10497.6  ,     334
10522.0  ,     350
10546.4  ,     367
10570.8  ,     303
10595.3  ,     307
10619.7  ,     288
10644.1  ,     237
10668.6  ,     241
10693.0  ,     215
10717.4  ,     202
10741.8  ,     184
10766.3  ,     198
10790.7  ,     204
10815.1  ,     165
10839.5  ,     198
10864.0  ,     225
10888.4  ,     267
10912.8  ,     256
10937.2  ,     249
10961.7  ,     257
10986.1  ,     274
11010.5  ,     239
11035.0  ,     228
11059.4  ,     240
11083.8  ,     220
11108.2  ,     244
11132.7  ,     236
11157.1  ,     272
11181.5  ,     270
11205.9  ,     272
11230.4  ,     280
11254.8  ,     293
11279.2  ,     306
11303.7  ,     324
11328.1  ,     280
11352.5  ,     277
11376.9  ,     293
11401.4  ,     287
11425.8  ,     316
11450.2  ,     312
11474.6  ,     303
11499.1  ,     335
11523.5  ,     355
11547.9  ,     342
11572.3  ,     366
11596.8  ,     372
11621.2  ,     323
11645.6  ,     332
11670.1  ,     354
11694.5  ,     395
11718.9  ,     399
11743.3  ,     415
11767.8  ,     482
11792.2  ,     577
11816.6  ,     601
11841.0  ,     679
11865.5  ,     721
11889.9  ,     792
11914.3  ,     761
11938.8  ,     792
11963.2  ,     723
11987.6  ,     629
12012.0  ,     630
12036.5  ,     649
12060.9  ,     607
12085.3  ,     638
12109.7  ,     660
12134.2  ,     599
12158.6  ,     559
12183.0  ,     488
12207.4  ,     470
12231.9  ,     414
12256.3  ,     377
12280.7  ,     323
12305.2  ,     338
12329.6  ,     328
12354.0  ,     322
12378.4  ,     312
12402.9  ,     284
12427.3  ,     328
12451.7  ,     372
12476.1  ,     343
12500.6  ,     392
12525.0  ,     382
12549.4  ,     416
12573.9  ,     470
12598.3  ,     517
12622.7  ,     456
12647.1  ,     469
12671.6  ,     453
12696.0  ,     521
12720.4  ,     471
12744.8  ,     441
12769.3  ,     491
12793.7  ,     494
12818.1  ,     477
12842.6  ,     482
12867.0  ,     544
12891.4  ,     552
12915.8  ,     573
12940.3  ,     589
12964.7  ,     652
12989.1  ,     658
13013.5  ,     747
13038.0  ,     813
13062.4  ,     848
13086.8  ,     972
13111.2  ,    1066
13135.7  ,    1175
13160.1  ,    1252
13184.5  ,    1392
13209.0  ,    1494
13233.4  ,    1665
13257.8  ,    1863
13282.2  ,    2195
13306.7  ,    2289
13331.1  ,    2520
13355.5  ,    2706
13379.9  ,    2818
13404.4  ,    3016
13428.8  ,    3100
13453.2  ,    3144
13477.7  ,    3236
13502.1  ,    3234
13526.5  ,    3297
13550.9  ,    3119
13575.4  ,    3107
13599.8  ,    2967
13624.2  ,    2822
13648.6  ,    2675
13673.1  ,    2402
13697.5  ,    2399
13721.9  ,    2167
13746.3  ,    1979
13770.8  ,    1761
13795.2  ,    1559
13819.6  ,    1436
13844.1  ,    1344
13868.5  ,    1251
13892.9  ,    1133
13917.3  ,    1058
13941.8  ,    1210
13966.2  ,    1219
13990.6  ,    1400
14015.0  ,    1453
14039.5  ,    1675
14063.9  ,    1902
14088.3  ,    2166
14112.8  ,    2505
14137.2  ,    2996
14161.6  ,    3699
14186.0  ,    4030
14210.5  ,    4560
14234.9  ,    4955
14259.3  ,    5174
14283.7  ,    4922
14308.2  ,    4429
14332.6  ,    4032
14357.0  ,    3425
14381.5  ,    2513
14405.9  ,    1852
14430.3  ,    1289
14454.7  ,     905
14479.2  ,     658
14503.6  ,     443
14528.0  ,     381
14552.4  ,     319
14576.9  ,     302
14601.3  ,     288
14625.7  ,     283
14650.1  ,     273
14674.6  ,     275
14699.0  ,     300
14723.4  ,     301
14747.9  ,     305
14772.3  ,     349
14796.7  ,     373
14821.1  ,     379
14845.6  ,     398
14870.0  ,     380
14894.4  ,     445
14918.8  ,     442
14943.3  ,     430
14967.7  ,     457
14992.1  ,     464
15016.6  ,     461
15041.0  ,     378
15065.4  ,     436
15089.8  ,     419
15114.3  ,     430
15138.7  ,     442
15163.1  ,     411
15187.5  ,     441
15212.0  ,     522
15236.4  ,     447
15260.8  ,     519
15285.2  ,     500
15309.7  ,     552
15334.1  ,     538
15358.5  ,     543
15383.0  ,     540
15407.4  ,     597
15431.8  ,     659
15456.2  ,     753
15480.7  ,     854
15505.1  ,    1095
15529.5  ,    1383
15553.9  ,    1915
15578.4  ,    2408
15602.8  ,    3142
15627.2  ,    4063
15651.7  ,    4858
15676.1  ,    5624
15700.5  ,    6334
15724.9  ,    6684
15749.4  ,    6785
15773.8  ,    6501
15798.2  ,    6263
15822.6  ,    5371
15847.1  ,    4522
15871.5  ,    3745
15895.9  ,    2930
15920.4  ,    2334
15944.8  ,    1887
15969.2  ,    1523
15993.6  ,    1447
16018.1  ,    1291
16042.5  ,    1307
16066.9  ,    1285
16091.3  ,    1322
16115.8  ,    1290
16140.2  ,    1333
16164.6  ,    1423
16189.0  ,    1418
16213.5  ,    1417
16237.9  ,    1462
16262.3  ,    1460
16286.8  ,    1540
16311.2  ,    1523
16335.6  ,    1538
16360.0  ,    1493
16384.5  ,    1513
16408.9  ,    1466
16433.3  ,    1419
16457.7  ,    1484
16482.2  ,    1552
16506.6  ,    1473
16531.0  ,    1514
16555.5  ,    1510
16579.9  ,    1514
16604.3  ,    1653
16628.7  ,    1624
16653.2  ,    1668
16677.6  ,    1812
16702.0  ,    1878
16726.4  ,    2000
16750.9  ,    2133
16775.3  ,    2221
16799.7  ,    2404
16824.1  ,    2515
16848.6  ,    2709
16873.0  ,    2822
16897.4  ,    3066
16921.9  ,    3115
16946.3  ,    3315
16970.7  ,    3366
16995.1  ,    3519
17019.6  ,    3770
17044.0  ,    3746
17068.4  ,    3769
17092.8  ,    3979
17117.3  ,    4093
17141.7  ,    4095
17166.1  ,    4235
17190.6  ,    4236
17215.0  ,    4137
17239.4  ,    4064
17263.8  ,    3926
17288.3  ,    3711
17312.7  ,    3656
17337.1  ,    3026
17361.5  ,    2932
17386.0  ,    2560
17410.4  ,    2350
17434.8  ,    2092
17459.3  ,    1960
17483.7  ,    1847
17508.1  ,    1846
17532.5  ,    1840
17557.0  ,    1911
17581.4  ,    1934
17605.8  ,    2038
17630.2  ,    2067
17654.7  ,    1901
17679.1  ,    2018
17703.5  ,    1781
17727.9  ,    1610
17752.4  ,    1455
17776.8  ,    1292
17801.2  ,    1126
17825.7  ,     987
17850.1  ,     893
17874.5  ,     880
17898.9  ,     842
17923.4  ,     822
17947.8  ,     821
17972.2  ,     770
17996.6  ,     830
18021.1  ,     842
18045.5  ,     860
18069.9  ,     898
18094.4  ,    1053
18118.8  ,    1330
18143.2  ,    1574
18167.6  ,    1822
18192.1  ,    2369
18216.5  ,    2907
18240.9  ,    3151
18265.3  ,    3461
18289.8  ,    3620
18314.2  ,    3462
18338.6  ,    3118
18363.0  ,    2853
18387.5  ,    2418
18411.9  ,    1844
18436.3  ,    1444
18460.8  ,    1004
18485.2  ,     768
18509.6  ,     583
18534.0  ,     422
18558.5  ,     357
18582.9  ,     297
18607.3  ,     258
18631.7  ,     251
18656.2  ,     243
18680.6  ,     211
18705.0  ,     229
18729.5  ,     214
18753.9  ,     212
18778.3  ,     260
18802.7  ,     256
18827.2  ,     265
18851.6  ,     246
18876.0  ,     261
18900.4  ,     274
18924.9  ,     283
18949.3  ,     286
18973.7  ,     275
18998.2  ,     300
19022.6  ,     291
19047.0  ,     307
19071.4  ,     317
19095.9  ,     317
19120.3  ,     327
19144.7  ,     359
19169.1  ,     365
19193.6  ,     352
19218.0  ,     383
19242.4  ,     389
19266.8  ,     407
19291.3  ,     451
19315.7  ,     442
19340.1  ,     486
19364.6  ,     479
19389.0  ,     506
19413.4  ,     580
19437.8  ,     616
19462.3  ,     654
19486.7  ,     638
19511.1  ,     679
19535.5  ,     757
19560.0  ,     816
19584.4  ,     827
19608.8  ,     811
19633.3  ,     881
19657.7  ,     965
19682.1  ,     920
19706.5  ,     981
19731.0  ,     991
19755.4  ,     991
19779.8  ,     988
19804.2  ,     992
19828.7  ,     993
19853.1  ,     958
19877.5  ,     981
19901.9  ,     950
19926.4  ,     931
19950.8  ,     922
19975.2  ,     917
19999.7  ,     903
20024.1  ,     852
20048.5  ,     753
20072.9  ,     754
20097.4  ,     792
20121.8  ,     738
20146.2  ,     705
20170.6  ,     656
20195.1  ,     636
20219.5  ,     592
20243.9  ,     576
20268.4  ,     593
20292.8  ,     591
20317.2  ,     529
20341.6  ,     475
20366.1  ,     524
20390.5  ,     470
20414.9  ,     502
20439.3  ,     461
20463.8  ,     428
20488.2  ,     442
20512.6  ,     445
20537.0  ,     426
20561.5  ,     418
20585.9  ,     402
20610.3  ,     416
20634.8  ,     368
20659.2  ,     375
20683.6  ,     362
20708.0  ,     325
20732.5  ,     295
20756.9  ,     309
20781.3  ,     300
20805.7  ,     307
20830.2  ,     264
20854.6  ,     252
20879.0  ,     240
20903.5  ,     226
20927.9  ,     227
20952.3  ,     205
20976.7  ,     203
21001.2  ,     193
21025.6  ,     184
21050.0  ,     171
21074.4  ,     197
21098.9  ,     203
21123.3  ,     183
21147.7  ,     195
21172.2  ,     226
21196.6  ,     250
21221.0  ,     280
21245.4  ,     310
21269.9  ,     356
21294.3  ,     461
21318.7  ,     514
21343.1  ,     596
21367.6  ,     678
21392.0  ,     749
21416.4  ,     824
21440.8  ,     745
21465.3  ,     698
21489.7  ,     659
21514.1  ,     549
21538.6  ,     452
21563.0  ,     447
21587.4  ,     299
21611.8  ,     274
21636.3  ,     230
21660.7  ,     185
21685.1  ,     160
21709.5  ,     169
21734.0  ,     145
21758.4  ,     121
21782.8  ,     132
21807.3  ,     117
21831.7  ,     136
21856.1  ,     143
21880.5  ,     118
21905.0  ,     138
21929.4  ,     142
21953.8  ,     154
21978.2  ,     142
22002.7  ,     156
22027.1  ,     185
22051.5  ,     188
22075.9  ,     187
22100.4  ,     195
22124.8  ,     230
22149.2  ,     220
22173.7  ,     215
22198.1  ,     242
22222.5  ,     191
22246.9  ,     164
22271.4  ,     186
22295.8  ,     167
22320.2  ,     150
22344.6  ,     135
22369.1  ,     111
22393.5  ,     121
22417.9  ,     101
22442.4  ,      97
22466.8  ,     100
22491.2  ,      78
22515.6  ,      99
22540.1  ,      93
22564.5  ,      95
22588.9  ,      97
22613.3  ,      84
22637.8  ,      91
22662.2  ,      87
22686.6  ,      86
22711.1  ,      86
22735.5  ,      98
22759.9  ,      86
22784.3  ,      68
22808.8  ,      94
22833.2  ,      86
22857.6  ,      85
22882.0  ,      83
22906.5  ,     106
22930.9  ,      82
22955.3  ,      95
22979.7  ,      88
23004.2  ,      92
23028.6  ,      92
23053.0  ,     100
23077.5  ,      95
23101.9  ,      90
23126.3  ,      88
23150.7  ,     102
23175.2  ,      84
23199.6  ,      95
23224.0  ,     111
23248.4  ,     105
23272.9  ,      89
23297.3  ,     104
23321.7  ,      76
23346.2  ,      87
23370.6  ,      88
23395.0  ,      88
23419.4  ,      68
23443.9  ,      79
23468.3  ,      79
23492.7  ,     109
23517.1  ,      81
23541.6  ,      93
23566.0  ,      84
23590.4  ,      88
23614.8  ,      92
23639.3  ,      88
23663.7  ,      93
23688.1  ,     112
23712.6  ,      90
23737.0  ,      84
23761.4  ,      82
23785.8  ,      96
23810.3  ,      75
23834.7  ,      84
23859.1  ,      94
23883.5  ,      91
23908.0  ,      87
23932.4  ,      85
23956.8  ,      87
23981.3  ,      78
24005.7  ,     102
24030.1  ,      84
24054.5  ,      99
24079.0  ,      88
24103.4  ,      89
24127.8  ,      90
24152.2  ,      70
24176.7  ,      83
24201.1  ,     102
24225.5  ,      94
24250.0  ,      85
24274.4  ,      76
24298.8  ,      93
24323.2  ,      75
24347.7  ,      87
24372.1  ,      89
24396.5  ,     101
24420.9  ,      80
24445.4  ,      86
24469.8  ,      85
24494.2  ,      86
24518.6  ,      82
24543.1  ,      89
24567.5  ,      82
24591.9  ,      81
24616.4  ,      93
24640.8  ,      81
24665.2  ,      73
24689.6  ,     100
24714.1  ,      90
24738.5  ,     102
24762.9  ,      91
24787.3  ,      81
24811.8  ,      86
24836.2  ,      95
24860.6  ,     108
24885.1  ,      88
24909.5  ,      98
24933.9  ,     101
24958.3  ,     118
24982.8  ,      93
25007.2  ,     110
25031.6  ,     116
25056.0  ,     110
25080.5  ,     112
25104.9  ,     108
25129.3  ,      91
25153.7  ,     116
25178.2  ,     107
25202.6  ,     107
25227.0  ,     120
25251.5  ,     120
25275.9  ,     134
25300.3  ,     131
25324.7  ,     116
25349.2  ,     104
25373.6  ,     103
25398.0  ,     116
25422.4  ,      85
25446.9  ,      94
25471.3  ,  275957
