"Target: Middleton, Contains DAT files: APB_563972179ESC18750662430_______M1.DAT,APB_563975299ESC18750662430_______M1.DAT"
 4967.1  ,     113
 4991.4  ,      99
 5015.8  ,      92
 5040.2  ,     103
 5064.5  ,      97
 5088.9  ,      87
 5113.3  ,      80
 5137.6  ,      80
 5162.0  ,      88
 5186.4  ,     101
 5210.7  ,      99
 5235.1  ,     109
 5259.5  ,     134
 5283.8  ,     140
 5308.2  ,     164
 5332.5  ,     199
 5356.9  ,     203
 5381.3  ,     212
 5405.6  ,     218
 5430.0  ,     222
 5454.4  ,     176
 5478.7  ,     174
 5503.1  ,     135
 5527.5  ,     131
 5551.8  ,     120
 5576.2  ,     113
 5600.6  ,     119
 5624.9  ,     129
 5649.3  ,     103
 5673.7  ,     113
 5698.0  ,     139
 5722.4  ,     140
 5746.8  ,     155
 5771.1  ,     208
 5795.5  ,     262
 5819.9  ,     264
 5844.2  ,     344
 5868.6  ,     341
 5893.0  ,     363
 5917.3  ,     330
 5941.7  ,     298
 5966.1  ,     291
 5990.4  ,     256
 6014.8  ,     236
 6039.2  ,     246
 6063.5  ,     247
 6087.9  ,     261
 6112.3  ,     370
 6136.6  ,     490
 6161.0  ,     774
 6185.4  ,    1265
 6209.7  ,    2103
 6234.1  ,    3572
 6258.5  ,    5688
 6282.8  ,    8372
 6307.2  ,   11258
 6331.6  ,   14109
 6355.9  ,   16197
 6380.3  ,   16968
 6404.7  ,   16172
 6429.0  ,   14215
 6453.4  ,   11368
 6477.8  ,    8235
 6502.1  ,    5583
 6526.5  ,    3357
 6550.9  ,    1874
 6575.2  ,     952
 6599.6  ,     558
 6624.0  ,     274
 6648.3  ,     180
 6672.7  ,     138
 6697.1  ,     124
 6721.4  ,     131
 6745.8  ,     130
 6770.1  ,     147
 6794.5  ,     192
 6818.9  ,     240
 6843.2  ,     357
 6867.6  ,     501
 6892.0  ,     766
 6916.3  ,    1086
 6940.7  ,    1584
 6965.1  ,    1963
 6989.4  ,    2394
 7013.8  ,    2642
 7038.2  ,    2644
 7062.5  ,    2650
 7086.9  ,    2284
 7111.3  ,    1831
 7135.6  ,    1318
 7160.0  ,     914
 7184.4  ,     573
 7208.7  ,     351
 7233.1  ,     188
 7257.5  ,     145
 7281.8  ,      92
 7306.2  ,      76
 7330.6  ,      59
 7354.9  ,      99
 7379.3  ,     104
 7403.7  ,     119
 7428.0  ,     121
 7452.4  ,     160
 7476.8  ,     140
 7501.1  ,     113
 7525.5  ,     100
 7549.9  ,      75
 7574.2  ,      90
 7598.6  ,      54
 7623.0  ,      56
 7647.3  ,      47
 7671.7  ,      39
 7696.1  ,      40
 7720.4  ,      45
 7744.8  ,      38
 7769.2  ,      39
 7793.5  ,      30
 7817.9  ,      45
 7842.3  ,      43
 7866.6  ,      52
 7891.0  ,      47
 7915.4  ,      46
 7939.7  ,      46
 7964.1  ,      37
 7988.5  ,      46
 8012.8  ,      56
 8037.2  ,      44
 8061.6  ,      52
 8085.9  ,      34
 8110.3  ,      53
 8134.6  ,      45
 8159.0  ,      35
 8183.4  ,      45
 8207.7  ,      41
 8232.1  ,      45
 8256.5  ,      58
 8280.8  ,      45
 8305.2  ,      47
 8329.6  ,      57
 8353.9  ,      52
 8378.3  ,      51
 8402.7  ,      45
 8427.0  ,      62
 8451.4  ,      76
 8475.8  ,      90
 8500.1  ,     167
 8524.5  ,     175
 8548.9  ,     224
 8573.2  ,     245
 8597.6  ,     274
 8622.0  ,     264
 8646.3  ,     277
 8670.7  ,     227
 8695.1  ,     159
 8719.4  ,     130
 8743.8  ,     111
 8768.2  ,      89
 8792.5  ,      56
 8816.9  ,      53
 8841.3  ,      42
 8865.6  ,      46
 8890.0  ,      31
 8914.4  ,      35
 8938.7  ,      31
 8963.1  ,      29
 8987.5  ,      35
 9011.8  ,      23
 9036.2  ,      26
 9060.6  ,      46
 9084.9  ,      38
 9109.3  ,      39
 9133.7  ,      39
 9158.0  ,      32
 9182.4  ,      31
 9206.8  ,      58
 9231.1  ,      30
 9255.5  ,      44
 9279.9  ,      32
 9304.2  ,      38
 9328.6  ,      37
 9353.0  ,      37
 9377.3  ,      33
 9401.7  ,      48
 9426.1  ,      44
 9450.4  ,      56
 9474.8  ,      52
 9499.1  ,      63
 9523.5  ,      82
 9547.9  ,      77
 9572.2  ,      67
 9596.6  ,      73
 9621.0  ,      71
 9645.3  ,      62
 9669.7  ,      46
 9694.1  ,      55
 9718.4  ,      54
 9742.8  ,      45
 9767.2  ,      63
 9791.5  ,      62
 9815.9  ,      59
 9840.3  ,      71
 9864.6  ,      79
 9889.0  ,      61
 9913.4  ,      55
 9937.7  ,      46
 9962.1  ,      44
 9986.5  ,      44
10010.8  ,      43
10035.2  ,      36
10059.6  ,      34
10083.9  ,      27
10108.3  ,      36
10132.7  ,      31
10157.0  ,      33
10181.4  ,      37
10205.8  ,      34
10230.1  ,      32
10254.5  ,      37
10278.9  ,      34
10303.2  ,      34
10327.6  ,      38
10352.0  ,      36
10376.3  ,      52
10400.7  ,      50
10425.1  ,      46
10449.4  ,      54
10473.8  ,      36
10498.2  ,      56
10522.5  ,      40
10546.9  ,      51
10571.3  ,      62
10595.6  ,      39
10620.0  ,      39
10644.4  ,      39
10668.7  ,      28
10693.1  ,      27
10717.5  ,      36
10741.8  ,      39
10766.2  ,      29
10790.6  ,      41
10814.9  ,      37
10839.3  ,      24
10863.6  ,      26
10888.0  ,      42
10912.4  ,      27
10936.7  ,      42
10961.1  ,      39
10985.5  ,      37
11009.8  ,      31
11034.2  ,      46
11058.6  ,      34
11082.9  ,      36
11107.3  ,      46
11131.7  ,      45
11156.0  ,      39
11180.4  ,      37
11204.8  ,      39
11229.1  ,      27
11253.5  ,      34
11277.9  ,      40
11302.2  ,      35
11326.6  ,      41
11351.0  ,      38
11375.3  ,      39
11399.7  ,      49
11424.1  ,      46
11448.4  ,      47
11472.8  ,      52
11497.2  ,      45
11521.5  ,      48
11545.9  ,      47
11570.3  ,      56
11594.6  ,      46
11619.0  ,      49
11643.4  ,      60
11667.7  ,      43
11692.1  ,      52
11716.5  ,      60
11740.8  ,      50
11765.2  ,      48
11789.6  ,      60
11813.9  ,      43
11838.3  ,      55
11862.7  ,      41
11887.0  ,      62
11911.4  ,      47
11935.8  ,      52
11960.1  ,      66
11984.5  ,      73
12008.9  ,      70
12033.2  ,      67
12057.6  ,      87
12082.0  ,      82
12106.3  ,      64
12130.7  ,      82
12155.1  ,      82
12179.4  ,      67
12203.8  ,      67
12228.2  ,      52
12252.5  ,      58
12276.9  ,      66
12301.2  ,      43
12325.6  ,      52
12350.0  ,      52
12374.3  ,      45
12398.7  ,      62
12423.1  ,      56
12447.4  ,      62
12471.8  ,      62
12496.2  ,      50
12520.5  ,      65
12544.9  ,      74
12569.3  ,      72
12593.6  ,      78
12618.0  ,      93
12642.4  ,      78
12666.7  ,      81
12691.1  ,      86
12715.5  ,      65
12739.8  ,      76
12764.2  ,      65
12788.6  ,      68
12812.9  ,      64
12837.3  ,      85
12861.7  ,      73
12886.0  ,      89
12910.4  ,      98
12934.8  ,      85
12959.1  ,     116
12983.5  ,      98
13007.9  ,     138
13032.2  ,     134
13056.6  ,     137
13081.0  ,     135
13105.3  ,     165
13129.7  ,     171
13154.1  ,     159
13178.4  ,     186
13202.8  ,     233
13227.2  ,     249
13251.5  ,     263
13275.9  ,     315
13300.3  ,     306
13324.6  ,     321
13349.0  ,     353
13373.4  ,     407
13397.7  ,     414
13422.1  ,     386
13446.5  ,     433
13470.8  ,     423
13495.2  ,     398
13519.6  ,     403
13543.9  ,     431
13568.3  ,     395
13592.7  ,     427
13617.0  ,     381
13641.4  ,     384
13665.7  ,     338
13690.1  ,     356
13714.5  ,     251
13738.8  ,     278
13763.2  ,     235
13787.6  ,     237
13811.9  ,     193
13836.3  ,     190
13860.7  ,     178
13885.0  ,     155
13909.4  ,     176
13933.8  ,     155
13958.1  ,     184
13982.5  ,     195
14006.9  ,     224
14031.2  ,     241
14055.6  ,     273
14080.0  ,     321
14104.3  ,     370
14128.7  ,     401
14153.1  ,     488
14177.4  ,     524
14201.8  ,     611
14226.2  ,     639
14250.5  ,     639
14274.9  ,     610
14299.3  ,     584
14323.6  ,     528
14348.0  ,     423
14372.4  ,     376
14396.7  ,     306
14421.1  ,     218
14445.5  ,     175
14469.8  ,     124
14494.2  ,      81
14518.6  ,      98
14542.9  ,      58
14567.3  ,      48
14591.7  ,      49
14616.0  ,      52
14640.4  ,      44
14664.8  ,      45
14689.1  ,      44
14713.5  ,      52
14737.9  ,      48
14762.2  ,      50
14786.6  ,      50
14811.0  ,      60
14835.3  ,      76
14859.7  ,      72
14884.1  ,      58
14908.4  ,      68
14932.8  ,      68
14957.2  ,      59
14981.5  ,      73
15005.9  ,      74
15030.2  ,      62
15054.6  ,      74
15079.0  ,      64
15103.3  ,      73
15127.7  ,      70
15152.1  ,      68
15176.4  ,      52
15200.8  ,      75
15225.2  ,      63
15249.5  ,      78
15273.9  ,      74
15298.3  ,      79
15322.6  ,      85
15347.0  ,      81
15371.4  ,      98
15395.7  ,     108
15420.1  ,     110
15444.5  ,     132
15468.8  ,     174
15493.2  ,     198
15517.6  ,     234
15541.9  ,     305
15566.3  ,     409
15590.7  ,     554
15615.0  ,     702
15639.4  ,     801
15663.8  ,     883
15688.1  ,     999
15712.5  ,    1042
15736.9  ,    1107
15761.2  ,    1125
15785.6  ,    1000
15810.0  ,     928
15834.3  ,     824
15858.7  ,     681
15883.1  ,     569
15907.4  ,     461
15931.8  ,     373
15956.2  ,     315
15980.5  ,     260
16004.9  ,     215
16029.3  ,     203
16053.6  ,     192
16078.0  ,     196
16102.4  ,     216
16126.7  ,     191
16151.1  ,     195
16175.5  ,     184
16199.8  ,     201
16224.2  ,     213
16248.6  ,     201
16272.9  ,     244
16297.3  ,     260
16321.7  ,     209
16346.0  ,     212
16370.4  ,     234
16394.7  ,     204
16419.1  ,     197
16443.5  ,     233
16467.8  ,     218
16492.2  ,     206
16516.6  ,     209
16540.9  ,     194
16565.3  ,     202
16589.7  ,     219
16614.0  ,     234
16638.4  ,     248
16662.8  ,     244
16687.1  ,     264
16711.5  ,     287
16735.9  ,     334
16760.2  ,     328
16784.6  ,     344
16809.0  ,     360
16833.3  ,     345
16857.7  ,     364
16882.1  ,     410
16906.4  ,     441
16930.8  ,     454
16955.2  ,     482
16979.5  ,     516
17003.9  ,     503
17028.3  ,     529
17052.6  ,     537
17077.0  ,     525
17101.4  ,     571
17125.7  ,     606
17150.1  ,     557
17174.5  ,     577
17198.8  ,     578
17223.2  ,     538
17247.6  ,     543
17271.9  ,     474
17296.3  ,     498
17320.7  ,     473
17345.0  ,     436
17369.4  ,     412
17393.8  ,     340
17418.1  ,     322
17442.5  ,     299
17466.9  ,     313
17491.2  ,     275
17515.6  ,     290
17540.0  ,     284
17564.3  ,     301
17588.7  ,     304
17613.1  ,     298
17637.4  ,     311
17661.8  ,     295
17686.2  ,     283
17710.5  ,     281
17734.9  ,     247
17759.3  ,     216
17783.6  ,     210
17808.0  ,     159
17832.3  ,     183
17856.7  ,     164
17881.1  ,     138
17905.4  ,     119
17929.8  ,     132
17954.2  ,     122
17978.5  ,     135
18002.9  ,     133
18027.3  ,     137
18051.6  ,     154
18076.0  ,     161
18100.4  ,     173
18124.7  ,     208
18149.1  ,     255
18173.5  ,     317
18197.8  ,     347
18222.2  ,     412
18246.6  ,     438
18270.9  ,     472
18295.3  ,     455
18319.7  ,     438
18344.0  ,     396
18368.4  ,     339
18392.8  ,     295
18417.1  ,     275
18441.5  ,     181
18465.9  ,     148
18490.2  ,     120
18514.6  ,      84
18539.0  ,      77
18563.3  ,      59
18587.7  ,      53
18612.1  ,      42
18636.4  ,      40
18660.8  ,      33
18685.2  ,      40
18709.5  ,      41
18733.9  ,      38
18758.3  ,      28
18782.6  ,      35
18807.0  ,      33
18831.4  ,      45
18855.7  ,      37
18880.1  ,      40
18904.5  ,      36
18928.8  ,      38
18953.2  ,      37
18977.6  ,      42
19001.9  ,      51
19026.3  ,      42
19050.7  ,      53
19075.0  ,      49
19099.4  ,      53
19123.8  ,      49
19148.1  ,      55
19172.5  ,      50
19196.8  ,      53
19221.2  ,      60
19245.6  ,      73
19269.9  ,      66
19294.3  ,      59
19318.7  ,      73
19343.0  ,      75
19367.4  ,      69
19391.8  ,      84
19416.1  ,     104
19440.5  ,      84
19464.9  ,      76
19489.2  ,     107
19513.6  ,      97
19538.0  ,     121
19562.3  ,     118
19586.7  ,     117
19611.1  ,     121
19635.4  ,     134
19659.8  ,     113
19684.2  ,     130
19708.5  ,     137
19732.9  ,     141
19757.3  ,     126
19781.6  ,     126
19806.0  ,     166
19830.4  ,     139
19854.7  ,     131
19879.1  ,     137
19903.5  ,     135
19927.8  ,     130
19952.2  ,     126
19976.6  ,     128
20000.9  ,      98
20025.3  ,     127
20049.7  ,     118
20074.0  ,     116
20098.4  ,     108
20122.8  ,     112
20147.1  ,     101
20171.5  ,      93
20195.9  ,      90
20220.2  ,      79
20244.6  ,      80
20269.0  ,      75
20293.3  ,      82
20317.7  ,      67
20342.1  ,      82
20366.4  ,      72
20390.8  ,      56
20415.2  ,      75
20439.5  ,      85
20463.9  ,      65
20488.3  ,      57
20512.6  ,      64
20537.0  ,      69
20561.3  ,      73
20585.7  ,      48
20610.1  ,      46
20634.4  ,      68
20658.8  ,      55
20683.2  ,      62
20707.5  ,      47
20731.9  ,      51
20756.3  ,      49
20780.6  ,      40
20805.0  ,      31
20829.4  ,      38
20853.7  ,      58
20878.1  ,      44
20902.5  ,      42
20926.8  ,      37
20951.2  ,      35
20975.6  ,      32
20999.9  ,      30
21024.3  ,      39
21048.7  ,      39
21073.0  ,      31
21097.4  ,      26
21121.8  ,      39
21146.1  ,      25
21170.5  ,      28
21194.9  ,      42
21219.2  ,      52
21243.6  ,      55
21268.0  ,      59
21292.3  ,      67
21316.7  ,      80
21341.1  ,      93
21365.4  ,      94
21389.8  ,      98
21414.2  ,      91
21438.5  ,     103
21462.9  ,      98
21487.3  ,     105
21511.6  ,      83
21536.0  ,      73
21560.4  ,      62
21584.7  ,      43
21609.1  ,      45
21633.5  ,      31
21657.8  ,      30
21682.2  ,      30
21706.6  ,      19
21730.9  ,      19
21755.3  ,      24
21779.7  ,      21
21804.0  ,      18
21828.4  ,      18
21852.8  ,      22
21877.1  ,      24
21901.5  ,      18
21925.8  ,      27
21950.2  ,      23
21974.6  ,      32
21998.9  ,      21
22023.3  ,      26
22047.7  ,      26
22072.0  ,      28
22096.4  ,      35
22120.8  ,      28
22145.1  ,      44
22169.5  ,      33
22193.9  ,      27
22218.2  ,      34
22242.6  ,      26
22267.0  ,      33
22291.3  ,      25
22315.7  ,      27
22340.1  ,      27
22364.4  ,      18
22388.8  ,       8
22413.2  ,      20
22437.5  ,      12
22461.9  ,      24
22486.3  ,      17
22510.6  ,      14
22535.0  ,      20
22559.4  ,      15
22583.7  ,      20
22608.1  ,      17
22632.5  ,      16
22656.8  ,      14
22681.2  ,      12
22705.6  ,      14
22729.9  ,      18
22754.3  ,      14
22778.7  ,      18
22803.0  ,      14
22827.4  ,      17
22851.8  ,       8
22876.1  ,      14
22900.5  ,      15
22924.9  ,      16
22949.2  ,      17
22973.6  ,      22
22998.0  ,      16
23022.3  ,      13
23046.7  ,       6
23071.1  ,      14
23095.4  ,      16
23119.8  ,      14
23144.2  ,      23
23168.5  ,      17
23192.9  ,      14
23217.3  ,      15
23241.6  ,      18
23266.0  ,      20
23290.4  ,      12
23314.7  ,      15
23339.1  ,      16
23363.4  ,      16
23387.8  ,      16
23412.2  ,      15
23436.5  ,      12
23460.9  ,      16
23485.3  ,      29
23509.6  ,      14
23534.0  ,      11
23558.4  ,      17
23582.7  ,      12
23607.1  ,      13
23631.5  ,      16
23655.8  ,      20
23680.2  ,      17
23704.6  ,      15
23728.9  ,      18
23753.3  ,      10
23777.7  ,      16
23802.0  ,      14
23826.4  ,      14
23850.8  ,      18
23875.1  ,      17
23899.5  ,      19
23923.9  ,      18
23948.2  ,      18
23972.6  ,      17
23997.0  ,      13
24021.3  ,      15
24045.7  ,       8
24070.1  ,      11
24094.4  ,      18
24118.8  ,      17
24143.2  ,      16
24167.5  ,      11
24191.9  ,      13
24216.3  ,      16
24240.6  ,      17
24265.0  ,      18
24289.4  ,      19
24313.7  ,      11
24338.1  ,      13
24362.5  ,      23
24386.8  ,      20
24411.2  ,      14
24435.6  ,      15
24459.9  ,      16
24484.3  ,      12
24508.7  ,      19
24533.0  ,       7
24557.4  ,       9
24581.8  ,      16
24606.1  ,       8
24630.5  ,      22
24654.9  ,      27
24679.2  ,      15
24703.6  ,      10
24727.9  ,      15
24752.3  ,      17
24776.7  ,      11
24801.0  ,      23
24825.4  ,      17
24849.8  ,      21
24874.1  ,      12
24898.5  ,      21
24922.9  ,      11
24947.2  ,      17
24971.6  ,      14
24996.0  ,      16
25020.3  ,      28
25044.7  ,      22
25069.1  ,      18
25093.4  ,      26
25117.8  ,      18
25142.2  ,      22
25166.5  ,       9
25190.9  ,      21
25215.3  ,      23
25239.6  ,      29
25264.0  ,      21
25288.4  ,      29
25312.7  ,      22
25337.1  ,      23
25361.5  ,      16
25385.8  ,      23
25410.2  ,   49174
