"Target: Burnt_Coat, Contains DAT files: APB_555831282ESC17840650156_______M1.DAT,APB_555845521ESC17840650156_______M1.DAT"
12152.5  ,     349
12176.9  ,     274
12201.3  ,     262
12225.7  ,     237
12250.1  ,     213
12274.5  ,     218
12298.9  ,     193
12323.3  ,     194
12347.7  ,     182
12372.1  ,     180
12396.5  ,     181
12420.9  ,     205
12445.3  ,     225
12469.7  ,     229
12494.2  ,     250
12518.6  ,     278
12543.0  ,     282
12567.4  ,     306
12591.8  ,     310
12616.2  ,     338
12640.6  ,     346
12665.0  ,     351
12689.4  ,     306
12713.8  ,     295
12738.2  ,     297
12762.6  ,     274
12787.0  ,     292
12811.4  ,     298
12835.8  ,     337
12860.2  ,     351
12884.6  ,     310
12909.1  ,     341
12933.5  ,     348
12957.9  ,     360
12982.3  ,     403
13006.7  ,     417
13031.1  ,     470
13055.5  ,     506
13079.9  ,     485
13104.3  ,     571
13128.7  ,     639
13153.1  ,     674
13177.5  ,     746
13201.9  ,     838
13226.3  ,     969
13250.7  ,    1065
13275.1  ,    1141
13299.6  ,    1265
13324.0  ,    1408
13348.4  ,    1547
13372.8  ,    1587
13397.2  ,    1605
13421.6  ,    1677
13446.0  ,    1747
13470.4  ,    1788
13494.8  ,    1713
13519.2  ,    1893
13543.6  ,    1790
13568.0  ,    1781
13592.4  ,    1627
13616.8  ,    1603
13641.2  ,    1439
13665.6  ,    1414
13690.0  ,    1293
13714.5  ,    1223
13738.9  ,    1071
13763.3  ,     964
13787.7  ,     880
13812.1  ,     780
13836.5  ,     789
13860.9  ,     709
13885.3  ,     627
13909.7  ,     637
13934.1  ,     641
13958.5  ,     684
13982.9  ,     737
14007.3  ,     801
14031.7  ,     925
14056.1  ,    1020
14080.5  ,    1205
14104.9  ,    1413
14129.4  ,    1642
14153.8  ,    1929
14178.2  ,    2299
14202.6  ,    2489
14227.0  ,    2738
14251.4  ,    2853
14275.8  ,    2808
14300.2  ,    2601
14324.6  ,    2365
14349.0  ,    1888
14373.4  ,    1592
14397.8  ,    1126
14422.2  ,     769
14446.6  ,     579
14471.0  ,     422
14495.4  ,     305
14519.9  ,     247
14544.3  ,     197
14568.7  ,     177
14593.1  ,     157
14617.5  ,     174
14641.9  ,     158
14666.3  ,     160
14690.7  ,     184
14715.1  ,     195
14739.5  ,     186
14763.9  ,     190
14788.3  ,     207
14812.7  ,     207
14837.1  ,     214
14861.5  ,     245
14885.9  ,     237
14910.3  ,     275
14934.8  ,     233
14959.2  ,     264
14983.6  ,     259
15008.0  ,     250
15032.4  ,     247
15056.8  ,     269
15081.2  ,     238
15105.6  ,     265
15130.0  ,     259
15154.4  ,     278
15178.8  ,     284
15203.2  ,     283
15227.6  ,     289
15252.0  ,     311
15276.4  ,     290
15300.8  ,     268
15325.2  ,     348
15349.7  ,     340
15374.1  ,     415
15398.5  ,     340
15422.9  ,     399
15447.3  ,     441
15471.7  ,     502
15496.1  ,     651
15520.5  ,     764
15544.9  ,    1087
15569.3  ,    1382
15593.7  ,    1819
15618.1  ,    2326
15642.5  ,    2893
15666.9  ,    3521
15691.3  ,    3777
15715.7  ,    4221
15740.2  ,    4297
15764.6  ,    4135
15789.0  ,    3879
15813.4  ,    3503
15837.8  ,    2851
15862.2  ,    2389
15886.6  ,    1926
15911.0  ,    1472
15935.4  ,    1134
15959.8  ,     949
15984.2  ,     825
16008.6  ,     721
16033.0  ,     733
16057.4  ,     677
16081.8  ,     743
16106.2  ,     773
16130.6  ,     765
16155.1  ,     787
16179.5  ,     819
16203.9  ,     839
16228.3  ,     776
16252.7  ,     838
16277.1  ,     791
16301.5  ,     886
16325.9  ,     883
16350.3  ,     830
16374.7  ,     870
16399.1  ,     810
16423.5  ,     844
16447.9  ,     854
16472.3  ,     830
16496.7  ,     864
16521.1  ,     833
16545.5  ,     845
16570.0  ,     857
16594.4  ,     849
16618.8  ,     902
16643.2  ,     925
16667.6  ,     937
16692.0  ,    1081
16716.4  ,    1107
16740.8  ,    1157
16765.2  ,    1276
16789.6  ,    1315
16814.0  ,    1406
16838.4  ,    1510
16862.8  ,    1638
16887.2  ,    1719
16911.6  ,    1757
16936.0  ,    1846
16960.5  ,    1875
16984.9  ,    2012
17009.3  ,    2091
17033.7  ,    2131
17058.1  ,    2216
17082.5  ,    2204
17106.9  ,    2275
17131.3  ,    2346
17155.7  ,    2409
17180.1  ,    2397
17204.5  ,    2349
17228.9  ,    2299
17253.3  ,    2219
17277.7  ,    2069
17302.1  ,    2042
17326.5  ,    1848
17350.9  ,    1722
17375.4  ,    1574
17399.8  ,    1357
17424.2  ,    1216
17448.6  ,    1128
17473.0  ,    1048
17497.4  ,    1063
17521.8  ,    1035
17546.2  ,    1062
17570.6  ,    1103
17595.0  ,    1216
17619.4  ,    1194
17643.8  ,    1259
17668.2  ,    1244
17692.6  ,    1166
17717.0  ,    1039
17741.4  ,     924
17765.8  ,     786
17790.3  ,     691
17814.7  ,     685
17839.1  ,     584
17863.5  ,     504
17887.9  ,     488
17912.3  ,     491
17936.7  ,     456
17961.1  ,     447
17985.5  ,     491
18009.9  ,     489
18034.3  ,     467
18058.7  ,     537
18083.1  ,     632
18107.5  ,     742
18131.9  ,     861
18156.3  ,    1130
18180.8  ,    1380
18205.2  ,    1693
18229.6  ,    1896
18254.0  ,    2018
18278.4  ,    2068
18302.8  ,    2057
18327.2  ,    1920
18351.6  ,    1728
18376.0  ,    1450
18400.4  ,    1163
18424.8  ,     901
18449.2  ,     774
18473.6  ,     500
18498.0  ,     420
18522.4  ,     272
18546.8  ,     243
18571.2  ,     200
18595.7  ,     174
18620.1  ,     155
18644.5  ,     156
18668.9  ,     118
18693.3  ,     156
18717.7  ,     116
18742.1  ,     149
18766.5  ,     143
18790.9  ,     177
18815.3  ,     134
18839.7  ,     146
18864.1  ,     150
18888.5  ,     155
18912.9  ,     144
18937.3  ,     170
18961.7  ,     185
18986.1  ,     175
19010.6  ,     186
19035.0  ,     184
19059.4  ,     162
19083.8  ,     176
19108.2  ,     197
19132.6  ,     177
19157.0  ,     200
19181.4  ,     209
19205.8  ,     245
19230.2  ,     219
19254.6  ,     283
19279.0  ,     232
19303.4  ,     260
19327.8  ,     287
19352.2  ,     283
19376.6  ,     301
19401.1  ,     346
19425.5  ,     334
19449.9  ,     359
19474.3  ,     403
19498.7  ,     403
19523.1  ,     451
19547.5  ,     460
19571.9  ,     495
19596.3  ,     510
19620.7  ,     496
19645.1  ,     506
19669.5  ,     553
19693.9  ,     544
19718.3  ,     552
19742.7  ,     577
19767.1  ,     562
19791.5  ,     530
19816.0  ,     578
19840.4  ,     528
19864.8  ,     564
19889.2  ,     527
19913.6  ,     564
19938.0  ,     514
19962.4  ,     525
19986.8  ,     484
20011.2  ,     447
20035.6  ,     492
20060.0  ,     429
20084.4  ,     398
20108.8  ,     400
20133.2  ,     397
20157.6  ,     426
20182.0  ,     362
20206.4  ,     388
20230.9  ,     368
20255.3  ,     352
20279.7  ,     311
20304.1  ,     316
20328.5  ,     310
20352.9  ,     312
20377.3  ,     311
20401.7  ,     290
20426.1  ,     292
20450.5  ,     262
20474.9  ,     276
20499.3  ,     264
20523.7  ,     256
20548.1  ,     264
20572.5  ,     249
20596.9  ,     259
20621.4  ,     206
20645.8  ,     233
20670.2  ,     245
20694.6  ,     194
20719.0  ,     206
20743.4  ,     171
20767.8  ,     171
20792.2  ,     168
20816.6  ,     153
20841.0  ,     135
20865.4  ,     136
20889.8  ,     141
20914.2  ,     131
20938.6  ,     153
20963.0  ,     119
20987.4  ,     132
21011.8  ,     117
21036.3  ,     107
21060.7  ,     124
21085.1  ,     119
21109.5  ,     132
21133.9  ,     138
21158.3  ,     160
21182.7  ,     139
21207.1  ,     170
21231.5  ,     178
21255.9  ,     196
21280.3  ,     256
21304.7  ,     287
21329.1  ,     354
21353.5  ,     419
21377.9  ,     411
21402.3  ,     433
21426.7  ,     421
21451.2  ,     428
21475.6  ,     406
21500.0  ,     349
21524.4  ,     287
21548.8  ,     230
21573.2  ,     206
21597.6  ,     189
21622.0  ,     142
21646.4  ,     102
21670.8  ,     109
21695.2  ,      90
21719.6  ,      85
21744.0  ,      69
21768.4  ,      73
21792.8  ,      61
21817.2  ,      69
21841.7  ,      89
21866.1  ,      73
21890.5  ,      74
21914.9  ,      75
21939.3  ,      76
21963.7  ,      87
21988.1  ,      89
22012.5  ,     101
22036.9  ,     106
22061.3  ,     122
22085.7  ,     109
22110.1  ,     137
22134.5  ,     130
22158.9  ,     137
22183.3  ,     123
22207.7  ,     144
22232.1  ,     109
22256.6  ,      95
22281.0  ,     113
22305.4  ,      78
22329.8  ,      97
22354.2  ,      77
22378.6  ,      67
22403.0  ,      74
22427.4  ,      63
22451.8  ,      67
22476.2  ,      57
22500.6  ,      58
22525.0  ,      44
22549.4  ,      55
22573.8  ,      64
22598.2  ,      53
22622.6  ,      59
22647.0  ,      44
22671.5  ,      57
22695.9  ,      60
22720.3  ,      70
22744.7  ,      67
22769.1  ,      69
22793.5  ,      50
22817.9  ,      65
22842.3  ,      57
22866.7  ,      64
22891.1  ,      64
22915.5  ,      71
22939.9  ,      47
22964.3  ,      71
22988.7  ,      56
23013.1  ,      58
23037.5  ,      71
23062.0  ,      54
23086.4  ,      49
23110.8  ,      56
23135.2  ,      52
23159.6  ,      55
23184.0  ,      65
23208.4  ,      43
23232.8  ,      66
23257.2  ,      60
23281.6  ,      55
23306.0  ,      61
23330.4  ,      52
23354.8  ,      54
23379.2  ,      55
23403.6  ,      54
23428.0  ,      58
23452.4  ,      51
23476.9  ,      53
23501.3  ,      53
23525.7  ,      62
23550.1  ,      65
23574.5  ,      58
23598.9  ,      62
23623.3  ,      54
23647.7  ,      53
23672.1  ,      46
23696.5  ,      60
23720.9  ,      74
23745.3  ,      49
23769.7  ,      46
23794.1  ,      63
23818.5  ,      39
23842.9  ,      46
23867.3  ,      54
23891.8  ,      70
23916.2  ,      66
23940.6  ,      60
23965.0  ,      75
23989.4  ,      72
24013.8  ,      58
24038.2  ,      65
24062.6  ,      49
24087.0  ,      53
24111.4  ,      69
24135.8  ,      55
24160.2  ,      47
24184.6  ,      56
24209.0  ,      61
24233.4  ,      57
24257.8  ,      55
24282.3  ,      45
24306.7  ,      59
24331.1  ,      57
24355.5  ,      57
24379.9  ,      49
24404.3  ,      63
24428.7  ,      55
24453.1  ,      52
24477.5  ,      59
24501.9  ,      51
24526.3  ,      50
24550.7  ,      49
24575.1  ,      54
24599.5  ,      53
24623.9  ,      59
24648.3  ,      63
24672.7  ,      50
24697.2  ,      59
24721.6  ,      58
24746.0  ,      55
24770.4  ,      44
24794.8  ,      71
24819.2  ,      44
24843.6  ,      64
24868.0  ,      73
24892.4  ,      65
24916.8  ,      52
24941.2  ,      76
24965.6  ,      59
24990.0  ,      76
25014.4  ,      64
25038.8  ,      65
25063.2  ,      70
25087.6  ,      65
25112.1  ,      68
25136.5  ,      73
25160.9  ,      70
25185.3  ,      76
25209.7  ,      72
25234.1  ,      57
25258.5  ,      82
25282.9  ,      87
25307.3  ,      91
25331.7  ,      78
25356.1  ,      51
25380.5  ,      56
25404.9  ,      74
25429.3  ,      74
25453.7  ,  179011
