"Target: Morningside_raster1, Contains DAT files: APB_612706146ESC24240752860_______M1.DAT,APB_612709266ESC24240752860_______M1.DAT"
 6551.8  ,     944
 6576.2  ,     405
 6600.5  ,     219
 6624.9  ,     166
 6649.3  ,     125
 6673.6  ,     113
 6698.0  ,     100
 6722.4  ,     123
 6746.8  ,     136
 6771.1  ,     133
 6795.5  ,     181
 6819.9  ,     213
 6844.3  ,     278
 6868.6  ,     429
 6893.0  ,     681
 6917.4  ,    1079
 6941.7  ,    1580
 6966.1  ,    2305
 6990.5  ,    3018
 7014.9  ,    3495
 7039.2  ,    3480
 7063.6  ,    3328
 7088.0  ,    2817
 7112.4  ,    1970
 7136.7  ,    1274
 7161.1  ,     737
 7185.5  ,     389
 7209.8  ,     240
 7234.2  ,     110
 7258.6  ,      87
 7283.0  ,      55
 7307.3  ,      61
 7331.7  ,      72
 7356.1  ,      72
 7380.5  ,     111
 7404.8  ,     165
 7429.2  ,     157
 7453.6  ,     170
 7477.9  ,     153
 7502.3  ,     139
 7526.7  ,     104
 7551.1  ,      79
 7575.4  ,      76
 7599.8  ,      57
 7624.2  ,      47
 7648.6  ,      38
 7672.9  ,      41
 7697.3  ,      44
 7721.7  ,      46
 7746.0  ,      43
 7770.4  ,      26
 7794.8  ,      35
 7819.2  ,      51
 7843.5  ,      40
 7867.9  ,      42
 7892.3  ,      54
 7916.7  ,      48
 7941.0  ,      41
 7965.4  ,      42
 7989.8  ,      52
 8014.1  ,      54
 8038.5  ,      48
 8062.9  ,      66
 8087.3  ,      48
 8111.6  ,      55
 8136.0  ,      51
 8160.4  ,      57
 8184.8  ,      65
 8209.1  ,      52
 8233.5  ,      70
 8257.9  ,      57
 8282.2  ,      55
 8306.6  ,      46
 8331.0  ,      59
 8355.4  ,      44
 8379.7  ,      64
 8404.1  ,      45
 8428.5  ,      63
 8452.8  ,      70
 8477.2  ,     124
 8501.6  ,     131
 8526.0  ,     180
 8550.3  ,     254
 8574.7  ,     308
 8599.1  ,     354
 8623.5  ,     362
 8647.8  ,     332
 8672.2  ,     272
 8696.6  ,     205
 8720.9  ,     135
 8745.3  ,      94
 8769.7  ,      79
 8794.1  ,      54
 8818.4  ,      42
 8842.8  ,      42
 8867.2  ,      40
 8891.6  ,      36
 8915.9  ,      54
 8940.3  ,      38
 8964.7  ,      43
 8989.0  ,      46
 9013.4  ,      30
 9037.8  ,      34
 9062.2  ,      38
 9086.5  ,      47
 9110.9  ,      26
 9135.3  ,      42
 9159.7  ,      34
 9184.0  ,      42
 9208.4  ,      43
 9232.8  ,      39
 9257.1  ,      55
 9281.5  ,      56
 9305.9  ,      32
 9330.3  ,      40
 9354.6  ,      38
 9379.0  ,      37
 9403.4  ,      41
 9427.8  ,      51
 9452.1  ,      41
 9476.5  ,      68
 9500.9  ,      85
 9525.2  ,      86
 9549.6  ,     106
 9574.0  ,      81
 9598.4  ,      68
 9622.7  ,      73
 9647.1  ,      70
 9671.5  ,      57
 9695.9  ,      43
 9720.2  ,      57
 9744.6  ,      42
 9769.0  ,      54
 9793.3  ,      66
 9817.7  ,      78
 9842.1  ,      60
 9866.5  ,      74
 9890.8  ,      63
 9915.2  ,      55
 9939.6  ,      56
 9964.0  ,      47
 9988.3  ,      47
10012.7  ,      51
10037.1  ,      38
10061.4  ,      31
10085.8  ,      28
10110.2  ,      37
10134.6  ,      35
10158.9  ,      40
10183.3  ,      40
10207.7  ,      26
10232.1  ,      46
10256.4  ,      48
10280.8  ,      41
10305.2  ,      41
10329.5  ,      50
10353.9  ,      36
10378.3  ,      33
10402.7  ,      32
10427.0  ,      42
10451.4  ,      47
10475.8  ,      54
10500.2  ,      47
10524.5  ,      36
10548.9  ,      57
10573.3  ,      54
10597.6  ,      46
10622.0  ,      38
10646.4  ,      47
10670.8  ,      37
10695.1  ,      39
10719.5  ,      40
10743.9  ,      37
10768.2  ,      32
10792.6  ,      30
10817.0  ,      38
10841.4  ,      44
10865.7  ,      43
10890.1  ,      39
10914.5  ,      49
10938.9  ,      45
10963.2  ,      32
10987.6  ,      40
11012.0  ,      34
11036.3  ,      48
11060.7  ,      55
11085.1  ,      45
11109.5  ,      41
11133.8  ,      44
11158.2  ,      44
11182.6  ,      49
11207.0  ,      55
11231.3  ,      54
11255.7  ,      64
11280.1  ,      43
11304.4  ,      53
11328.8  ,      53
11353.2  ,      56
11377.6  ,      56
11401.9  ,      64
11426.3  ,      55
11450.7  ,      59
11475.1  ,      65
11499.4  ,      65
11523.8  ,      71
11548.2  ,      61
11572.5  ,      62
11596.9  ,      69
11621.3  ,      77
11645.7  ,      66
11670.0  ,      76
11694.4  ,      93
11718.8  ,     122
11743.2  ,     150
11767.5  ,     160
11791.9  ,     215
11816.3  ,     255
11840.6  ,     300
11865.0  ,     326
11889.4  ,     344
11913.8  ,     358
11938.1  ,     319
11962.5  ,     259
11986.9  ,     236
12011.3  ,     194
12035.6  ,     163
12060.0  ,     146
12084.4  ,     129
12108.7  ,     145
12133.1  ,     110
12157.5  ,     114
12181.9  ,      82
12206.2  ,      70
12230.6  ,      73
12255.0  ,      79
12279.4  ,      73
12303.7  ,      69
12328.1  ,      66
12352.5  ,      66
12376.8  ,      70
12401.2  ,      69
12425.6  ,      66
12450.0  ,      72
12474.3  ,      65
12498.7  ,      65
12523.1  ,      68
12547.5  ,      63
12571.8  ,      81
12596.2  ,      86
12620.6  ,     100
12644.9  ,      83
12669.3  ,      85
12693.7  ,      81
12718.1  ,      91
12742.4  ,      81
12766.8  ,      95
12791.2  ,      82
12815.6  ,      99
12839.9  ,      97
12864.3  ,      96
12888.7  ,     121
12913.0  ,     107
12937.4  ,     102
12961.8  ,     126
12986.2  ,     129
13010.5  ,     126
13034.9  ,     134
13059.3  ,     180
13083.6  ,     165
13108.0  ,     226
13132.4  ,     181
13156.8  ,     264
13181.1  ,     257
13205.5  ,     316
13229.9  ,     329
13254.3  ,     365
13278.6  ,     409
13303.0  ,     436
13327.4  ,     494
13351.7  ,     527
13376.1  ,     524
13400.5  ,     524
13424.9  ,     569
13449.2  ,     571
13473.6  ,     557
13498.0  ,     593
13522.4  ,     590
13546.7  ,     649
13571.1  ,     605
13595.5  ,     596
13619.8  ,     534
13644.2  ,     507
13668.6  ,     497
13693.0  ,     447
13717.3  ,     386
13741.7  ,     410
13766.1  ,     333
13790.5  ,     280
13814.8  ,     246
13839.2  ,     268
13863.6  ,     234
13887.9  ,     242
13912.3  ,     245
13936.7  ,     225
13961.1  ,     251
13985.4  ,     270
14009.8  ,     307
14034.2  ,     345
14058.6  ,     405
14082.9  ,     480
14107.3  ,     562
14131.7  ,     615
14156.0  ,     706
14180.4  ,     800
14204.8  ,     937
14229.2  ,    1046
14253.5  ,    1026
14277.9  ,    1021
14302.3  ,     969
14326.7  ,     832
14351.0  ,     668
14375.4  ,     526
14399.8  ,     413
14424.1  ,     284
14448.5  ,     184
14472.9  ,     145
14497.3  ,     109
14521.6  ,      93
14546.0  ,      57
14570.4  ,      48
14594.8  ,      61
14619.1  ,      67
14643.5  ,      41
14667.9  ,      47
14692.2  ,      52
14716.6  ,      54
14741.0  ,      74
14765.4  ,      69
14789.7  ,      62
14814.1  ,      61
14838.5  ,      51
14862.9  ,      54
14887.2  ,      84
14911.6  ,      67
14936.0  ,      69
14960.3  ,      72
14984.7  ,      81
15009.1  ,      64
15033.5  ,      68
15057.8  ,      85
15082.2  ,      66
15106.6  ,      65
15131.0  ,      83
15155.3  ,      94
15179.7  ,     100
15204.1  ,      92
15228.4  ,      82
15252.8  ,     101
15277.2  ,      82
15301.6  ,      99
15325.9  ,     112
15350.3  ,      95
15374.7  ,     106
15399.0  ,     132
15423.4  ,     133
15447.8  ,     140
15472.2  ,     174
15496.5  ,     232
15520.9  ,     236
15545.3  ,     290
15569.7  ,     431
15594.0  ,     539
15618.4  ,     682
15642.8  ,     837
15667.1  ,    1030
15691.5  ,    1153
15715.9  ,    1176
15740.3  ,    1204
15764.6  ,    1212
15789.0  ,    1139
15813.4  ,    1077
15837.8  ,     899
15862.1  ,     767
15886.5  ,     601
15910.9  ,     483
15935.2  ,     377
15959.6  ,     325
15984.0  ,     274
16008.4  ,     251
16032.7  ,     262
16057.1  ,     249
16081.5  ,     228
16105.9  ,     249
16130.2  ,     259
16154.6  ,     316
16179.0  ,     287
16203.3  ,     310
16227.7  ,     297
16252.1  ,     317
16276.5  ,     276
16300.8  ,     279
16325.2  ,     309
16349.6  ,     282
16374.0  ,     323
16398.3  ,     283
16422.7  ,     263
16447.1  ,     266
16471.4  ,     279
16495.8  ,     294
16520.2  ,     299
16544.6  ,     298
16568.9  ,     267
16593.3  ,     282
16617.7  ,     318
16642.1  ,     302
16666.4  ,     337
16690.8  ,     368
16715.2  ,     360
16739.5  ,     386
16763.9  ,     443
16788.3  ,     474
16812.7  ,     497
16837.0  ,     550
16861.4  ,     553
16885.8  ,     570
16910.2  ,     601
16934.5  ,     633
16958.9  ,     682
16983.3  ,     717
17007.6  ,     668
17032.0  ,     750
17056.4  ,     707
17080.8  ,     800
17105.1  ,     819
17129.5  ,     804
17153.9  ,     903
17178.3  ,     831
17202.6  ,     813
17227.0  ,     859
17251.4  ,     790
17275.7  ,     735
17300.1  ,     708
17324.5  ,     631
17348.9  ,     560
17373.2  ,     591
17397.6  ,     492
17422.0  ,     448
17446.3  ,     431
17470.7  ,     391
17495.1  ,     396
17519.5  ,     353
17543.8  ,     352
17568.2  ,     358
17592.6  ,     379
17617.0  ,     389
17641.3  ,     417
17665.7  ,     362
17690.1  ,     315
17714.4  ,     318
17738.8  ,     266
17763.2  ,     261
17787.6  ,     231
17811.9  ,     199
17836.3  ,     193
17860.7  ,     183
17885.1  ,     161
17909.4  ,     177
17933.8  ,     146
17958.2  ,     161
17982.5  ,     153
18006.9  ,     148
18031.3  ,     179
18055.7  ,     180
18080.0  ,     219
18104.4  ,     263
18128.8  ,     308
18153.2  ,     401
18177.5  ,     425
18201.9  ,     604
18226.3  ,     589
18250.6  ,     737
18275.0  ,     674
18299.4  ,     704
18323.8  ,     642
18348.1  ,     623
18372.5  ,     572
18396.9  ,     456
18421.3  ,     368
18445.6  ,     279
18470.0  ,     209
18494.4  ,     138
18518.7  ,     129
18543.1  ,      86
18567.5  ,      72
18591.9  ,      71
18616.2  ,      52
18640.6  ,      50
18665.0  ,      38
18689.4  ,      48
18713.7  ,      48
18738.1  ,      39
18762.5  ,      54
18786.8  ,      33
18811.2  ,      40
18835.6  ,      37
18860.0  ,      42
18884.3  ,      55
18908.7  ,      60
18933.1  ,      67
18957.5  ,      46
18981.8  ,      55
19006.2  ,      60
19030.6  ,      57
19054.9  ,      54
19079.3  ,      66
19103.7  ,      67
19128.1  ,      70
19152.4  ,      87
19176.8  ,      68
19201.2  ,      61
19225.6  ,      74
19249.9  ,      74
19274.3  ,      77
19298.7  ,      72
19323.0  ,      77
19347.4  ,      90
19371.8  ,     101
19396.2  ,     131
19420.5  ,     112
19444.9  ,     105
19469.3  ,     135
19493.7  ,     112
19518.0  ,     152
19542.4  ,     159
19566.8  ,     149
19591.1  ,     157
19615.5  ,     145
19639.9  ,     179
19664.3  ,     165
19688.6  ,     199
19713.0  ,     181
19737.4  ,     203
19761.7  ,     196
19786.1  ,     194
19810.5  ,     202
19834.9  ,     209
19859.2  ,     219
19883.6  ,     181
19908.0  ,     194
19932.4  ,     190
19956.7  ,     171
19981.1  ,     181
20005.5  ,     164
20029.8  ,     153
20054.2  ,     173
20078.6  ,     160
20103.0  ,     148
20127.3  ,     143
20151.7  ,     140
20176.1  ,     145
20200.5  ,     108
20224.8  ,     127
20249.2  ,     118
20273.6  ,     127
20297.9  ,     125
20322.3  ,     105
20346.7  ,      87
20371.1  ,      99
20395.4  ,      90
20419.8  ,      90
20444.2  ,     136
20468.6  ,      88
20492.9  ,     108
20517.3  ,      91
20541.7  ,      80
20566.0  ,      81
20590.4  ,      96
20614.8  ,      88
20639.2  ,      75
20663.5  ,      79
20687.9  ,      74
20712.3  ,      69
20736.7  ,      69
20761.0  ,      59
20785.4  ,      67
20809.8  ,      56
20834.1  ,      43
20858.5  ,      39
20882.9  ,      46
20907.3  ,      55
20931.6  ,      43
20956.0  ,      51
20980.4  ,      30
21004.8  ,      29
21029.1  ,      33
21053.5  ,      38
21077.9  ,      44
21102.2  ,      40
21126.6  ,      41
21151.0  ,      37
21175.4  ,      38
21199.7  ,      41
21224.1  ,      48
21248.5  ,      55
21272.9  ,      86
21297.2  ,      99
21321.6  ,     118
21346.0  ,     118
21370.3  ,     134
21394.7  ,     142
21419.1  ,     134
21443.5  ,     135
21467.8  ,     150
21492.2  ,     103
21516.6  ,     105
21541.0  ,      97
21565.3  ,      68
21589.7  ,      63
21614.1  ,      43
21638.4  ,      33
21662.8  ,      35
21687.2  ,      28
21711.6  ,      37
21735.9  ,      17
21760.3  ,      19
21784.7  ,      31
21809.1  ,      17
21833.4  ,      23
21857.8  ,      18
21882.2  ,      35
21906.5  ,      28
21930.9  ,      30
21955.3  ,      32
21979.7  ,      23
22004.0  ,      19
22028.4  ,      33
22052.8  ,      37
22077.1  ,      32
22101.5  ,      49
22125.9  ,      48
22150.3  ,      44
22174.6  ,      42
22199.0  ,      44
22223.4  ,      32
22247.8  ,      45
22272.1  ,      23
22296.5  ,      28
22320.9  ,      23
22345.2  ,      25
22369.6  ,      19
22394.0  ,      24
22418.4  ,      31
22442.7  ,      21
22467.1  ,      22
22491.5  ,      19
22515.9  ,      17
22540.2  ,      12
22564.6  ,      17
22589.0  ,      15
22613.3  ,      18
22637.7  ,      20
22662.1  ,      20
22686.5  ,      17
22710.8  ,      17
22735.2  ,      15
22759.6  ,      14
22784.0  ,      22
22808.3  ,      14
22832.7  ,      19
22857.1  ,      19
22881.4  ,      16
22905.8  ,      14
22930.2  ,      10
22954.6  ,      18
22978.9  ,      25
23003.3  ,      17
23027.7  ,       9
23052.1  ,      18
23076.4  ,      19
23100.8  ,      13
23125.2  ,      19
23149.5  ,      23
23173.9  ,      16
23198.3  ,      15
23222.7  ,      24
23247.0  ,      18
23271.4  ,      15
23295.8  ,      18
23320.2  ,      18
23344.5  ,      19
23368.9  ,      19
23393.3  ,      29
23417.6  ,      14
23442.0  ,      16
23466.4  ,      14
23490.8  ,      22
23515.1  ,      19
23539.5  ,      10
23563.9  ,      15
23588.3  ,      18
23612.6  ,       7
23637.0  ,      17
23661.4  ,      26
23685.7  ,      16
23710.1  ,      17
23734.5  ,      13
23758.9  ,      14
23783.2  ,      14
23807.6  ,      16
23832.0  ,      15
23856.4  ,      23
23880.7  ,      10
23905.1  ,      15
23929.5  ,      25
23953.8  ,      28
23978.2  ,      14
24002.6  ,      14
24027.0  ,       8
24051.3  ,      17
24075.7  ,       8
24100.1  ,      16
24124.5  ,      13
24148.8  ,      22
24173.2  ,      23
24197.6  ,      21
24221.9  ,      17
24246.3  ,      27
24270.7  ,      16
24295.1  ,      17
24319.4  ,      16
24343.8  ,      22
24368.2  ,      18
24392.5  ,      14
24416.9  ,      20
24441.3  ,      19
24465.7  ,      18
24490.0  ,      15
24514.4  ,      14
24538.8  ,      22
24563.2  ,      20
24587.5  ,      18
24611.9  ,      17
24636.3  ,      15
24660.6  ,      24
24685.0  ,      21
24709.4  ,      22
24733.8  ,      19
24758.1  ,      16
24782.5  ,      19
24806.9  ,      22
24831.3  ,      17
24855.6  ,      21
24880.0  ,      15
24904.4  ,      22
24928.7  ,       8
24953.1  ,      18
24977.5  ,      19
25001.9  ,      15
25026.2  ,      15
25050.6  ,      24
25075.0  ,      21
25099.4  ,      22
25123.7  ,      24
25148.1  ,      26
25172.5  ,      25
25196.8  ,      27
25221.2  ,      23
25245.6  ,      16
25270.0  ,      24
25294.3  ,      18
25318.7  ,      22
25343.1  ,      23
25367.5  ,      28
25391.8  ,      19
25416.2  ,   52327
