"Target: Morningside_raster2, Contains DAT files: APB_612712877ESC24240752860_______M1.DAT,APB_612716074ESC24240752860_______M1.DAT"
 2508.6  ,     453
 2533.0  ,     525
 2557.4  ,     723
 2581.8  ,    1024
 2606.2  ,    1225
 2630.6  ,    1162
 2655.0  ,     817
 2679.4  ,     525
 2703.8  ,     317
 2728.3  ,     208
 2752.7  ,     179
 2777.1  ,     191
 2801.5  ,     195
 2825.9  ,     196
 2850.3  ,     201
 2874.7  ,     240
 2899.1  ,     227
 2923.5  ,     267
 2947.9  ,     266
 2972.3  ,     233
 2996.7  ,     191
 3021.1  ,     164
 3045.5  ,     125
 3069.9  ,     133
 3094.3  ,     120
 3118.7  ,     138
 3143.1  ,     147
 3167.5  ,     167
 3191.9  ,     203
 3216.3  ,     286
 3240.7  ,     483
 3265.1  ,     694
 3289.5  ,     819
 3313.9  ,     817
 3338.3  ,     717
 3362.7  ,     539
 3387.2  ,     345
 3411.6  ,     221
 3436.0  ,     217
 3460.4  ,     185
 3484.8  ,     236
 3509.2  ,     283
 3533.6  ,     313
 3558.0  ,     580
 3582.4  ,     866
 3606.8  ,    1431
 3631.2  ,    2204
 3655.6  ,    2873
 3680.0  ,    3033
 3704.4  ,    2803
 3728.8  ,    1988
 3753.2  ,    1276
 3777.6  ,     603
 3802.0  ,     300
 3826.4  ,     183
 3850.8  ,     158
 3875.2  ,     146
 3899.6  ,     178
 3924.0  ,     244
 3948.4  ,     316
 3972.8  ,     398
 3997.2  ,     484
 4021.7  ,     418
 4046.1  ,     362
 4070.5  ,     321
 4094.9  ,     180
 4119.3  ,     187
 4143.7  ,     154
 4168.1  ,     119
 4192.5  ,      93
 4216.9  ,     100
 4241.3  ,     103
 4265.7  ,     103
 4290.1  ,     105
 4314.5  ,     125
 4338.9  ,     110
 4363.3  ,     115
 4387.7  ,     208
 4412.1  ,     284
 4436.5  ,     400
 4460.9  ,     524
 4485.3  ,     645
 4509.7  ,     663
 4534.1  ,     517
 4558.5  ,     399
 4582.9  ,     312
 4607.3  ,     253
 4631.7  ,     239
 4656.2  ,     219
 4680.6  ,     164
 4705.0  ,     144
 4729.4  ,     111
 4753.8  ,     117
 4778.2  ,     129
 4802.6  ,     110
 4827.0  ,     126
 4851.4  ,     159
 4875.8  ,     159
 4900.2  ,     193
 4924.6  ,     182
 4949.0  ,     174
 4973.4  ,     141
 4997.8  ,     143
 5022.2  ,     138
 5046.6  ,     113
 5071.0  ,      92
 5095.4  ,     107
 5119.8  ,     118
 5144.2  ,     118
 5168.6  ,     106
 5193.0  ,     120
 5217.4  ,     114
 5241.8  ,     145
 5266.2  ,     161
 5290.7  ,     184
 5315.1  ,     234
 5339.5  ,     303
 5363.9  ,     321
 5388.3  ,     378
 5412.7  ,     350
 5437.1  ,     291
 5461.5  ,     269
 5485.9  ,     186
 5510.3  ,     167
 5534.7  ,     170
 5559.1  ,     141
 5583.5  ,     123
 5607.9  ,     124
 5632.3  ,     151
 5656.7  ,     144
 5681.1  ,     159
 5705.5  ,     153
 5729.9  ,     169
 5754.3  ,     172
 5778.7  ,     244
 5803.1  ,     306
 5827.5  ,     386
 5851.9  ,     472
 5876.3  ,     476
 5900.7  ,     447
 5925.2  ,     425
 5949.6  ,     378
 5974.0  ,     311
 5998.4  ,     279
 6022.8  ,     305
 6047.2  ,     278
 6071.6  ,     308
 6096.0  ,     318
 6120.4  ,     388
 6144.8  ,     456
 6169.2  ,     625
 6193.6  ,     983
 6218.0  ,    1810
 6242.4  ,    3604
 6266.8  ,    6697
 6291.2  ,   11716
 6315.6  ,   18235
 6340.0  ,   24864
 6364.4  ,   28742
 6388.8  ,   29763
 6413.2  ,   26396
 6437.6  ,   19873
 6462.0  ,   13093
 6486.4  ,    7490
 6510.8  ,    3809
 6535.2  ,    1637
 6559.6  ,     702
 6584.1  ,     322
 6608.5  ,     180
 6632.9  ,     147
 6657.3  ,     128
 6681.7  ,     143
 6706.1  ,     138
 6730.5  ,     172
 6754.9  ,     158
 6779.3  ,     174
 6803.7  ,     200
 6828.1  ,     255
 6852.5  ,     362
 6876.9  ,     537
 6901.3  ,     946
 6925.7  ,    1472
 6950.1  ,    2170
 6974.5  ,    3244
 6998.9  ,    4147
 7023.3  ,    4717
 7047.7  ,    4602
 7072.1  ,    4088
 7096.5  ,    3071
 7120.9  ,    2073
 7145.3  ,    1276
 7169.7  ,     707
 7194.1  ,     321
 7218.6  ,     167
 7243.0  ,      84
 7267.4  ,      57
 7291.8  ,      60
 7316.2  ,      68
 7340.6  ,     100
 7365.0  ,     111
 7389.4  ,     134
 7413.8  ,     168
 7438.2  ,     191
 7462.6  ,     201
 7487.0  ,     182
 7511.4  ,     165
 7535.8  ,     121
 7560.2  ,      78
 7584.6  ,      57
 7609.0  ,      60
 7633.4  ,      32
 7657.8  ,      46
 7682.2  ,      42
 7706.6  ,      37
 7731.0  ,      38
 7755.4  ,      32
 7779.8  ,      38
 7804.2  ,      38
 7828.6  ,      52
 7853.1  ,      46
 7877.5  ,      41
 7901.9  ,      39
 7926.3  ,      42
 7950.7  ,      50
 7975.1  ,      52
 7999.5  ,      54
 8023.9  ,      48
 8048.3  ,      48
 8072.7  ,      34
 8097.1  ,      53
 8121.5  ,      51
 8145.9  ,      53
 8170.3  ,      53
 8194.7  ,      53
 8219.1  ,      66
 8243.5  ,      60
 8267.9  ,      50
 8292.3  ,      73
 8316.7  ,      48
 8341.1  ,      56
 8365.5  ,      40
 8389.9  ,      47
 8414.3  ,      50
 8438.7  ,      53
 8463.1  ,      67
 8487.6  ,      98
 8512.0  ,     142
 8536.4  ,     204
 8560.8  ,     258
 8585.2  ,     306
 8609.6  ,     342
 8634.0  ,     306
 8658.4  ,     294
 8682.8  ,     230
 8707.2  ,     152
 8731.6  ,     114
 8756.0  ,      95
 8780.4  ,      48
 8804.8  ,      50
 8829.2  ,      53
 8853.6  ,      30
 8878.0  ,      42
 8902.4  ,      46
 8926.8  ,      37
 8951.2  ,      31
 8975.6  ,      38
 9000.0  ,      49
 9024.4  ,      57
 9048.8  ,      34
 9073.2  ,      36
 9097.6  ,      50
 9122.0  ,      31
 9146.5  ,      41
 9170.9  ,      54
 9195.3  ,      47
 9219.7  ,      49
 9244.1  ,      43
 9268.5  ,      44
 9292.9  ,      39
 9317.3  ,      38
 9341.7  ,      45
 9366.1  ,      36
 9390.5  ,      43
 9414.9  ,      49
 9439.3  ,      49
 9463.7  ,      64
 9488.1  ,      79
 9512.5  ,      74
 9536.9  ,      80
 9561.3  ,      83
 9585.7  ,      99
 9610.1  ,      67
 9634.5  ,      46
 9658.9  ,      50
 9683.3  ,      55
 9707.7  ,      65
 9732.1  ,      49
 9756.5  ,      54
 9781.0  ,      68
 9805.4  ,      64
 9829.8  ,      65
 9854.2  ,      76
 9878.6  ,      77
 9903.0  ,      71
 9927.4  ,      59
 9951.8  ,      57
 9976.2  ,      26
10000.6  ,      45
10025.0  ,      37
10049.4  ,      37
10073.8  ,      29
10098.2  ,      30
10122.6  ,      36
10147.0  ,      31
10171.4  ,      37
10195.8  ,      33
10220.2  ,      34
10244.6  ,      36
10269.0  ,      29
10293.4  ,      37
10317.8  ,      39
10342.2  ,      32
10366.6  ,      38
10391.0  ,      39
10415.5  ,      44
10439.9  ,      42
10464.3  ,      56
10488.7  ,      53
10513.1  ,      64
10537.5  ,      50
10561.9  ,      55
10586.3  ,      45
10610.7  ,      45
10635.1  ,      55
10659.5  ,      41
10683.9  ,      31
10708.3  ,      40
10732.7  ,      31
10757.1  ,      43
10781.5  ,      34
10805.9  ,      44
10830.3  ,      41
10854.7  ,      33
10879.1  ,      43
10903.5  ,      38
10927.9  ,      31
10952.3  ,      41
10976.7  ,      53
11001.1  ,      40
11025.5  ,      41
11050.0  ,      33
11074.4  ,      33
11098.8  ,      53
11123.2  ,      39
11147.6  ,      54
11172.0  ,      39
11196.4  ,      47
11220.8  ,      55
11245.2  ,      44
11269.6  ,      46
11294.0  ,      46
11318.4  ,      49
11342.8  ,      46
11367.2  ,      46
11391.6  ,      57
11416.0  ,      55
11440.4  ,      60
11464.8  ,      59
11489.2  ,      62
11513.6  ,      68
11538.0  ,      63
11562.4  ,      67
11586.8  ,      63
11611.2  ,      61
11635.6  ,      73
11660.0  ,      91
11684.4  ,      83
11708.9  ,      99
11733.3  ,     143
11757.7  ,     185
11782.1  ,     256
11806.5  ,     334
11830.9  ,     416
11855.3  ,     442
11879.7  ,     509
11904.1  ,     455
11928.5  ,     456
11952.9  ,     425
11977.3  ,     346
12001.7  ,     301
12026.1  ,     205
12050.5  ,     171
12074.9  ,     156
12099.3  ,     116
12123.7  ,     117
12148.1  ,      86
12172.5  ,     101
12196.9  ,      89
12221.3  ,      78
12245.7  ,      74
12270.1  ,      55
12294.5  ,      69
12318.9  ,      60
12343.4  ,      66
12367.8  ,      47
12392.2  ,      44
12416.6  ,      59
12441.0  ,      73
12465.4  ,      72
12489.8  ,      62
12514.2  ,      69
12538.6  ,      73
12563.0  ,      62
12587.4  ,      86
12611.8  ,      92
12636.2  ,      91
12660.6  ,      67
12685.0  ,      93
12709.4  ,      76
12733.8  ,      77
12758.2  ,      71
12782.6  ,      72
12807.0  ,      78
12831.4  ,      86
12855.8  ,      97
12880.2  ,     106
12904.6  ,      94
12929.0  ,     112
12953.4  ,     112
12977.9  ,     116
13002.3  ,     152
13026.7  ,     124
13051.1  ,     138
13075.5  ,     148
13099.9  ,     170
13124.3  ,     215
13148.7  ,     232
13173.1  ,     251
13197.5  ,     299
13221.9  ,     347
13246.3  ,     353
13270.7  ,     411
13295.1  ,     439
13319.5  ,     447
13343.9  ,     508
13368.3  ,     493
13392.7  ,     501
13417.1  ,     536
13441.5  ,     563
13465.9  ,     540
13490.3  ,     550
13514.7  ,     554
13539.1  ,     535
13563.5  ,     534
13587.9  ,     552
13612.4  ,     496
13636.8  ,     507
13661.2  ,     430
13685.6  ,     360
13710.0  ,     432
13734.4  ,     347
13758.8  ,     309
13783.2  ,     292
13807.6  ,     247
13832.0  ,     216
13856.4  ,     215
13880.8  ,     208
13905.2  ,     213
13929.6  ,     211
13954.0  ,     204
13978.4  ,     201
14002.8  ,     249
14027.2  ,     258
14051.6  ,     301
14076.0  ,     377
14100.4  ,     383
14124.8  ,     494
14149.2  ,     538
14173.6  ,     675
14198.0  ,     838
14222.4  ,     789
14246.9  ,     882
14271.3  ,     883
14295.7  ,     830
14320.1  ,     766
14344.5  ,     690
14368.9  ,     526
14393.3  ,     404
14417.7  ,     280
14442.1  ,     187
14466.5  ,     133
14490.9  ,     109
14515.3  ,      71
14539.7  ,      70
14564.1  ,      49
14588.5  ,      50
14612.9  ,      50
14637.3  ,      49
14661.7  ,      50
14686.1  ,      41
14710.5  ,      38
14734.9  ,      55
14759.3  ,      53
14783.7  ,      49
14808.1  ,      58
14832.5  ,      72
14856.9  ,      72
14881.3  ,      54
14905.8  ,      66
14930.2  ,      85
14954.6  ,      63
14979.0  ,      77
15003.4  ,      74
15027.8  ,      72
15052.2  ,      77
15076.6  ,      88
15101.0  ,      63
15125.4  ,      90
15149.8  ,      73
15174.2  ,      80
15198.6  ,      79
15223.0  ,      86
15247.4  ,      93
15271.8  ,      96
15296.2  ,      99
15320.6  ,      99
15345.0  ,      95
15369.4  ,     111
15393.8  ,     115
15418.2  ,     104
15442.6  ,      95
15467.0  ,     156
15491.4  ,     170
15515.8  ,     213
15540.3  ,     279
15564.7  ,     413
15589.1  ,     506
15613.5  ,     666
15637.9  ,     820
15662.3  ,    1018
15686.7  ,    1163
15711.1  ,    1214
15735.5  ,    1202
15759.9  ,    1230
15784.3  ,    1109
15808.7  ,    1033
15833.1  ,     962
15857.5  ,     775
15881.9  ,     613
15906.3  ,     551
15930.7  ,     361
15955.1  ,     292
15979.5  ,     254
16003.9  ,     212
16028.3  ,     216
16052.7  ,     228
16077.1  ,     182
16101.5  ,     214
16125.9  ,     256
16150.3  ,     241
16174.8  ,     229
16199.2  ,     225
16223.6  ,     242
16248.0  ,     243
16272.4  ,     270
16296.8  ,     268
16321.2  ,     290
16345.6  ,     258
16370.0  ,     241
16394.4  ,     299
16418.8  ,     283
16443.2  ,     272
16467.6  ,     272
16492.0  ,     248
16516.4  ,     264
16540.8  ,     269
16565.2  ,     277
16589.6  ,     260
16614.0  ,     259
16638.4  ,     310
16662.8  ,     313
16687.2  ,     304
16711.6  ,     302
16736.0  ,     347
16760.4  ,     380
16784.8  ,     381
16809.3  ,     411
16833.7  ,     425
16858.1  ,     475
16882.5  ,     510
16906.9  ,     543
16931.3  ,     520
16955.7  ,     559
16980.1  ,     655
17004.5  ,     612
17028.9  ,     634
17053.3  ,     675
17077.7  ,     685
17102.1  ,     729
17126.5  ,     701
17150.9  ,     744
17175.3  ,     794
17199.7  ,     727
17224.1  ,     716
17248.5  ,     698
17272.9  ,     683
17297.3  ,     616
17321.7  ,     526
17346.1  ,     534
17370.5  ,     487
17394.9  ,     417
17419.3  ,     396
17443.7  ,     383
17468.2  ,     318
17492.6  ,     311
17517.0  ,     340
17541.4  ,     333
17565.8  ,     344
17590.2  ,     366
17614.6  ,     347
17639.0  ,     367
17663.4  ,     311
17687.8  ,     385
17712.2  ,     313
17736.6  ,     286
17761.0  ,     242
17785.4  ,     220
17809.8  ,     194
17834.2  ,     170
17858.6  ,     160
17883.0  ,     165
17907.4  ,     146
17931.8  ,     149
17956.2  ,     152
17980.6  ,     129
18005.0  ,     149
18029.4  ,     161
18053.8  ,     143
18078.2  ,     193
18102.7  ,     184
18127.1  ,     271
18151.5  ,     305
18175.9  ,     425
18200.3  ,     476
18224.7  ,     539
18249.1  ,     673
18273.5  ,     681
18297.9  ,     653
18322.3  ,     663
18346.7  ,     601
18371.1  ,     508
18395.5  ,     403
18419.9  ,     333
18444.3  ,     227
18468.7  ,     215
18493.1  ,     130
18517.5  ,     127
18541.9  ,      70
18566.3  ,      60
18590.7  ,      48
18615.1  ,      48
18639.5  ,      41
18663.9  ,      46
18688.3  ,      33
18712.7  ,      48
18737.2  ,      47
18761.6  ,      44
18786.0  ,      49
18810.4  ,      39
18834.8  ,      46
18859.2  ,      48
18883.6  ,      38
18908.0  ,      49
18932.4  ,      52
18956.8  ,      58
18981.2  ,      62
19005.6  ,      56
19030.0  ,      63
19054.4  ,      69
19078.8  ,      58
19103.2  ,      64
19127.6  ,      67
19152.0  ,      66
19176.4  ,      61
19200.8  ,      61
19225.2  ,      73
19249.6  ,      78
19274.0  ,      65
19298.4  ,      77
19322.8  ,      76
19347.2  ,      81
19371.7  ,      90
19396.1  ,      99
19420.5  ,     101
19444.9  ,      98
19469.3  ,     120
19493.7  ,     129
19518.1  ,     109
19542.5  ,     132
19566.9  ,     126
19591.3  ,     167
19615.7  ,     171
19640.1  ,     150
19664.5  ,     155
19688.9  ,     150
19713.3  ,     186
19737.7  ,     164
19762.1  ,     189
19786.5  ,     172
19810.9  ,     141
19835.3  ,     176
19859.7  ,     162
19884.1  ,     165
19908.5  ,     150
19932.9  ,     169
19957.3  ,     155
19981.7  ,     169
20006.1  ,     135
20030.6  ,     138
20055.0  ,     139
20079.4  ,     132
20103.8  ,     133
20128.2  ,     108
20152.6  ,     110
20177.0  ,     123
20201.4  ,     119
20225.8  ,     102
20250.2  ,     105
20274.6  ,     111
20299.0  ,      91
20323.4  ,     100
20347.8  ,      92
20372.2  ,      94
20396.6  ,      96
20421.0  ,      88
20445.4  ,      90
20469.8  ,      74
20494.2  ,      89
20518.6  ,      75
20543.0  ,      87
20567.4  ,      64
20591.8  ,      71
20616.2  ,      72
20640.6  ,      69
20665.1  ,      60
20689.5  ,      67
20713.9  ,      67
20738.3  ,      62
20762.7  ,      50
20787.1  ,      43
20811.5  ,      61
20835.9  ,      39
20860.3  ,      43
20884.7  ,      44
20909.1  ,      45
20933.5  ,      50
20957.9  ,      41
20982.3  ,      37
21006.7  ,      36
21031.1  ,      32
21055.5  ,      49
21079.9  ,      39
21104.3  ,      32
21128.7  ,      40
21153.1  ,      30
21177.5  ,      34
21201.9  ,      45
21226.3  ,      52
21250.7  ,      76
21275.1  ,      92
21299.6  ,     104
21324.0  ,      98
21348.4  ,     123
21372.8  ,     108
21397.2  ,     135
21421.6  ,     140
21446.0  ,     121
21470.4  ,     132
21494.8  ,     119
21519.2  ,     101
21543.6  ,      96
21568.0  ,      65
21592.4  ,      81
21616.8  ,      37
21641.2  ,      42
21665.6  ,      34
21690.0  ,      24
21714.4  ,      25
21738.8  ,      27
21763.2  ,      23
21787.6  ,      25
21812.0  ,      15
21836.4  ,      22
21860.8  ,      24
21885.2  ,      17
21909.6  ,      13
21934.1  ,      32
21958.5  ,      32
21982.9  ,      31
22007.3  ,      25
22031.7  ,      27
22056.1  ,      38
22080.5  ,      50
22104.9  ,      42
22129.3  ,      44
22153.7  ,      30
22178.1  ,      52
22202.5  ,      33
22226.9  ,      41
22251.3  ,      36
22275.7  ,      28
22300.1  ,      34
22324.5  ,      28
22348.9  ,      17
22373.3  ,      19
22397.7  ,      17
22422.1  ,      18
22446.5  ,      11
22470.9  ,      15
22495.3  ,      17
22519.7  ,      17
22544.1  ,      19
22568.6  ,      10
22593.0  ,      11
22617.4  ,       6
22641.8  ,      17
22666.2  ,      21
22690.6  ,      14
22715.0  ,      12
22739.4  ,      22
22763.8  ,      12
22788.2  ,      23
22812.6  ,      19
22837.0  ,      24
22861.4  ,      17
22885.8  ,      18
22910.2  ,      16
22934.6  ,      16
22959.0  ,      13
22983.4  ,      13
23007.8  ,      15
23032.2  ,      24
23056.6  ,       8
23081.0  ,      15
23105.4  ,      19
23129.8  ,      19
23154.2  ,      18
23178.6  ,      18
23203.0  ,      12
23227.5  ,      17
23251.9  ,      19
23276.3  ,      11
23300.7  ,      16
23325.1  ,      17
23349.5  ,      26
23373.9  ,      19
23398.3  ,      16
23422.7  ,      14
23447.1  ,      14
23471.5  ,      16
23495.9  ,      17
23520.3  ,      17
23544.7  ,      14
23569.1  ,      16
23593.5  ,      13
23617.9  ,      14
23642.3  ,      17
23666.7  ,      15
23691.1  ,      16
23715.5  ,       9
23739.9  ,      16
23764.3  ,      13
23788.7  ,      20
23813.1  ,      17
23837.5  ,       8
23862.0  ,      18
23886.4  ,      14
23910.8  ,      19
23935.2  ,      10
23959.6  ,      17
23984.0  ,      16
24008.4  ,      10
24032.8  ,      20
24057.2  ,      12
24081.6  ,      18
24106.0  ,      18
24130.4  ,      21
24154.8  ,      16
24179.2  ,      14
24203.6  ,      15
24228.0  ,      17
24252.4  ,      17
24276.8  ,      15
24301.2  ,      10
24325.6  ,      15
24350.0  ,      18
24374.4  ,      15
24398.8  ,      21
24423.2  ,      14
24447.6  ,       7
24472.0  ,      25
24496.5  ,      11
24520.9  ,      17
24545.3  ,      23
24569.7  ,      13
24594.1  ,      14
24618.5  ,      15
24642.9  ,      19
24667.3  ,      16
24691.7  ,      20
24716.1  ,      13
24740.5  ,      26
24764.9  ,      13
24789.3  ,      17
24813.7  ,      17
24838.1  ,      14
24862.5  ,      18
24886.9  ,      11
24911.3  ,      16
24935.7  ,      12
24960.1  ,      21
24984.5  ,      17
25008.9  ,      24
25033.3  ,      15
25057.7  ,      24
25082.1  ,      14
25106.5  ,      21
25131.0  ,      27
25155.4  ,      32
25179.8  ,      18
25204.2  ,      24
25228.6  ,      21
25253.0  ,      22
25277.4  ,      28
25301.8  ,      21
25326.2  ,      20
25350.6  ,      14
25375.0  ,      18
25399.4  ,      21
25423.8  ,      22
25448.2  ,   51250
