"Target: Ellon, Contains DAT files: APB_611483616ESC24110751564_______M1.DAT,APB_611498437ESC24110751564_______M1.DAT"
 4583.4  ,    1248
 4607.8  ,    1057
 4632.2  ,     920
 4656.6  ,     769
 4681.0  ,     699
 4705.4  ,     656
 4729.8  ,     511
 4754.2  ,     480
 4778.6  ,     503
 4803.0  ,     468
 4827.4  ,     510
 4851.8  ,     574
 4876.2  ,     587
 4900.6  ,     688
 4925.0  ,     762
 4949.4  ,     633
 4973.8  ,     674
 4998.2  ,     549
 5022.6  ,     495
 5047.0  ,     473
 5071.4  ,     421
 5095.8  ,     403
 5120.2  ,     452
 5144.6  ,     444
 5169.0  ,     478
 5193.4  ,     467
 5217.8  ,     517
 5242.2  ,     544
 5266.6  ,     604
 5291.0  ,     753
 5315.4  ,     928
 5339.8  ,    1059
 5364.2  ,    1178
 5388.6  ,    1301
 5413.0  ,    1277
 5437.4  ,    1173
 5461.8  ,     907
 5486.2  ,     847
 5510.6  ,     666
 5535.0  ,     602
 5559.4  ,     589
 5583.8  ,     527
 5608.2  ,     522
 5632.6  ,     535
 5657.0  ,     576
 5681.4  ,     578
 5705.8  ,     603
 5730.2  ,     679
 5754.6  ,     875
 5779.0  ,    1118
 5803.4  ,    1381
 5827.8  ,    1862
 5852.2  ,    2168
 5876.6  ,    2263
 5901.0  ,    2265
 5925.4  ,    1943
 5949.8  ,    1669
 5974.2  ,    1377
 5998.6  ,    1194
 6023.0  ,    1130
 6047.4  ,    1132
 6071.8  ,    1180
 6096.2  ,    1336
 6120.6  ,    1551
 6145.0  ,    1794
 6169.4  ,    2503
 6193.8  ,    4003
 6218.2  ,    7362
 6242.6  ,   14164
 6267.0  ,   26225
 6291.4  ,   44440
 6315.8  ,   67826
 6340.2  ,   89579
 6364.6  ,  104926
 6389.0  ,  105683
 6413.4  ,   94097
 6437.8  ,   72373
 6462.2  ,   49022
 6486.6  ,   28995
 6511.0  ,   15172
 6535.4  ,    7313
 6559.8  ,    3442
 6584.2  ,    1478
 6608.6  ,     874
 6633.0  ,     602
 6657.4  ,     558
 6681.8  ,     551
 6706.2  ,     525
 6730.6  ,     557
 6755.0  ,     604
 6779.4  ,     710
 6803.8  ,     821
 6828.2  ,    1012
 6852.6  ,    1445
 6877.0  ,    2140
 6901.4  ,    3405
 6925.8  ,    5554
 6950.2  ,    8399
 6974.6  ,   11908
 6999.0  ,   14843
 7023.4  ,   16679
 7047.8  ,   16516
 7072.2  ,   14574
 7096.6  ,   11373
 7121.0  ,    7790
 7145.4  ,    4848
 7169.8  ,    2766
 7194.2  ,    1548
 7218.6  ,     790
 7243.0  ,     408
 7267.4  ,     309
 7291.8  ,     286
 7316.2  ,     304
 7340.6  ,     390
 7365.0  ,     507
 7389.4  ,     668
 7413.8  ,     832
 7438.2  ,     889
 7462.6  ,     907
 7487.0  ,     838
 7511.4  ,     728
 7535.8  ,     533
 7560.2  ,     410
 7584.6  ,     292
 7609.0  ,     233
 7633.4  ,     201
 7657.8  ,     187
 7682.2  ,     171
 7706.6  ,     181
 7731.0  ,     178
 7755.4  ,     178
 7779.8  ,     194
 7804.2  ,     196
 7828.6  ,     201
 7853.0  ,     228
 7877.4  ,     218
 7901.8  ,     201
 7926.2  ,     193
 7950.6  ,     204
 7974.9  ,     229
 7999.3  ,     227
 8023.7  ,     209
 8048.1  ,     199
 8072.5  ,     185
 8096.9  ,     200
 8121.3  ,     217
 8145.7  ,     247
 8170.1  ,     277
 8194.5  ,     280
 8218.9  ,     265
 8243.3  ,     265
 8267.7  ,     284
 8292.1  ,     286
 8316.5  ,     237
 8340.9  ,     234
 8365.3  ,     228
 8389.7  ,     195
 8414.1  ,     204
 8438.5  ,     217
 8462.9  ,     243
 8487.3  ,     267
 8511.7  ,     347
 8536.1  ,     425
 8560.5  ,     513
 8584.9  ,     566
 8609.3  ,     574
 8633.7  ,     585
 8658.1  ,     522
 8682.5  ,     398
 8706.9  ,     340
 8731.3  ,     282
 8755.7  ,     241
 8780.1  ,     176
 8804.5  ,     170
 8828.9  ,     158
 8853.3  ,     189
 8877.7  ,     154
 8902.1  ,     163
 8926.5  ,     184
 8950.9  ,     180
 8975.3  ,     195
 8999.7  ,     200
 9024.1  ,     169
 9048.5  ,     185
 9072.9  ,     216
 9097.3  ,     193
 9121.7  ,     206
 9146.1  ,     169
 9170.5  ,     219
 9194.9  ,     234
 9219.3  ,     203
 9243.7  ,     217
 9268.1  ,     191
 9292.5  ,     203
 9316.9  ,     192
 9341.3  ,     184
 9365.7  ,     168
 9390.1  ,     188
 9414.5  ,     194
 9438.9  ,     197
 9463.3  ,     189
 9487.7  ,     210
 9512.1  ,     212
 9536.5  ,     235
 9560.9  ,     223
 9585.3  ,     235
 9609.7  ,     231
 9634.1  ,     208
 9658.5  ,     217
 9682.9  ,     197
 9707.3  ,     196
 9731.7  ,     189
 9756.1  ,     193
 9780.5  ,     191
 9804.9  ,     184
 9829.3  ,     181
 9853.7  ,     211
 9878.1  ,     217
 9902.5  ,     175
 9926.9  ,     167
 9951.3  ,     170
 9975.7  ,     179
10000.1  ,     159
10024.5  ,     163
10048.9  ,     162
10073.3  ,     180
10097.7  ,     164
10122.1  ,     155
10146.5  ,     156
10170.9  ,     167
10195.3  ,     182
10219.7  ,     171
10244.1  ,     182
10268.5  ,     160
10292.9  ,     180
10317.3  ,     140
10341.7  ,     192
10366.1  ,     159
10390.5  ,     161
10414.9  ,     191
10439.3  ,     200
10463.7  ,     188
10488.1  ,     209
10512.5  ,     219
10536.9  ,     172
10561.3  ,     190
10585.7  ,     212
10610.1  ,     183
10634.5  ,     185
10658.9  ,     190
10683.3  ,     166
10707.7  ,     161
10732.1  ,     182
10756.5  ,     151
10780.9  ,     169
10805.3  ,     195
10829.7  ,     160
10854.1  ,     208
10878.5  ,     158
10902.9  ,     160
10927.3  ,     188
10951.7  ,     175
10976.1  ,     163
11000.5  ,     208
11024.9  ,     176
11049.3  ,     181
11073.7  ,     200
11098.1  ,     194
11122.5  ,     175
11146.9  ,     216
11171.3  ,     187
11195.7  ,     197
11220.1  ,     200
11244.5  ,     228
11268.9  ,     223
11293.3  ,     244
11317.7  ,     224
11342.1  ,     240
11366.5  ,     267
11390.9  ,     250
11415.3  ,     233
11439.7  ,     290
11464.1  ,     259
11488.5  ,     301
11512.9  ,     301
11537.3  ,     303
11561.7  ,     285
11586.1  ,     304
11610.5  ,     300
11634.9  ,     325
11659.3  ,     296
11683.7  ,     340
11708.1  ,     326
11732.5  ,     334
11756.9  ,     400
11781.3  ,     394
11805.7  ,     519
11830.1  ,     575
11854.5  ,     541
11878.9  ,     624
11903.3  ,     595
11927.7  ,     577
11952.1  ,     539
11976.5  ,     488
12000.9  ,     544
12025.3  ,     469
12049.7  ,     530
12074.1  ,     470
12098.5  ,     474
12122.9  ,     490
12147.3  ,     483
12171.7  ,     425
12196.1  ,     430
12220.5  ,     340
12244.9  ,     317
12269.3  ,     319
12293.7  ,     264
12318.1  ,     249
12342.5  ,     243
12366.9  ,     249
12391.3  ,     258
12415.7  ,     302
12440.1  ,     289
12464.5  ,     299
12488.9  ,     293
12513.3  ,     310
12537.7  ,     307
12562.1  ,     352
12586.5  ,     317
12610.9  ,     323
12635.3  ,     320
12659.7  ,     345
12684.1  ,     392
12708.5  ,     380
12732.9  ,     383
12757.3  ,     363
12781.7  ,     354
12806.1  ,     435
12830.5  ,     421
12854.9  ,     448
12879.3  ,     475
12903.7  ,     472
12928.1  ,     545
12952.5  ,     553
12976.8  ,     632
13001.2  ,     645
13025.6  ,     693
13050.0  ,     734
13074.4  ,     765
13098.8  ,     875
13123.2  ,     913
13147.6  ,    1067
13172.0  ,    1072
13196.4  ,    1248
13220.8  ,    1426
13245.2  ,    1557
13269.6  ,    1655
13294.0  ,    1768
13318.4  ,    1919
13342.8  ,    2083
13367.2  ,    2307
13391.6  ,    2478
13416.0  ,    2582
13440.4  ,    2554
13464.8  ,    2620
13489.2  ,    2757
13513.6  ,    2750
13538.0  ,    2711
13562.4  ,    2695
13586.8  ,    2510
13611.2  ,    2561
13635.6  ,    2330
13660.0  ,    2260
13684.4  ,    1965
13708.8  ,    1879
13733.2  ,    1727
13757.6  ,    1511
13782.0  ,    1461
13806.4  ,    1259
13830.8  ,    1129
13855.2  ,    1040
13879.6  ,    1043
13904.0  ,    1008
13928.4  ,     920
13952.8  ,    1027
13977.2  ,    1115
14001.6  ,    1221
14026.0  ,    1354
14050.4  ,    1568
14074.8  ,    1744
14099.2  ,    2107
14123.6  ,    2355
14148.0  ,    2739
14172.4  ,    3219
14196.8  ,    3770
14221.2  ,    3904
14245.6  ,    4226
14270.0  ,    4171
14294.4  ,    4033
14318.8  ,    3532
14343.2  ,    3049
14367.6  ,    2489
14392.0  ,    1869
14416.4  ,    1376
14440.8  ,    1013
14465.2  ,     682
14489.6  ,     493
14514.0  ,     406
14538.4  ,     339
14562.8  ,     273
14587.2  ,     251
14611.6  ,     244
14636.0  ,     266
14660.4  ,     245
14684.8  ,     235
14709.2  ,     265
14733.6  ,     263
14758.0  ,     269
14782.4  ,     313
14806.8  ,     298
14831.2  ,     319
14855.6  ,     334
14880.0  ,     339
14904.4  ,     323
14928.8  ,     320
14953.2  ,     342
14977.6  ,     358
15002.0  ,     373
15026.4  ,     346
15050.8  ,     364
15075.2  ,     356
15099.6  ,     325
15124.0  ,     410
15148.4  ,     415
15172.8  ,     353
15197.2  ,     413
15221.6  ,     404
15246.0  ,     438
15270.4  ,     473
15294.8  ,     467
15319.2  ,     437
15343.6  ,     472
15368.0  ,     501
15392.4  ,     547
15416.8  ,     550
15441.2  ,     632
15465.6  ,     775
15490.0  ,     920
15514.4  ,    1153
15538.8  ,    1429
15563.2  ,    2000
15587.6  ,    2630
15612.0  ,    3169
15636.4  ,    4000
15660.8  ,    4775
15685.2  ,    5396
15709.6  ,    5952
15734.0  ,    6149
15758.4  ,    6169
15782.8  ,    5812
15807.2  ,    5203
15831.6  ,    4562
15856.0  ,    3798
15880.4  ,    3164
15904.8  ,    2505
15929.2  ,    1922
15953.6  ,    1576
15978.0  ,    1383
16002.4  ,    1193
16026.8  ,    1104
16051.2  ,    1091
16075.6  ,    1137
16100.0  ,    1123
16124.4  ,    1206
16148.8  ,    1200
16173.2  ,    1232
16197.6  ,    1239
16222.0  ,    1258
16246.4  ,    1259
16270.8  ,    1364
16295.2  ,    1284
16319.6  ,    1291
16344.0  ,    1326
16368.4  ,    1374
16392.8  ,    1337
16417.2  ,    1343
16441.6  ,    1282
16466.0  ,    1219
16490.4  ,    1296
16514.8  ,    1331
16539.2  ,    1317
16563.6  ,    1391
16588.0  ,    1388
16612.4  ,    1398
16636.8  ,    1434
16661.2  ,    1574
16685.6  ,    1569
16710.0  ,    1707
16734.4  ,    1798
16758.8  ,    1877
16783.2  ,    1943
16807.6  ,    2158
16832.0  ,    2252
16856.4  ,    2477
16880.8  ,    2666
16905.2  ,    2651
16929.6  ,    2823
16954.0  ,    2957
16978.4  ,    3115
17002.8  ,    3130
17027.2  ,    3238
17051.6  ,    3368
17076.0  ,    3345
17100.4  ,    3507
17124.8  ,    3483
17149.2  ,    3577
17173.6  ,    3577
17198.0  ,    3606
17222.4  ,    3544
17246.8  ,    3487
17271.2  ,    3371
17295.6  ,    3156
17320.0  ,    2911
17344.4  ,    2578
17368.8  ,    2294
17393.2  ,    2198
17417.6  ,    2052
17442.0  ,    1860
17466.4  ,    1748
17490.8  ,    1624
17515.2  ,    1610
17539.6  ,    1705
17564.0  ,    1717
17588.4  ,    1835
17612.8  ,    1798
17637.2  ,    1818
17661.6  ,    1721
17686.0  ,    1685
17710.4  ,    1584
17734.8  ,    1420
17759.2  ,    1265
17783.6  ,    1181
17808.0  ,     994
17832.4  ,     923
17856.8  ,     794
17881.2  ,     763
17905.6  ,     770
17930.0  ,     727
17954.4  ,     698
17978.7  ,     733
18003.1  ,     734
18027.5  ,     766
18051.9  ,     794
18076.3  ,     933
18100.7  ,    1093
18125.1  ,    1359
18149.5  ,    1576
18173.9  ,    1972
18198.3  ,    2424
18222.7  ,    2724
18247.1  ,    3009
18271.5  ,    3017
18295.9  ,    3143
18320.3  ,    3053
18344.7  ,    2782
18369.1  ,    2379
18393.5  ,    1984
18417.9  ,    1625
18442.3  ,    1217
18466.7  ,     946
18491.1  ,     714
18515.5  ,     522
18539.9  ,     425
18564.3  ,     329
18588.7  ,     275
18613.1  ,     254
18637.5  ,     247
18661.9  ,     215
18686.3  ,     209
18710.7  ,     203
18735.1  ,     180
18759.5  ,     190
18783.9  ,     209
18808.3  ,     195
18832.7  ,     222
18857.1  ,     228
18881.5  ,     221
18905.9  ,     206
18930.3  ,     237
18954.7  ,     252
18979.1  ,     223
19003.5  ,     251
19027.9  ,     260
19052.3  ,     250
19076.7  ,     288
19101.1  ,     268
19125.5  ,     287
19149.9  ,     294
19174.3  ,     345
19198.7  ,     325
19223.1  ,     334
19247.5  ,     402
19271.9  ,     388
19296.3  ,     418
19320.7  ,     405
19345.1  ,     415
19369.5  ,     437
19393.9  ,     484
19418.3  ,     508
19442.7  ,     519
19467.1  ,     527
19491.5  ,     614
19515.9  ,     615
19540.3  ,     645
19564.7  ,     715
19589.1  ,     722
19613.5  ,     781
19637.9  ,     765
19662.3  ,     820
19686.7  ,     790
19711.1  ,     817
19735.5  ,     817
19759.9  ,     801
19784.3  ,     861
19808.7  ,     884
19833.1  ,     871
19857.5  ,     809
19881.9  ,     837
19906.3  ,     801
19930.7  ,     827
19955.1  ,     829
19979.5  ,     802
20003.9  ,     749
20028.3  ,     661
20052.7  ,     658
20077.1  ,     688
20101.5  ,     684
20125.9  ,     570
20150.3  ,     602
20174.7  ,     598
20199.1  ,     600
20223.5  ,     561
20247.9  ,     566
20272.3  ,     531
20296.7  ,     511
20321.1  ,     508
20345.5  ,     465
20369.9  ,     453
20394.3  ,     422
20418.7  ,     440
20443.1  ,     401
20467.5  ,     409
20491.9  ,     391
20516.3  ,     370
20540.7  ,     358
20565.1  ,     348
20589.5  ,     338
20613.9  ,     295
20638.3  ,     326
20662.7  ,     331
20687.1  ,     304
20711.5  ,     313
20735.9  ,     299
20760.3  ,     294
20784.7  ,     262
20809.1  ,     220
20833.5  ,     255
20857.9  ,     245
20882.3  ,     207
20906.7  ,     190
20931.1  ,     195
20955.5  ,     183
20979.9  ,     220
21004.3  ,     183
21028.7  ,     161
21053.1  ,     165
21077.5  ,     194
21101.9  ,     169
21126.3  ,     151
21150.7  ,     183
21175.1  ,     210
21199.5  ,     277
21223.9  ,     279
21248.3  ,     329
21272.7  ,     399
21297.1  ,     460
21321.5  ,     525
21345.9  ,     569
21370.3  ,     603
21394.7  ,     631
21419.1  ,     679
21443.5  ,     629
21467.9  ,     608
21492.3  ,     590
21516.7  ,     474
21541.1  ,     416
21565.5  ,     350
21589.9  ,     264
21614.3  ,     235
21638.7  ,     175
21663.1  ,     179
21687.5  ,     123
21711.9  ,     134
21736.3  ,     110
21760.7  ,     120
21785.1  ,     106
21809.5  ,     115
21833.9  ,     102
21858.3  ,     121
21882.7  ,     114
21907.1  ,     117
21931.5  ,     131
21955.9  ,     136
21980.3  ,     134
22004.7  ,     161
22029.1  ,     169
22053.5  ,     175
22077.9  ,     183
22102.3  ,     158
22126.7  ,     194
22151.1  ,     156
22175.5  ,     226
22199.9  ,     174
22224.3  ,     153
22248.7  ,     145
22273.1  ,     167
22297.5  ,     120
22321.9  ,     123
22346.3  ,     122
22370.7  ,     110
22395.1  ,     103
22419.5  ,     101
22443.9  ,      83
22468.3  ,      96
22492.7  ,      80
22517.1  ,      90
22541.5  ,      81
22565.9  ,      98
22590.3  ,      96
22614.7  ,      74
22639.1  ,      90
22663.5  ,      89
22687.9  ,      67
22712.3  ,      94
22736.7  ,      71
22761.1  ,     101
22785.5  ,      68
22809.9  ,      73
22834.3  ,      77
22858.7  ,      86
22883.1  ,      75
22907.5  ,      96
22931.9  ,      79
22956.2  ,      60
22980.6  ,      70
23005.0  ,      83
23029.4  ,      71
23053.8  ,      81
23078.2  ,      76
23102.6  ,      88
23127.0  ,      65
23151.4  ,      77
23175.8  ,      87
23200.2  ,      69
23224.6  ,      67
23249.0  ,      79
23273.4  ,      76
23297.8  ,      77
23322.2  ,      67
23346.6  ,      85
23371.0  ,      81
23395.4  ,      85
23419.8  ,      71
23444.2  ,      77
23468.6  ,      79
23493.0  ,      89
23517.4  ,      77
23541.8  ,      78
23566.2  ,      87
23590.6  ,      80
23615.0  ,      88
23639.4  ,      78
23663.8  ,      66
23688.2  ,      88
23712.6  ,      70
23737.0  ,      78
23761.4  ,      72
23785.8  ,      75
23810.2  ,      86
23834.6  ,      65
23859.0  ,      94
23883.4  ,      74
23907.8  ,      87
23932.2  ,      68
23956.6  ,      77
23981.0  ,      85
24005.4  ,      93
24029.8  ,      88
24054.2  ,      82
24078.6  ,      74
24103.0  ,      97
24127.4  ,      65
24151.8  ,      83
24176.2  ,      95
24200.6  ,      82
24225.0  ,      86
24249.4  ,      78
24273.8  ,      82
24298.2  ,      70
24322.6  ,      82
24347.0  ,      79
24371.4  ,      80
24395.8  ,      84
24420.2  ,      87
24444.6  ,      83
24469.0  ,      76
24493.4  ,      75
24517.8  ,      76
24542.2  ,      70
24566.6  ,      75
24591.0  ,      88
24615.4  ,      77
24639.8  ,      84
24664.2  ,      86
24688.6  ,      78
24713.0  ,      86
24737.4  ,      91
24761.8  ,      87
24786.2  ,      76
24810.6  ,      86
24835.0  ,      67
24859.4  ,      75
24883.8  ,     116
24908.2  ,      82
24932.6  ,      80
24957.0  ,      96
24981.4  ,      84
25005.8  ,     103
25030.2  ,     104
25054.6  ,     100
25079.0  ,      99
25103.4  ,     108
25127.8  ,     104
25152.2  ,     105
25176.6  ,     100
25201.0  ,      95
25225.4  ,      99
25249.8  ,     103
25274.2  ,     100
25298.6  ,     125
25323.0  ,      99
25347.4  ,     117
25371.8  ,      91
25396.2  ,      90
25420.6  ,      79
25445.0  ,  250345
