"Target: Sanna_Bay, Contains DAT files: APB_682541848ESC32110902078_______M1.DAT,APB_682542732ESC32110902078_______M1.DAT"
 3216.8  ,      94
 3241.2  ,     119
 3265.6  ,     139
 3290.1  ,     155
 3314.5  ,     172
 3338.9  ,     138
 3363.3  ,     108
 3387.7  ,      81
 3412.1  ,      69
 3436.5  ,      47
 3461.0  ,      57
 3485.4  ,      65
 3509.8  ,      95
 3534.2  ,     107
 3558.6  ,     163
 3583.0  ,     331
 3607.4  ,     568
 3631.8  ,     833
 3656.3  ,    1034
 3680.7  ,    1180
 3705.1  ,     972
 3729.5  ,     675
 3753.9  ,     467
 3778.3  ,     253
 3802.7  ,     108
 3827.1  ,      70
 3851.6  ,      43
 3876.0  ,      46
 3900.4  ,      72
 3924.8  ,      87
 3949.2  ,     111
 3973.6  ,     145
 3998.0  ,     145
 4022.4  ,     134
 4046.9  ,     130
 4071.3  ,      96
 4095.7  ,      70
 4120.1  ,      51
 4144.5  ,      38
 4168.9  ,      33
 4193.3  ,      25
 4217.7  ,      22
 4242.2  ,      28
 4266.6  ,      13
 4291.0  ,      32
 4315.4  ,      26
 4339.8  ,      27
 4364.2  ,      38
 4388.6  ,      71
 4413.0  ,      55
 4437.5  ,     117
 4461.9  ,     143
 4486.3  ,     138
 4510.7  ,     122
 4535.1  ,     133
 4559.5  ,      85
 4583.9  ,      67
 4608.3  ,      66
 4632.8  ,      56
 4657.2  ,      42
 4681.6  ,      41
 4706.0  ,      33
 4730.4  ,      27
 4754.8  ,      32
 4779.2  ,      21
 4803.6  ,      35
 4828.1  ,      31
 4852.5  ,      43
 4876.9  ,      33
 4901.3  ,      34
 4925.7  ,      38
 4950.1  ,      27
 4974.5  ,      31
 4999.0  ,      26
 5023.4  ,      27
 5047.8  ,      29
 5072.2  ,      18
 5096.6  ,      12
 5121.0  ,      28
 5145.4  ,      25
 5169.8  ,      30
 5194.3  ,      36
 5218.7  ,      35
 5243.1  ,      33
 5267.5  ,      45
 5291.9  ,      37
 5316.3  ,      58
 5340.7  ,      62
 5365.1  ,      95
 5389.6  ,      67
 5414.0  ,      70
 5438.4  ,      54
 5462.8  ,      46
 5487.2  ,      43
 5511.6  ,      34
 5536.0  ,      37
 5560.4  ,      38
 5584.9  ,      45
 5609.3  ,      28
 5633.7  ,      33
 5658.1  ,      29
 5682.5  ,      34
 5706.9  ,      38
 5731.3  ,      49
 5755.7  ,      52
 5780.2  ,      63
 5804.6  ,      80
 5829.0  ,     116
 5853.4  ,     106
 5877.8  ,     108
 5902.2  ,     122
 5926.6  ,     107
 5951.0  ,      81
 5975.5  ,      70
 5999.9  ,      71
 6024.3  ,      77
 6048.7  ,      60
 6073.1  ,      64
 6097.5  ,      73
 6121.9  ,      76
 6146.3  ,     122
 6170.8  ,     198
 6195.2  ,     294
 6219.6  ,     470
 6244.0  ,     921
 6268.4  ,    1767
 6292.8  ,    2924
 6317.2  ,    4101
 6341.6  ,    5294
 6366.1  ,    6165
 6390.5  ,    6359
 6414.9  ,    5546
 6439.3  ,    4311
 6463.7  ,    2939
 6488.1  ,    1691
 6512.5  ,    1001
 6537.0  ,     465
 6561.4  ,     181
 6585.8  ,      86
 6610.2  ,      44
 6634.6  ,      28
 6659.0  ,      21
 6683.4  ,      38
 6707.8  ,      33
 6732.3  ,      27
 6756.7  ,      48
 6781.1  ,      52
 6805.5  ,      39
 6829.9  ,      69
 6854.3  ,     110
 6878.7  ,     155
 6903.1  ,     245
 6927.6  ,     356
 6952.0  ,     552
 6976.4  ,     731
 7000.8  ,     888
 7025.2  ,    1046
 7049.6  ,     974
 7074.0  ,     886
 7098.4  ,     655
 7122.9  ,     456
 7147.3  ,     290
 7171.7  ,     171
 7196.1  ,      96
 7220.5  ,      40
 7244.9  ,      27
 7269.3  ,      13
 7293.7  ,      13
 7318.2  ,      17
 7342.6  ,      24
 7367.0  ,      31
 7391.4  ,      41
 7415.8  ,      43
 7440.2  ,      57
 7464.6  ,      52
 7489.0  ,      42
 7513.5  ,      39
 7537.9  ,      28
 7562.3  ,      27
 7586.7  ,      14
 7611.1  ,       9
 7635.5  ,      11
 7659.9  ,      11
 7684.3  ,      10
 7708.8  ,      10
 7733.2  ,       8
 7757.6  ,      11
 7782.0  ,       9
 7806.4  ,      11
 7830.8  ,       8
 7855.2  ,      10
 7879.7  ,       9
 7904.1  ,       3
 7928.5  ,      11
 7952.9  ,       9
 7977.3  ,      18
 8001.7  ,       8
 8026.1  ,      15
 8050.5  ,      14
 8075.0  ,      13
 8099.4  ,      13
 8123.8  ,      10
 8148.2  ,      14
 8172.6  ,      12
 8197.0  ,      13
 8221.4  ,       9
 8245.8  ,      12
 8270.3  ,      13
 8294.7  ,      12
 8319.1  ,       8
 8343.5  ,      17
 8367.9  ,      11
 8392.3  ,      15
 8416.7  ,      12
 8441.1  ,      15
 8465.6  ,      19
 8490.0  ,      30
 8514.4  ,      42
 8538.8  ,      44
 8563.2  ,      50
 8587.6  ,      86
 8612.0  ,      70
 8636.4  ,      57
 8660.9  ,      60
 8685.3  ,      56
 8709.7  ,      44
 8734.1  ,      27
 8758.5  ,      17
 8782.9  ,       9
 8807.3  ,      16
 8831.7  ,       9
 8856.2  ,       7
 8880.6  ,      12
 8905.0  ,       6
 8929.4  ,      12
 8953.8  ,      10
 8978.2  ,       9
 9002.6  ,      13
 9027.0  ,      13
 9051.5  ,      11
 9075.9  ,       8
 9100.3  ,      10
 9124.7  ,      16
 9149.1  ,       7
 9173.5  ,      12
 9197.9  ,      11
 9222.3  ,       7
 9246.8  ,      13
 9271.2  ,      13
 9295.6  ,      10
 9320.0  ,       9
 9344.4  ,      13
 9368.8  ,       9
 9393.2  ,      11
 9417.7  ,      10
 9442.1  ,       9
 9466.5  ,      14
 9490.9  ,      18
 9515.3  ,      16
 9539.7  ,      20
 9564.1  ,      14
 9588.5  ,      12
 9613.0  ,      11
 9637.4  ,      10
 9661.8  ,      14
 9686.2  ,      20
 9710.6  ,      14
 9735.0  ,      13
 9759.4  ,      21
 9783.8  ,      22
 9808.3  ,      21
 9832.7  ,      22
 9857.1  ,      19
 9881.5  ,      19
 9905.9  ,      17
 9930.3  ,      11
 9954.7  ,      16
 9979.1  ,      14
10003.6  ,      12
10028.0  ,       7
10052.4  ,      10
10076.8  ,       8
10101.2  ,       7
10125.6  ,       8
10150.0  ,       5
10174.4  ,       6
10198.9  ,       7
10223.3  ,      10
10247.7  ,       9
10272.1  ,       9
10296.5  ,      10
10320.9  ,      13
10345.3  ,       8
10369.7  ,       1
10394.2  ,      18
10418.6  ,      12
10443.0  ,      16
10467.4  ,       8
10491.8  ,       4
10516.2  ,      13
10540.6  ,      14
10565.0  ,      20
10589.5  ,      13
10613.9  ,      15
10638.3  ,      13
10662.7  ,       9
10687.1  ,       6
10711.5  ,      10
10735.9  ,       6
10760.4  ,      16
10784.8  ,      16
10809.2  ,       8
10833.6  ,      13
10858.0  ,      11
10882.4  ,      13
10906.8  ,      10
10931.2  ,      16
10955.7  ,      13
10980.1  ,      10
11004.5  ,      23
11028.9  ,      16
11053.3  ,      11
11077.7  ,      13
11102.1  ,      13
11126.5  ,      15
11151.0  ,      10
11175.4  ,       8
11199.8  ,       8
11224.2  ,      12
11248.6  ,      11
11273.0  ,      13
11297.4  ,      14
11321.8  ,      12
11346.3  ,      12
11370.7  ,      20
11395.1  ,      17
11419.5  ,      13
11443.9  ,      14
11468.3  ,      10
11492.7  ,      24
11517.1  ,      22
11541.6  ,      13
11566.0  ,      14
11590.4  ,      19
11614.8  ,      14
11639.2  ,      15
11663.6  ,      15
11688.0  ,      17
11712.4  ,      19
11736.9  ,      19
11761.3  ,      30
11785.7  ,      46
11810.1  ,      33
11834.5  ,      55
11858.9  ,      46
11883.3  ,      62
11907.7  ,      52
11932.2  ,      47
11956.6  ,      63
11981.0  ,      51
12005.4  ,      33
12029.8  ,      33
12054.2  ,      24
12078.6  ,      31
12103.0  ,      27
12127.5  ,      28
12151.9  ,      28
12176.3  ,      26
12200.7  ,      14
12225.1  ,      20
12249.5  ,      13
12273.9  ,      24
12298.4  ,      10
12322.8  ,      12
12347.2  ,      14
12371.6  ,      14
12396.0  ,      22
12420.4  ,      11
12444.8  ,      13
12469.2  ,      22
12493.7  ,      18
12518.1  ,      17
12542.5  ,      19
12566.9  ,      16
12591.3  ,      20
12615.7  ,      19
12640.1  ,      13
12664.5  ,      27
12689.0  ,      25
12713.4  ,      21
12737.8  ,      21
12762.2  ,      15
12786.6  ,      18
12811.0  ,      26
12835.4  ,      21
12859.8  ,      16
12884.3  ,      30
12908.7  ,      32
12933.1  ,      32
12957.5  ,      33
12981.9  ,      29
13006.3  ,      54
13030.7  ,      43
13055.1  ,      48
13079.6  ,      48
13104.0  ,      46
13128.4  ,      49
13152.8  ,      52
13177.2  ,      68
13201.6  ,      74
13226.0  ,      84
13250.4  ,      83
13274.9  ,     100
13299.3  ,     105
13323.7  ,     125
13348.1  ,     125
13372.5  ,     150
13396.9  ,     134
13421.3  ,     138
13445.7  ,     158
13470.2  ,     171
13494.6  ,     145
13519.0  ,     143
13543.4  ,     148
13567.8  ,     158
13592.2  ,     133
13616.6  ,     132
13641.0  ,     123
13665.5  ,     134
13689.9  ,     121
13714.3  ,     113
13738.7  ,      95
13763.1  ,      85
13787.5  ,      73
13811.9  ,      75
13836.4  ,      72
13860.8  ,      63
13885.2  ,      57
13909.6  ,      61
13934.0  ,      67
13958.4  ,      73
13982.8  ,      63
14007.2  ,      82
14031.7  ,      82
14056.1  ,      69
14080.5  ,      90
14104.9  ,     140
14129.3  ,     144
14153.7  ,     174
14178.1  ,     180
14202.5  ,     204
14227.0  ,     222
14251.4  ,     240
14275.8  ,     222
14300.2  ,     223
14324.6  ,     193
14349.0  ,     181
14373.4  ,     128
14397.8  ,     112
14422.3  ,      82
14446.7  ,      60
14471.1  ,      38
14495.5  ,      26
14519.9  ,      17
14544.3  ,      14
14568.7  ,      19
14593.1  ,      12
14617.6  ,      12
14642.0  ,      10
14666.4  ,      11
14690.8  ,      23
14715.2  ,      16
14739.6  ,      15
14764.0  ,      13
14788.4  ,      15
14812.9  ,      20
14837.3  ,      13
14861.7  ,      16
14886.1  ,      12
14910.5  ,      22
14934.9  ,      15
14959.3  ,      22
14983.7  ,      28
15008.2  ,      22
15032.6  ,      36
15057.0  ,      25
15081.4  ,      14
15105.8  ,      18
15130.2  ,      26
15154.6  ,      13
15179.1  ,      24
15203.5  ,      30
15227.9  ,      18
15252.3  ,      18
15276.7  ,      24
15301.1  ,      27
15325.5  ,      36
15349.9  ,      31
15374.4  ,      19
15398.8  ,      27
15423.2  ,      32
15447.6  ,      43
15472.0  ,      35
15496.4  ,      39
15520.8  ,      70
15545.2  ,     103
15569.7  ,     101
15594.1  ,     152
15618.5  ,     191
15642.9  ,     203
15667.3  ,     225
15691.7  ,     267
15716.1  ,     283
15740.5  ,     331
15765.0  ,     287
15789.4  ,     295
15813.8  ,     249
15838.2  ,     233
15862.6  ,     216
15887.0  ,     156
15911.4  ,     124
15935.8  ,      93
15960.3  ,      96
15984.7  ,      75
16009.1  ,      68
16033.5  ,      64
16057.9  ,      53
16082.3  ,      62
16106.7  ,      74
16131.1  ,      89
16155.6  ,      67
16180.0  ,      71
16204.4  ,      62
16228.8  ,      70
16253.2  ,      68
16277.6  ,      84
16302.0  ,      75
16326.4  ,      77
16350.9  ,      67
16375.3  ,      81
16399.7  ,      80
16424.1  ,      74
16448.5  ,      65
16472.9  ,      68
16497.3  ,      64
16521.7  ,      70
16546.2  ,      81
16570.6  ,      67
16595.0  ,      66
16619.4  ,      70
16643.8  ,      86
16668.2  ,      81
16692.6  ,      82
16717.1  ,     102
16741.5  ,     107
16765.9  ,     103
16790.3  ,     111
16814.7  ,     112
16839.1  ,     120
16863.5  ,     133
16887.9  ,     153
16912.4  ,     140
16936.8  ,     175
16961.2  ,     158
16985.6  ,     181
17010.0  ,     187
17034.4  ,     185
17058.8  ,     166
17083.2  ,     175
17107.7  ,     196
17132.1  ,     209
17156.5  ,     200
17180.9  ,     215
17205.3  ,     231
17229.7  ,     187
17254.1  ,     199
17278.5  ,     182
17303.0  ,     174
17327.4  ,     157
17351.8  ,     157
17376.2  ,     124
17400.6  ,     130
17425.0  ,     120
17449.4  ,     109
17473.8  ,     105
17498.3  ,      99
17522.7  ,      96
17547.1  ,      97
17571.5  ,      98
17595.9  ,     110
17620.3  ,     118
17644.7  ,      74
17669.1  ,      83
17693.6  ,      98
17718.0  ,      78
17742.4  ,      74
17766.8  ,      69
17791.2  ,      66
17815.6  ,      52
17840.0  ,      45
17864.4  ,      61
17888.9  ,      43
17913.3  ,      28
17937.7  ,      41
17962.1  ,      37
17986.5  ,      35
18010.9  ,      38
18035.3  ,      43
18059.7  ,      50
18084.2  ,      54
18108.6  ,      62
18133.0  ,      82
18157.4  ,      97
18181.8  ,     111
18206.2  ,     127
18230.6  ,     166
18255.1  ,     166
18279.5  ,     169
18303.9  ,     189
18328.3  ,     149
18352.7  ,     146
18377.1  ,     128
18401.5  ,     118
18425.9  ,      83
18450.4  ,      63
18474.8  ,      48
18499.2  ,      39
18523.6  ,      17
18548.0  ,      27
18572.4  ,      17
18596.8  ,       8
18621.2  ,      11
18645.7  ,      19
18670.1  ,      12
18694.5  ,      15
18718.9  ,       6
18743.3  ,      13
18767.7  ,      13
18792.1  ,       8
18816.5  ,      12
18841.0  ,      11
18865.4  ,       9
18889.8  ,      10
18914.2  ,      15
18938.6  ,      12
18963.0  ,      21
18987.4  ,       5
19011.8  ,      13
19036.3  ,      12
19060.7  ,      19
19085.1  ,      22
19109.5  ,      11
19133.9  ,      13
19158.3  ,      19
19182.7  ,      20
19207.1  ,      15
19231.6  ,      18
19256.0  ,      11
19280.4  ,      15
19304.8  ,      19
19329.2  ,      26
19353.6  ,      24
19378.0  ,      18
19402.4  ,      27
19426.9  ,      28
19451.3  ,      19
19475.7  ,      31
19500.1  ,      20
19524.5  ,      26
19548.9  ,      33
19573.3  ,      39
19597.8  ,      34
19622.2  ,      41
19646.6  ,      43
19671.0  ,      40
19695.4  ,      41
19719.8  ,      59
19744.2  ,      38
19768.6  ,      53
19793.1  ,      44
19817.5  ,      43
19841.9  ,      51
19866.3  ,      61
19890.7  ,      62
19915.1  ,      44
19939.5  ,      35
19963.9  ,      38
19988.4  ,      44
20012.8  ,      49
20037.2  ,      42
20061.6  ,      46
20086.0  ,      34
20110.4  ,      36
20134.8  ,      40
20159.2  ,      42
20183.7  ,      34
20208.1  ,      33
20232.5  ,      30
20256.9  ,      29
20281.3  ,      21
20305.7  ,      26
20330.1  ,      26
20354.5  ,      37
20379.0  ,      15
20403.4  ,      25
20427.8  ,      20
20452.2  ,      19
20476.6  ,      27
20501.0  ,      21
20525.4  ,      28
20549.8  ,      19
20574.3  ,      23
20598.7  ,      18
20623.1  ,      25
20647.5  ,      19
20671.9  ,      22
20696.3  ,      20
20720.7  ,      12
20745.1  ,      14
20769.6  ,      12
20794.0  ,      11
20818.4  ,       7
20842.8  ,      20
20867.2  ,       8
20891.6  ,      10
20916.0  ,       8
20940.4  ,       6
20964.9  ,       6
20989.3  ,       9
21013.7  ,      10
21038.1  ,      13
21062.5  ,      11
21086.9  ,      11
21111.3  ,       9
21135.8  ,      15
21160.2  ,      14
21184.6  ,      10
21209.0  ,       7
21233.4  ,      17
21257.8  ,      17
21282.2  ,      22
21306.6  ,      25
21331.1  ,      21
21355.5  ,      38
21379.9  ,      36
21404.3  ,      31
21428.7  ,      34
21453.1  ,      40
21477.5  ,      39
21501.9  ,      21
21526.4  ,      24
21550.8  ,      30
21575.2  ,      14
21599.6  ,      16
21624.0  ,      13
21648.4  ,       9
21672.8  ,       9
21697.2  ,       8
21721.7  ,       9
21746.1  ,       7
21770.5  ,       7
21794.9  ,       2
21819.3  ,       6
21843.7  ,       6
21868.1  ,       4
21892.5  ,      10
21917.0  ,       7
21941.4  ,       4
21965.8  ,       8
21990.2  ,      11
22014.6  ,       8
22039.0  ,       8
22063.4  ,       8
22087.8  ,      11
22112.3  ,       9
22136.7  ,      12
22161.1  ,      13
22185.5  ,      16
22209.9  ,       9
22234.3  ,       3
22258.7  ,      15
22283.1  ,       5
22307.6  ,       8
22332.0  ,       6
22356.4  ,       5
22380.8  ,       3
22405.2  ,       4
22429.6  ,       5
22454.0  ,       3
22478.5  ,       3
22502.9  ,       3
22527.3  ,       7
22551.7  ,       6
22576.1  ,       7
22600.5  ,       4
22624.9  ,       4
22649.3  ,       3
22673.8  ,       8
22698.2  ,       3
22722.6  ,       5
22747.0  ,       3
22771.4  ,       2
22795.8  ,       5
22820.2  ,       5
22844.6  ,      10
22869.1  ,       2
22893.5  ,       5
22917.9  ,       8
22942.3  ,       5
22966.7  ,       5
22991.1  ,       3
23015.5  ,       7
23039.9  ,       6
23064.4  ,       2
23088.8  ,       6
23113.2  ,       6
23137.6  ,       1
23162.0  ,       4
23186.4  ,       4
23210.8  ,       3
23235.2  ,       5
23259.7  ,       9
23284.1  ,       4
23308.5  ,       2
23332.9  ,       4
23357.3  ,       3
23381.7  ,       2
23406.1  ,       8
23430.5  ,       7
23455.0  ,       2
23479.4  ,       3
23503.8  ,       6
23528.2  ,       1
23552.6  ,       2
23577.0  ,       7
23601.4  ,       4
23625.8  ,       3
23650.3  ,       4
23674.7  ,       3
23699.1  ,       5
23723.5  ,       2
23747.9  ,       3
23772.3  ,       6
23796.7  ,       3
23821.1  ,       1
23845.6  ,       5
23870.0  ,       4
23894.4  ,       3
23918.8  ,       3
23943.2  ,       3
23967.6  ,       1
23992.0  ,       4
24016.5  ,       5
24040.9  ,       6
24065.3  ,       4
24089.7  ,       4
24114.1  ,       8
24138.5  ,       9
24162.9  ,       6
24187.3  ,       2
24211.8  ,       2
24236.2  ,       6
24260.6  ,       5
24285.0  ,       6
24309.4  ,       7
24333.8  ,       0
24358.2  ,       4
24382.6  ,       1
24407.1  ,       5
24431.5  ,       3
24455.9  ,       4
24480.3  ,       3
24504.7  ,       5
24529.1  ,       3
24553.5  ,       3
24577.9  ,       4
24602.4  ,       0
24626.8  ,       6
24651.2  ,       5
24675.6  ,       8
24700.0  ,       5
24724.4  ,       4
24748.8  ,       2
24773.2  ,      15
24797.7  ,       6
24822.1  ,       6
24846.5  ,       7
24870.9  ,       1
24895.3  ,       3
24919.7  ,       3
24944.1  ,       3
24968.5  ,       4
24993.0  ,       1
25017.4  ,      10
25041.8  ,       2
25066.2  ,       4
25090.6  ,       8
25115.0  ,       4
25139.4  ,       1
25163.8  ,       5
25188.3  ,       3
25212.7  ,       6
25237.1  ,       6
25261.5  ,       2
25285.9  ,       5
25310.3  ,       6
25334.7  ,       5
25359.1  ,       6
25383.6  ,       4
25408.0  ,       3
25432.4  ,       2
25456.8  ,   12620
