"Target: Terrasson_Lavilledieu, Contains DAT files: APB_676447281ESC31420881734_______M1.DAT,APB_676452161ESC31420881734_______M1.DAT"
 2877.6  ,     532
 2902.0  ,     461
 2926.5  ,     455
 2950.9  ,     451
 2975.3  ,     395
 2999.8  ,     302
 3024.2  ,     225
 3048.7  ,     217
 3073.1  ,     187
 3097.5  ,     213
 3122.0  ,     184
 3146.4  ,     219
 3170.8  ,     249
 3195.3  ,     282
 3219.7  ,     354
 3244.1  ,     471
 3268.6  ,     589
 3293.0  ,     714
 3317.5  ,     718
 3341.9  ,     648
 3366.3  ,     481
 3390.8  ,     372
 3415.2  ,     290
 3439.6  ,     262
 3464.1  ,     289
 3488.5  ,     295
 3512.9  ,     378
 3537.4  ,     446
 3561.8  ,     687
 3586.2  ,    1013
 3610.7  ,    1673
 3635.1  ,    2483
 3659.6  ,    3039
 3684.0  ,    3309
 3708.4  ,    2802
 3732.9  ,    1978
 3757.3  ,    1228
 3781.7  ,     726
 3806.2  ,     386
 3830.6  ,     262
 3855.0  ,     197
 3879.5  ,     201
 3903.9  ,     282
 3928.3  ,     351
 3952.8  ,     432
 3977.2  ,     495
 4001.7  ,     555
 4026.1  ,     524
 4050.5  ,     403
 4075.0  ,     321
 4099.4  ,     284
 4123.8  ,     217
 4148.3  ,     191
 4172.7  ,     169
 4197.1  ,     175
 4221.6  ,     175
 4246.0  ,     185
 4270.4  ,     171
 4294.9  ,     165
 4319.3  ,     179
 4343.8  ,     168
 4368.2  ,     216
 4392.6  ,     300
 4417.1  ,     382
 4441.5  ,     500
 4465.9  ,     606
 4490.4  ,     610
 4514.8  ,     633
 4539.2  ,     575
 4563.7  ,     521
 4588.1  ,     475
 4612.5  ,     446
 4637.0  ,     434
 4661.4  ,     432
 4685.9  ,     358
 4710.3  ,     252
 4734.7  ,     230
 4759.2  ,     214
 4783.6  ,     194
 4808.0  ,     206
 4832.5  ,     226
 4856.9  ,     212
 4881.3  ,     240
 4905.8  ,     261
 4930.2  ,     262
 4954.6  ,     265
 4979.1  ,     228
 5003.5  ,     198
 5028.0  ,     209
 5052.4  ,     194
 5076.8  ,     211
 5101.3  ,     190
 5125.7  ,     224
 5150.1  ,     218
 5174.6  ,     243
 5199.0  ,     238
 5223.4  ,     226
 5247.9  ,     266
 5272.3  ,     261
 5296.7  ,     305
 5321.2  ,     337
 5345.6  ,     357
 5370.1  ,     380
 5394.5  ,     378
 5418.9  ,     379
 5443.4  ,     376
 5467.8  ,     311
 5492.2  ,     278
 5516.7  ,     282
 5541.1  ,     278
 5565.5  ,     261
 5590.0  ,     229
 5614.4  ,     244
 5638.8  ,     254
 5663.3  ,     244
 5687.7  ,     294
 5712.2  ,     334
 5736.6  ,     292
 5761.0  ,     353
 5785.5  ,     410
 5809.9  ,     448
 5834.3  ,     518
 5858.8  ,     536
 5883.2  ,     609
 5907.6  ,     628
 5932.1  ,     561
 5956.5  ,     542
 5980.9  ,     489
 6005.4  ,     550
 6029.8  ,     520
 6054.3  ,     611
 6078.7  ,     656
 6103.1  ,     728
 6127.6  ,     882
 6152.0  ,    1132
 6176.4  ,    1617
 6200.9  ,    2756
 6225.3  ,    5330
 6249.7  ,   10481
 6274.2  ,   18657
 6298.6  ,   30932
 6323.1  ,   44949
 6347.5  ,   58161
 6371.9  ,   64910
 6396.4  ,   63418
 6420.8  ,   53542
 6445.2  ,   39304
 6469.7  ,   25487
 6494.1  ,   14046
 6518.5  ,    7003
 6543.0  ,    3073
 6567.4  ,    1225
 6591.8  ,     564
 6616.3  ,     361
 6640.7  ,     299
 6665.2  ,     272
 6689.6  ,     250
 6714.0  ,     258
 6738.5  ,     324
 6762.9  ,     333
 6787.3  ,     375
 6811.8  ,     500
 6836.2  ,     557
 6860.6  ,     838
 6885.1  ,    1378
 6909.5  ,    2344
 6933.9  ,    3668
 6958.4  ,    5555
 6982.8  ,    7606
 7007.3  ,    9273
 7031.7  ,   10001
 7056.1  ,    9565
 7080.6  ,    8018
 7105.0  ,    5964
 7129.4  ,    3895
 7153.9  ,    2294
 7178.3  ,    1215
 7202.7  ,     619
 7227.2  ,     290
 7251.6  ,     141
 7276.0  ,      91
 7300.5  ,      63
 7324.9  ,      60
 7349.4  ,      66
 7373.8  ,      81
 7398.2  ,      98
 7422.7  ,      95
 7447.1  ,     113
 7471.5  ,     108
 7496.0  ,     112
 7520.4  ,      88
 7544.8  ,      84
 7569.3  ,      52
 7593.7  ,      64
 7618.1  ,      48
 7642.6  ,      60
 7667.0  ,      59
 7691.5  ,      47
 7715.9  ,      58
 7740.3  ,      57
 7764.8  ,      59
 7789.2  ,      59
 7813.6  ,      55
 7838.1  ,      64
 7862.5  ,      80
 7886.9  ,      86
 7911.4  ,      94
 7935.8  ,     111
 7960.2  ,     130
 7984.7  ,     149
 8009.1  ,     169
 8033.6  ,     180
 8058.0  ,     138
 8082.4  ,     122
 8106.9  ,     118
 8131.3  ,      91
 8155.7  ,      80
 8180.2  ,      66
 8204.6  ,      52
 8229.0  ,      66
 8253.5  ,      55
 8277.9  ,      46
 8302.3  ,      61
 8326.8  ,      42
 8351.2  ,      63
 8375.7  ,      56
 8400.1  ,      60
 8424.5  ,      55
 8449.0  ,      62
 8473.4  ,     102
 8497.8  ,     121
 8522.3  ,     141
 8546.7  ,     217
 8571.1  ,     295
 8595.6  ,     296
 8620.0  ,     262
 8644.4  ,     273
 8668.9  ,     224
 8693.3  ,     183
 8717.8  ,     146
 8742.2  ,     106
 8766.6  ,      73
 8791.1  ,      75
 8815.5  ,      68
 8839.9  ,      73
 8864.4  ,      86
 8888.8  ,      78
 8913.2  ,      67
 8937.7  ,      70
 8962.1  ,      73
 8986.6  ,      50
 9011.0  ,      63
 9035.4  ,      68
 9059.9  ,      75
 9084.3  ,      62
 9108.7  ,      55
 9133.2  ,      46
 9157.6  ,      49
 9182.0  ,      45
 9206.5  ,      45
 9230.9  ,      57
 9255.3  ,      52
 9279.8  ,      55
 9304.2  ,      53
 9328.7  ,      40
 9353.1  ,      44
 9377.5  ,      55
 9402.0  ,      59
 9426.4  ,      39
 9450.8  ,      78
 9475.3  ,      77
 9499.7  ,      68
 9524.1  ,      78
 9548.6  ,      85
 9573.0  ,      67
 9597.4  ,      80
 9621.9  ,      85
 9646.3  ,      98
 9670.8  ,      50
 9695.2  ,      57
 9719.6  ,      47
 9744.1  ,      59
 9768.5  ,      52
 9792.9  ,      48
 9817.4  ,      67
 9841.8  ,      77
 9866.2  ,      76
 9890.7  ,      66
 9915.1  ,      68
 9939.5  ,      65
 9964.0  ,      68
 9988.4  ,      54
10012.9  ,      50
10037.3  ,      49
10061.7  ,      51
10086.2  ,      45
10110.6  ,      37
10135.0  ,      43
10159.5  ,      47
10183.9  ,      37
10208.3  ,      42
10232.8  ,      41
10257.2  ,      48
10281.6  ,      39
10306.1  ,      55
10330.5  ,      49
10355.0  ,      44
10379.4  ,      51
10403.8  ,      38
10428.3  ,      55
10452.7  ,      57
10477.1  ,      57
10501.6  ,      60
10526.0  ,      56
10550.4  ,      60
10574.9  ,      49
10599.3  ,      49
10623.7  ,      54
10648.2  ,      42
10672.6  ,      46
10697.1  ,      47
10721.5  ,      38
10745.9  ,      48
10770.4  ,      29
10794.8  ,      37
10819.2  ,      46
10843.7  ,      43
10868.1  ,      49
10892.5  ,      44
10917.0  ,      45
10941.4  ,      32
10965.8  ,      53
10990.3  ,      58
11014.7  ,      35
11039.2  ,      56
11063.6  ,      54
11088.0  ,      51
11112.5  ,      47
11136.9  ,      56
11161.3  ,      45
11185.8  ,      58
11210.2  ,      59
11234.6  ,      47
11259.1  ,      52
11283.5  ,      45
11307.9  ,      63
11332.4  ,      68
11356.8  ,      46
11381.3  ,      55
11405.7  ,      59
11430.1  ,      61
11454.6  ,      66
11479.0  ,      66
11503.4  ,      65
11527.9  ,      76
11552.3  ,      59
11576.7  ,      64
11601.2  ,      64
11625.6  ,      62
11650.1  ,      61
11674.5  ,      66
11698.9  ,      54
11723.4  ,      66
11747.8  ,      69
11772.2  ,      74
11796.7  ,      92
11821.1  ,     111
11845.5  ,      89
11870.0  ,     100
11894.4  ,      95
11918.8  ,     102
11943.3  ,      98
11967.7  ,     105
11992.2  ,      99
12016.6  ,     114
12041.0  ,     106
12065.5  ,      93
12089.9  ,      98
12114.3  ,     105
12138.8  ,     114
12163.2  ,      83
12187.6  ,      83
12212.1  ,      78
12236.5  ,      92
12260.9  ,      66
12285.4  ,      63
12309.8  ,      77
12334.3  ,      69
12358.7  ,      59
12383.1  ,      63
12407.6  ,      70
12432.0  ,      71
12456.4  ,      55
12480.9  ,      68
12505.3  ,      73
12529.7  ,      83
12554.2  ,      74
12578.6  ,      71
12603.0  ,      72
12627.5  ,      81
12651.9  ,      88
12676.4  ,      73
12700.8  ,      83
12725.2  ,      88
12749.7  ,      80
12774.1  ,      82
12798.5  ,      78
12823.0  ,      97
12847.4  ,      94
12871.8  ,      81
12896.3  ,      91
12920.7  ,     112
12945.1  ,     101
12969.6  ,     108
12994.0  ,     124
13018.5  ,     109
13042.9  ,     123
13067.3  ,     148
13091.8  ,     154
13116.2  ,     184
13140.6  ,     170
13165.1  ,     214
13189.5  ,     198
13213.9  ,     228
13238.4  ,     264
13262.8  ,     286
13287.2  ,     311
13311.7  ,     309
13336.1  ,     359
13360.6  ,     399
13385.0  ,     377
13409.4  ,     433
13433.9  ,     398
13458.3  ,     449
13482.7  ,     458
13507.2  ,     449
13531.6  ,     486
13556.0  ,     454
13580.5  ,     443
13604.9  ,     429
13629.3  ,     416
13653.8  ,     373
13678.2  ,     369
13702.7  ,     351
13727.1  ,     296
13751.5  ,     297
13776.0  ,     274
13800.4  ,     259
13824.8  ,     216
13849.3  ,     201
13873.7  ,     197
13898.1  ,     174
13922.6  ,     199
13947.0  ,     206
13971.4  ,     241
13995.9  ,     214
14020.3  ,     270
14044.8  ,     312
14069.2  ,     356
14093.6  ,     382
14118.1  ,     425
14142.5  ,     532
14166.9  ,     609
14191.4  ,     687
14215.8  ,     801
14240.2  ,     877
14264.7  ,     914
14289.1  ,     847
14313.6  ,     802
14338.0  ,     692
14362.4  ,     588
14386.9  ,     416
14411.3  ,     330
14435.7  ,     252
14460.2  ,     215
14484.6  ,     123
14509.0  ,      97
14533.5  ,      83
14557.9  ,      67
14582.3  ,      61
14606.8  ,      52
14631.2  ,      49
14655.7  ,      75
14680.1  ,      66
14704.5  ,      56
14729.0  ,      71
14753.4  ,      64
14777.8  ,      57
14802.3  ,      66
14826.7  ,      67
14851.1  ,      81
14875.6  ,      79
14900.0  ,      85
14924.4  ,      67
14948.9  ,      76
14973.3  ,      82
14997.8  ,      97
15022.2  ,      88
15046.6  ,      64
15071.1  ,      79
15095.5  ,      92
15119.9  ,      88
15144.4  ,      87
15168.8  ,      76
15193.2  ,      78
15217.7  ,      87
15242.1  ,      64
15266.5  ,      79
15291.0  ,      99
15315.4  ,      98
15339.9  ,     104
15364.3  ,     125
15388.7  ,     126
15413.2  ,     123
15437.6  ,     141
15462.0  ,     170
15486.5  ,     204
15510.9  ,     260
15535.3  ,     351
15559.8  ,     507
15584.2  ,     643
15608.6  ,     765
15633.1  ,    1043
15657.5  ,    1234
15682.0  ,    1404
15706.4  ,    1498
15730.8  ,    1606
15755.3  ,    1602
15779.7  ,    1579
15804.1  ,    1368
15828.6  ,    1238
15853.0  ,    1038
15877.4  ,     845
15901.9  ,     626
15926.3  ,     487
15950.7  ,     369
15975.2  ,     343
15999.6  ,     274
16024.1  ,     235
16048.5  ,     201
16072.9  ,     222
16097.4  ,     222
16121.8  ,     235
16146.2  ,     211
16170.7  ,     232
16195.1  ,     232
16219.5  ,     247
16244.0  ,     253
16268.4  ,     257
16292.8  ,     246
16317.3  ,     246
16341.7  ,     263
16366.2  ,     252
16390.6  ,     281
16415.0  ,     266
16439.5  ,     231
16463.9  ,     220
16488.3  ,     265
16512.8  ,     253
16537.2  ,     286
16561.6  ,     276
16586.1  ,     252
16610.5  ,     281
16634.9  ,     271
16659.4  ,     315
16683.8  ,     294
16708.3  ,     254
16732.7  ,     325
16757.1  ,     355
16781.6  ,     378
16806.0  ,     388
16830.4  ,     421
16854.9  ,     430
16879.3  ,     443
16903.7  ,     510
16928.2  ,     525
16952.6  ,     499
16977.0  ,     541
17001.5  ,     555
17025.9  ,     615
17050.4  ,     645
17074.8  ,     660
17099.2  ,     668
17123.7  ,     696
17148.1  ,     660
17172.5  ,     673
17197.0  ,     691
17221.4  ,     674
17245.8  ,     671
17270.3  ,     636
17294.7  ,     608
17319.2  ,     572
17343.6  ,     540
17368.0  ,     460
17392.5  ,     471
17416.9  ,     381
17441.3  ,     367
17465.8  ,     385
17490.2  ,     325
17514.6  ,     318
17539.1  ,     380
17563.5  ,     399
17587.9  ,     404
17612.4  ,     410
17636.8  ,     430
17661.3  ,     412
17685.7  ,     455
17710.1  ,     364
17734.6  ,     391
17759.0  ,     308
17783.4  ,     247
17807.9  ,     240
17832.3  ,     216
17856.7  ,     218
17881.2  ,     183
17905.6  ,     189
17930.0  ,     159
17954.5  ,     150
17978.9  ,     168
18003.4  ,     181
18027.8  ,     174
18052.2  ,     196
18076.7  ,     187
18101.1  ,     265
18125.5  ,     295
18150.0  ,     378
18174.4  ,     457
18198.8  ,     520
18223.3  ,     584
18247.7  ,     658
18272.1  ,     709
18296.6  ,     692
18321.0  ,     690
18345.5  ,     642
18369.9  ,     591
18394.3  ,     484
18418.8  ,     433
18443.2  ,     300
18467.6  ,     205
18492.1  ,     148
18516.5  ,     118
18540.9  ,      89
18565.4  ,      62
18589.8  ,      66
18614.2  ,      60
18638.7  ,      53
18663.1  ,      58
18687.6  ,      33
18712.0  ,      54
18736.4  ,      40
18760.9  ,      59
18785.3  ,      47
18809.7  ,      53
18834.2  ,      65
18858.6  ,      62
18883.0  ,      54
18907.5  ,      55
18931.9  ,      58
18956.3  ,      55
18980.8  ,      57
19005.2  ,      74
19029.7  ,      62
19054.1  ,      88
19078.5  ,      72
19103.0  ,      70
19127.4  ,      57
19151.8  ,      66
19176.3  ,      78
19200.7  ,      84
19225.1  ,      64
19249.6  ,      72
19274.0  ,      88
19298.4  ,      88
19322.9  ,      92
19347.3  ,      78
19371.8  ,     109
19396.2  ,     106
19420.6  ,      88
19445.1  ,     131
19469.5  ,     131
19493.9  ,     119
19518.4  ,     132
19542.8  ,     134
19567.2  ,     155
19591.7  ,     153
19616.1  ,     151
19640.5  ,     144
19665.0  ,     145
19689.4  ,     163
19713.9  ,     181
19738.3  ,     162
19762.7  ,     202
19787.2  ,     165
19811.6  ,     199
19836.0  ,     167
19860.5  ,     183
19884.9  ,     177
19909.3  ,     159
19933.8  ,     184
19958.2  ,     172
19982.7  ,     171
20007.1  ,     156
20031.5  ,     132
20056.0  ,     138
20080.4  ,     131
20104.8  ,     133
20129.3  ,     116
20153.7  ,     126
20178.1  ,     121
20202.6  ,     120
20227.0  ,     126
20251.4  ,      95
20275.9  ,      87
20300.3  ,     117
20324.8  ,      93
20349.2  ,     101
20373.6  ,     100
20398.1  ,     100
20422.5  ,     102
20446.9  ,      92
20471.4  ,     104
20495.8  ,      85
20520.2  ,      79
20544.7  ,      66
20569.1  ,      91
20593.5  ,      85
20618.0  ,      69
20642.4  ,      87
20666.9  ,      80
20691.3  ,      76
20715.7  ,      71
20740.2  ,      48
20764.6  ,      65
20789.0  ,      50
20813.5  ,      60
20837.9  ,      54
20862.3  ,      52
20886.8  ,      50
20911.2  ,      57
20935.6  ,      56
20960.1  ,      47
20984.5  ,      35
21009.0  ,      33
21033.4  ,      50
21057.8  ,      37
21082.3  ,      42
21106.7  ,      38
21131.1  ,      42
21155.6  ,      50
21180.0  ,      45
21204.4  ,      48
21228.9  ,      65
21253.3  ,     105
21277.7  ,     111
21302.2  ,     109
21326.6  ,      99
21351.1  ,     137
21375.5  ,     125
21399.9  ,     145
21424.4  ,     132
21448.8  ,     132
21473.2  ,     115
21497.7  ,     128
21522.1  ,     113
21546.5  ,     106
21571.0  ,      70
21595.4  ,      63
21619.8  ,      54
21644.3  ,      53
21668.7  ,      42
21693.2  ,      40
21717.6  ,      36
21742.0  ,      37
21766.5  ,      29
21790.9  ,      28
21815.3  ,      36
21839.8  ,      28
21864.2  ,      19
21888.6  ,      32
21913.1  ,      33
21937.5  ,      30
21961.9  ,      33
21986.4  ,      40
22010.8  ,      35
22035.3  ,      49
22059.7  ,      42
22084.1  ,      63
22108.6  ,      42
22133.0  ,      53
22157.4  ,      50
22181.9  ,      55
22206.3  ,      36
22230.7  ,      33
22255.2  ,      42
22279.6  ,      38
22304.0  ,      47
22328.5  ,      37
22352.9  ,      29
22377.4  ,      37
22401.8  ,      26
22426.2  ,      17
22450.7  ,      24
22475.1  ,      16
22499.5  ,      29
22524.0  ,      35
22548.4  ,      20
22572.8  ,      26
22597.3  ,      19
22621.7  ,      24
22646.2  ,      29
22670.6  ,      28
22695.0  ,      23
22719.5  ,      26
22743.9  ,      32
22768.3  ,      33
22792.8  ,      27
22817.2  ,      20
22841.6  ,      30
22866.1  ,      33
22890.5  ,      21
22914.9  ,      17
22939.4  ,      26
22963.8  ,      24
22988.3  ,      25
23012.7  ,      23
23037.1  ,      24
23061.6  ,      28
23086.0  ,      15
23110.4  ,      23
23134.9  ,      29
23159.3  ,      27
23183.7  ,      26
23208.2  ,      32
23232.6  ,      33
23257.0  ,      22
23281.5  ,      12
23305.9  ,      26
23330.4  ,      23
23354.8  ,      25
23379.2  ,      24
23403.7  ,      22
23428.1  ,      21
23452.5  ,      28
23477.0  ,      31
23501.4  ,      25
23525.8  ,      23
23550.3  ,      19
23574.7  ,      18
23599.1  ,      33
23623.6  ,      23
23648.0  ,      20
23672.5  ,      27
23696.9  ,      22
23721.3  ,      27
23745.8  ,      25
23770.2  ,      19
23794.6  ,      27
23819.1  ,      18
23843.5  ,      23
23867.9  ,      26
23892.4  ,      30
23916.8  ,      16
23941.2  ,      20
23965.7  ,      26
23990.1  ,      23
24014.6  ,      34
24039.0  ,      26
24063.4  ,      20
24087.9  ,      18
24112.3  ,      15
24136.7  ,      21
24161.2  ,      31
24185.6  ,      28
24210.0  ,      23
24234.5  ,      26
24258.9  ,      12
24283.3  ,      15
24307.8  ,      23
24332.2  ,      27
24356.7  ,      17
24381.1  ,      23
24405.5  ,      23
24430.0  ,      31
24454.4  ,      23
24478.8  ,      25
24503.3  ,      17
24527.7  ,      22
24552.1  ,      22
24576.6  ,      33
24601.0  ,      25
24625.4  ,      23
24649.9  ,      16
24674.3  ,      26
24698.8  ,      27
24723.2  ,      33
24747.6  ,      25
24772.1  ,      22
24796.5  ,      24
24820.9  ,      22
24845.4  ,      32
24869.8  ,      23
24894.2  ,      38
24918.7  ,      17
24943.1  ,      28
24967.5  ,      24
24992.0  ,      25
25016.4  ,      28
25040.9  ,      35
25065.3  ,      37
25089.7  ,      27
25114.2  ,      24
25138.6  ,      39
25163.0  ,      34
25187.5  ,      34
25211.9  ,      29
25236.3  ,      32
25260.8  ,      25
25285.2  ,      30
25309.7  ,      39
25334.1  ,      39
25358.5  ,      31
25383.0  ,      29
25407.4  ,      22
25431.8  ,      18
25456.3  ,      29
25480.7  ,   76980
