"Target: Warsaw, Contains DAT files: APB_502441474ESC11820511298_______M2.DAT,APB_502442358ESC11820511298_______M2.DAT"
12310.8  ,      17
12335.2  ,      12
12359.6  ,      20
12383.9  ,      23
12408.3  ,      10
12432.7  ,      13
12457.1  ,      18
12481.5  ,      18
12505.9  ,      17
12530.2  ,      25
12554.6  ,      19
12579.0  ,      14
12603.4  ,      13
12627.8  ,      23
12652.2  ,      20
12676.6  ,      18
12700.9  ,      31
12725.3  ,      28
12749.7  ,      27
12774.1  ,      35
12798.5  ,      32
12822.9  ,      29
12847.2  ,      32
12871.6  ,      32
12896.0  ,      33
12920.4  ,      38
12944.8  ,      37
12969.2  ,      33
12993.5  ,      44
13017.9  ,      55
13042.3  ,      48
13066.7  ,      52
13091.1  ,      45
13115.5  ,      54
13139.9  ,      75
13164.2  ,      78
13188.6  ,      67
13213.0  ,      76
13237.4  ,      85
13261.8  ,      84
13286.2  ,     122
13310.5  ,     109
13334.9  ,     132
13359.3  ,     133
13383.7  ,     136
13408.1  ,     160
13432.5  ,     173
13456.8  ,     153
13481.2  ,     163
13505.6  ,     141
13530.0  ,     172
13554.4  ,     175
13578.8  ,     157
13603.2  ,     157
13627.5  ,     161
13651.9  ,     143
13676.3  ,     136
13700.7  ,     131
13725.1  ,     124
13749.5  ,      98
13773.8  ,     116
13798.2  ,      99
13822.6  ,      83
13847.0  ,      88
13871.4  ,      67
13895.8  ,      85
13920.1  ,      62
13944.5  ,      63
13968.9  ,      60
13993.3  ,      87
14017.7  ,      82
14042.1  ,     102
14066.5  ,      99
14090.8  ,     132
14115.2  ,     134
14139.6  ,     178
14164.0  ,     201
14188.4  ,     225
14212.8  ,     266
14237.1  ,     280
14261.5  ,     269
14285.9  ,     251
14310.3  ,     257
14334.7  ,     201
14359.1  ,     203
14383.5  ,     147
14407.8  ,     120
14432.2  ,      70
14456.6  ,      43
14481.0  ,      33
14505.4  ,      16
14529.8  ,      17
14554.1  ,      22
14578.5  ,      15
14602.9  ,      11
14627.3  ,      14
14651.7  ,      11
14676.1  ,      12
14700.4  ,      15
14724.8  ,      16
14749.2  ,      18
14773.6  ,      13
14798.0  ,      17
14822.4  ,      21
14846.8  ,      21
14871.1  ,      26
14895.5  ,      25
14919.9  ,      22
14944.3  ,      26
14968.7  ,      16
14993.1  ,      30
15017.4  ,      40
15041.8  ,      21
15066.2  ,      28
15090.6  ,      30
15115.0  ,      21
15139.4  ,      32
15163.7  ,      32
15188.1  ,      35
15212.5  ,      37
15236.9  ,      44
15261.3  ,      30
15285.7  ,      31
15310.1  ,      31
15334.4  ,      38
15358.8  ,      42
15383.2  ,      47
15407.6  ,      32
15432.0  ,      51
15456.4  ,      39
15480.7  ,      43
15505.1  ,      63
15529.5  ,      64
15553.9  ,      96
15578.3  ,     144
15602.7  ,     144
15627.1  ,     189
15651.4  ,     213
15675.8  ,     241
15700.2  ,     283
15724.6  ,     295
15749.0  ,     300
15773.4  ,     327
15797.7  ,     317
15822.1  ,     228
15846.5  ,     200
15870.9  ,     179
15895.3  ,     153
15919.7  ,     106
15944.0  ,      80
15968.4  ,      68
15992.8  ,      89
16017.2  ,      65
16041.6  ,      88
16066.0  ,      80
16090.4  ,      74
16114.7  ,      86
16139.1  ,      93
16163.5  ,      72
16187.9  ,      83
16212.3  ,      71
16236.7  ,      79
16261.0  ,      71
16285.4  ,      83
16309.8  ,      88
16334.2  ,     121
16358.6  ,     105
16383.0  ,     107
16407.3  ,      94
16431.7  ,      90
16456.1  ,      75
16480.5  ,      97
16504.9  ,      86
16529.3  ,     105
16553.7  ,      88
16578.0  ,      82
16602.4  ,      92
16626.8  ,     104
16651.2  ,      99
16675.6  ,     103
16700.0  ,     126
16724.3  ,     102
16748.7  ,      97
16773.1  ,     140
16797.5  ,     120
16821.9  ,     127
16846.3  ,     139
16870.6  ,     148
16895.0  ,     155
16919.4  ,     172
16943.8  ,     200
16968.2  ,     192
16992.6  ,     195
17017.0  ,     221
17041.3  ,     215
17065.7  ,     216
17090.1  ,     223
17114.5  ,     249
17138.9  ,     229
17163.3  ,     261
17187.6  ,     239
17212.0  ,     238
17236.4  ,     227
17260.8  ,     232
17285.2  ,     220
17309.6  ,     189
17334.0  ,     183
17358.3  ,     153
17382.7  ,     160
17407.1  ,     146
17431.5  ,     118
17455.9  ,     112
17480.3  ,     128
17504.6  ,      98
17529.0  ,     110
17553.4  ,      90
17577.8  ,     111
17602.2  ,      99
17626.6  ,     119
17650.9  ,      88
17675.3  ,     112
17699.7  ,     101
17724.1  ,      83
17748.5  ,      74
17772.9  ,      65
17797.3  ,      56
17821.6  ,      57
17846.0  ,      66
17870.4  ,      41
17894.8  ,      47
17919.2  ,      46
17943.6  ,      52
17967.9  ,      37
17992.3  ,      50
18016.7  ,      49
18041.1  ,      55
18065.5  ,      63
18089.9  ,      76
18114.2  ,      79
18138.6  ,      96
18163.0  ,     131
18187.4  ,     141
18211.8  ,     176
18236.2  ,     184
18260.6  ,     224
18284.9  ,     198
18309.3  ,     210
18333.7  ,     184
18358.1  ,     162
18382.5  ,     136
18406.9  ,     118
18431.2  ,     100
18455.6  ,      84
18480.0  ,      51
18504.4  ,      36
18528.8  ,      32
18553.2  ,      25
18577.6  ,      12
18601.9  ,      13
18626.3  ,      19
18650.7  ,       9
18675.1  ,      15
18699.5  ,      11
18723.9  ,      10
18748.2  ,      14
18772.6  ,       8
18797.0  ,       8
18821.4  ,      29
18845.8  ,      14
18870.2  ,      18
18894.5  ,      15
18918.9  ,      19
18943.3  ,      10
18967.7  ,      14
18992.1  ,      14
19016.5  ,      26
19040.9  ,      19
19065.2  ,      21
19089.6  ,      10
19114.0  ,      21
19138.4  ,      18
19162.8  ,      22
19187.2  ,      31
19211.5  ,      18
19235.9  ,      31
19260.3  ,      18
19284.7  ,      21
19309.1  ,      29
19333.5  ,      23
19357.8  ,      27
19382.2  ,      19
19406.6  ,      37
19431.0  ,      34
19455.4  ,      34
19479.8  ,      36
19504.2  ,      44
19528.5  ,      37
19552.9  ,      55
19577.3  ,      47
19601.7  ,      44
19626.1  ,      42
19650.5  ,      37
19674.8  ,      50
19699.2  ,      64
19723.6  ,      41
19748.0  ,      66
19772.4  ,      63
19796.8  ,      56
19821.2  ,      55
19845.5  ,      59
19869.9  ,      56
19894.3  ,      58
19918.7  ,      51
19943.1  ,      47
19967.5  ,      38
19991.8  ,      39
20016.2  ,      44
20040.6  ,      46
20065.0  ,      45
20089.4  ,      42
20113.8  ,      50
20138.1  ,      31
20162.5  ,      43
20186.9  ,      41
20211.3  ,      48
20235.7  ,      36
20260.1  ,      28
20284.5  ,      34
20308.8  ,      41
20333.2  ,      27
20357.6  ,      30
20382.0  ,      20
20406.4  ,      29
20430.8  ,      26
20455.1  ,      22
20479.5  ,      23
20503.9  ,      19
20528.3  ,      30
20552.7  ,      33
20577.1  ,      29
20601.4  ,      25
20625.8  ,      25
20650.2  ,      26
20674.6  ,      27
20699.0  ,      17
20723.4  ,      17
20747.8  ,      22
20772.1  ,      22
20796.5  ,      20
20820.9  ,      17
20845.3  ,      16
20869.7  ,      19
20894.1  ,      22
20918.4  ,      15
20942.8  ,      13
20967.2  ,      13
20991.6  ,       8
21016.0  ,      13
21040.4  ,      10
21064.7  ,      19
21089.1  ,      14
21113.5  ,      15
21137.9  ,      10
21162.3  ,       8
21186.7  ,      12
21211.1  ,      14
21235.4  ,      15
21259.8  ,      24
21284.2  ,      28
21308.6  ,      33
21333.0  ,      25
21357.4  ,      56
21381.7  ,      43
21406.1  ,      43
21430.5  ,      37
21454.9  ,      45
21479.3  ,      33
21503.7  ,      26
21528.1  ,      21
21552.4  ,      27
21576.8  ,      23
21601.2  ,      13
21625.6  ,      13
21650.0  ,      16
21674.4  ,       9
21698.7  ,      10
21723.1  ,       5
21747.5  ,       5
21771.9  ,       8
21796.3  ,       4
21820.7  ,       8
21845.0  ,       8
21869.4  ,       6
21893.8  ,       8
21918.2  ,       6
21942.6  ,       6
21967.0  ,       9
21991.4  ,       9
22015.7  ,      13
22040.1  ,      13
22064.5  ,      10
22088.9  ,      16
22113.3  ,      10
22137.7  ,      14
22162.0  ,       9
22186.4  ,      20
22210.8  ,      15
22235.2  ,       8
22259.6  ,      11
22284.0  ,       6
22308.3  ,       7
22332.7  ,       3
22357.1  ,       5
22381.5  ,       7
22405.9  ,       8
22430.3  ,       5
22454.7  ,       9
22479.0  ,       4
22503.4  ,       2
22527.8  ,       6
22552.2  ,       6
22576.6  ,       6
22601.0  ,       5
22625.3  ,       2
22649.7  ,       6
22674.1  ,       5
22698.5  ,       3
22722.9  ,       2
22747.3  ,       8
22771.7  ,       2
22796.0  ,       2
22820.4  ,       9
22844.8  ,       4
22869.2  ,       3
22893.6  ,       4
22918.0  ,       4
22942.3  ,       7
22966.7  ,       4
22991.1  ,       3
23015.5  ,       2
23039.9  ,       4
23064.3  ,       5
23088.6  ,       2
23113.0  ,       6
23137.4  ,       6
23161.8  ,      10
23186.2  ,       2
23210.6  ,       4
23235.0  ,       5
23259.3  ,       3
23283.7  ,       3
23308.1  ,       2
23332.5  ,       8
23356.9  ,       5
23381.3  ,       4
23405.6  ,       6
23430.0  ,       6
23454.4  ,       5
23478.8  ,       7
23503.2  ,       2
23527.6  ,       7
23551.9  ,       2
23576.3  ,       7
23600.7  ,       3
23625.1  ,       5
23649.5  ,       5
23673.9  ,       2
23698.3  ,       5
23722.6  ,       9
23747.0  ,       3
23771.4  ,       5
23795.8  ,       7
23820.2  ,       4
23844.6  ,       7
23868.9  ,       4
23893.3  ,       1
23917.7  ,       5
23942.1  ,       5
23966.5  ,       7
23990.9  ,       4
24015.2  ,       2
24039.6  ,       8
24064.0  ,       6
24088.4  ,       2
24112.8  ,       5
24137.2  ,       2
24161.6  ,       1
24185.9  ,       4
24210.3  ,       3
24234.7  ,       5
24259.1  ,       4
24283.5  ,       8
24307.9  ,       4
24332.2  ,       3
24356.6  ,       8
24381.0  ,       3
24405.4  ,       5
24429.8  ,       5
24454.2  ,       5
24478.6  ,       1
24502.9  ,       4
24527.3  ,       4
24551.7  ,       5
24576.1  ,       4
24600.5  ,       1
24624.9  ,       1
24649.2  ,       1
24673.6  ,       3
24698.0  ,       5
24722.4  ,       7
24746.8  ,       0
24771.2  ,       4
24795.5  ,       4
24819.9  ,       3
24844.3  ,       3
24868.7  ,       6
24893.1  ,       3
24917.5  ,      10
24941.9  ,       5
24966.2  ,       4
24990.6  ,       7
25015.0  ,       8
25039.4  ,       5
25063.8  ,       6
25088.2  ,       3
25112.5  ,       4
25136.9  ,       4
25161.3  ,      10
25185.7  ,       7
25210.1  ,       6
25234.5  ,       9
25258.8  ,       5
25283.2  ,       6
25307.6  ,       8
25332.0  ,       3
25356.4  ,       4
25380.8  ,       6
25405.2  ,       8
25429.5  ,   13013
