"Target: Kuiseb_DRT, Contains DAT files: APB_508598326ESC12520522388_______M1.DAT,APB_508615058ESC12520522388_______M2.DAT"
12718.4  ,     579
12742.7  ,     546
12767.1  ,     552
12791.5  ,     556
12815.8  ,     549
12840.2  ,     551
12864.5  ,     574
12888.9  ,     603
12913.3  ,     691
12937.6  ,     713
12962.0  ,     738
12986.3  ,     765
13010.7  ,     854
13035.1  ,     841
13059.4  ,     921
13083.8  ,     966
13108.1  ,    1085
13132.5  ,    1176
13156.9  ,    1340
13181.2  ,    1542
13205.6  ,    1687
13230.0  ,    1827
13254.3  ,    2077
13278.7  ,    2279
13303.0  ,    2465
13327.4  ,    2647
13351.8  ,    2627
13376.1  ,    2908
13400.5  ,    2904
13424.8  ,    3036
13449.2  ,    3093
13473.6  ,    3180
13497.9  ,    3091
13522.3  ,    3209
13546.6  ,    3119
13571.0  ,    3087
13595.4  ,    2971
13619.7  ,    2910
13644.1  ,    2700
13668.4  ,    2582
13692.8  ,    2472
13717.2  ,    2205
13741.5  ,    2059
13765.9  ,    1951
13790.3  ,    1665
13814.6  ,    1514
13839.0  ,    1420
13863.3  ,    1287
13887.7  ,    1238
13912.1  ,    1231
13936.4  ,    1242
13960.8  ,    1331
13985.1  ,    1433
14009.5  ,    1499
14033.9  ,    1679
14058.2  ,    1917
14082.6  ,    2159
14106.9  ,    2475
14131.3  ,    2998
14155.7  ,    3458
14180.0  ,    3995
14204.4  ,    4398
14228.7  ,    4858
14253.1  ,    4879
14277.5  ,    4760
14301.8  ,    4545
14326.2  ,    4005
14350.6  ,    3367
14374.9  ,    2656
14399.3  ,    2001
14423.6  ,    1449
14448.0  ,    1033
14472.4  ,     755
14496.7  ,     578
14521.1  ,     377
14545.4  ,     352
14569.8  ,     296
14594.2  ,     277
14618.5  ,     291
14642.9  ,     293
14667.2  ,     318
14691.6  ,     323
14716.0  ,     325
14740.3  ,     302
14764.7  ,     327
14789.0  ,     358
14813.4  ,     371
14837.8  ,     435
14862.1  ,     430
14886.5  ,     479
14910.9  ,     495
14935.2  ,     498
14959.6  ,     531
14983.9  ,     492
15008.3  ,     495
15032.7  ,     464
15057.0  ,     498
15081.4  ,     517
15105.7  ,     470
15130.1  ,     483
15154.5  ,     456
15178.8  ,     525
15203.2  ,     522
15227.5  ,     572
15251.9  ,     579
15276.3  ,     505
15300.6  ,     582
15325.0  ,     627
15349.3  ,     598
15373.7  ,     634
15398.1  ,     676
15422.4  ,     715
15446.8  ,     755
15471.2  ,     872
15495.5  ,     948
15519.9  ,    1177
15544.2  ,    1420
15568.6  ,    1836
15593.0  ,    2250
15617.3  ,    2847
15641.7  ,    3290
15666.0  ,    3859
15690.4  ,    4390
15714.8  ,    4751
15739.1  ,    4778
15763.5  ,    4663
15787.8  ,    4571
15812.2  ,    3923
15836.6  ,    3553
15860.9  ,    2989
15885.3  ,    2481
15909.7  ,    1970
15934.0  ,    1671
15958.4  ,    1485
15982.7  ,    1361
16007.1  ,    1229
16031.5  ,    1258
16055.8  ,    1403
16080.2  ,    1264
16104.5  ,    1346
16128.9  ,    1341
16153.3  ,    1409
16177.6  ,    1498
16202.0  ,    1521
16226.3  ,    1467
16250.7  ,    1542
16275.1  ,    1580
16299.4  ,    1539
16323.8  ,    1620
16348.1  ,    1608
16372.5  ,    1569
16396.9  ,    1482
16421.2  ,    1587
16445.6  ,    1522
16470.0  ,    1538
16494.3  ,    1518
16518.7  ,    1546
16543.0  ,    1549
16567.4  ,    1592
16591.8  ,    1524
16616.1  ,    1567
16640.5  ,    1660
16664.8  ,    1776
16689.2  ,    1694
16713.6  ,    1855
16737.9  ,    2088
16762.3  ,    2074
16786.6  ,    2179
16811.0  ,    2432
16835.4  ,    2441
16859.7  ,    2658
16884.1  ,    2843
16908.4  ,    2940
16932.8  ,    3089
16957.2  ,    3311
16981.5  ,    3251
17005.9  ,    3443
17030.3  ,    3655
17054.6  ,    3711
17079.0  ,    3983
17103.3  ,    3993
17127.7  ,    3958
17152.1  ,    4021
17176.4  ,    4294
17200.8  ,    4233
17225.1  ,    4091
17249.5  ,    3978
17273.9  ,    3837
17298.2  ,    3574
17322.6  ,    3454
17346.9  ,    3171
17371.3  ,    2729
17395.7  ,    2556
17420.0  ,    2265
17444.4  ,    2109
17468.7  ,    1886
17493.1  ,    1833
17517.5  ,    1798
17541.8  ,    1710
17566.2  ,    1685
17590.6  ,    1777
17614.9  ,    1726
17639.3  ,    1706
17663.6  ,    1664
17688.0  ,    1561
17712.4  ,    1412
17736.7  ,    1360
17761.1  ,    1169
17785.4  ,    1085
17809.8  ,    1044
17834.2  ,     942
17858.5  ,     815
17882.9  ,     821
17907.2  ,     771
17931.6  ,     809
17956.0  ,     812
17980.3  ,     822
18004.7  ,     839
18029.0  ,     799
18053.4  ,     952
18077.8  ,    1022
18102.1  ,    1246
18126.5  ,    1438
18150.9  ,    1774
18175.2  ,    2113
18199.6  ,    2543
18223.9  ,    2898
18248.3  ,    3326
18272.7  ,    3429
18297.0  ,    3423
18321.4  ,    3293
18345.7  ,    2906
18370.1  ,    2596
18394.5  ,    2117
18418.8  ,    1704
18443.2  ,    1325
18467.5  ,     931
18491.9  ,     681
18516.3  ,     545
18540.6  ,     412
18565.0  ,     345
18589.3  ,     294
18613.7  ,     279
18638.1  ,     245
18662.4  ,     253
18686.8  ,     234
18711.2  ,     267
18735.5  ,     241
18759.9  ,     232
18784.2  ,     225
18808.6  ,     225
18833.0  ,     247
18857.3  ,     257
18881.7  ,     275
18906.0  ,     245
18930.4  ,     284
18954.8  ,     267
18979.1  ,     303
19003.5  ,     282
19027.8  ,     279
19052.2  ,     301
19076.6  ,     294
19100.9  ,     376
19125.3  ,     353
19149.7  ,     359
19174.0  ,     374
19198.4  ,     368
19222.7  ,     371
19247.1  ,     418
19271.5  ,     398
19295.8  ,     393
19320.2  ,     460
19344.5  ,     491
19368.9  ,     479
19393.3  ,     519
19417.6  ,     536
19442.0  ,     592
19466.3  ,     553
19490.7  ,     595
19515.1  ,     661
19539.4  ,     678
19563.8  ,     724
19588.1  ,     772
19612.5  ,     800
19636.9  ,     813
19661.2  ,     860
19685.6  ,     952
19710.0  ,     845
19734.3  ,     912
19758.7  ,     970
19783.0  ,     942
19807.4  ,     947
19831.8  ,     918
19856.1  ,     959
19880.5  ,     873
19904.8  ,     889
19929.2  ,     886
19953.6  ,     870
19977.9  ,     887
20002.3  ,     851
20026.6  ,     792
20051.0  ,     798
20075.4  ,     794
20099.7  ,     749
20124.1  ,     706
20148.4  ,     719
20172.8  ,     625
20197.2  ,     646
20221.5  ,     624
20245.9  ,     637
20270.3  ,     545
20294.6  ,     579
20319.0  ,     520
20343.3  ,     472
20367.7  ,     507
20392.1  ,     493
20416.4  ,     483
20440.8  ,     453
20465.1  ,     453
20489.5  ,     401
20513.9  ,     442
20538.2  ,     402
20562.6  ,     430
20586.9  ,     372
20611.3  ,     386
20635.7  ,     387
20660.0  ,     403
20684.4  ,     368
20708.7  ,     372
20733.1  ,     305
20757.5  ,     309
20781.8  ,     300
20806.2  ,     289
20830.6  ,     240
20854.9  ,     255
20879.3  ,     236
20903.6  ,     251
20928.0  ,     209
20952.4  ,     228
20976.7  ,     206
21001.1  ,     194
21025.4  ,     185
21049.8  ,     229
21074.2  ,     151
21098.5  ,     199
21122.9  ,     196
21147.2  ,     217
21171.6  ,     226
21196.0  ,     255
21220.3  ,     320
21244.7  ,     342
21269.0  ,     403
21293.4  ,     537
21317.8  ,     576
21342.1  ,     599
21366.5  ,     664
21390.9  ,     700
21415.2  ,     680
21439.6  ,     720
21463.9  ,     667
21488.3  ,     590
21512.7  ,     514
21537.0  ,     484
21561.4  ,     367
21585.7  ,     323
21610.1  ,     282
21634.5  ,     183
21658.8  ,     172
21683.2  ,     163
21707.5  ,     110
21731.9  ,     130
21756.3  ,     110
21780.6  ,     104
21805.0  ,     136
21829.3  ,      90
21853.7  ,     119
21878.1  ,      97
21902.4  ,     109
21926.8  ,     123
21951.2  ,     118
21975.5  ,     145
21999.9  ,     149
22024.2  ,     177
22048.6  ,     189
22073.0  ,     220
22097.3  ,     190
22121.7  ,     215
22146.0  ,     205
22170.4  ,     226
22194.8  ,     175
22219.1  ,     192
22243.5  ,     146
22267.8  ,     159
22292.2  ,     135
22316.6  ,     126
22340.9  ,     114
22365.3  ,      93
22389.6  ,     100
22414.0  ,     107
22438.4  ,     100
22462.7  ,      82
22487.1  ,      69
22511.5  ,      77
22535.8  ,      76
22560.2  ,      67
22584.5  ,      83
22608.9  ,      72
22633.3  ,      67
22657.6  ,      85
22682.0  ,      73
22706.3  ,      81
22730.7  ,      86
22755.1  ,      74
22779.4  ,      86
22803.8  ,      69
22828.1  ,      79
22852.5  ,      74
22876.9  ,      86
22901.2  ,      72
22925.6  ,      87
22950.0  ,      67
22974.3  ,      78
22998.7  ,      69
23023.0  ,      69
23047.4  ,      68
23071.8  ,      87
23096.1  ,      80
23120.5  ,      81
23144.8  ,      90
23169.2  ,      66
23193.6  ,      76
23217.9  ,      75
23242.3  ,      80
23266.6  ,      76
23291.0  ,      86
23315.4  ,      77
23339.7  ,      73
23364.1  ,      90
23388.4  ,      93
23412.8  ,      80
23437.2  ,      56
23461.5  ,      75
23485.9  ,      80
23510.3  ,      66
23534.6  ,      69
23559.0  ,      70
23583.3  ,      77
23607.7  ,      72
23632.1  ,      66
23656.4  ,      71
23680.8  ,      69
23705.1  ,      76
23729.5  ,      85
23753.9  ,      75
23778.2  ,      65
23802.6  ,      70
23826.9  ,      69
23851.3  ,      78
23875.7  ,      71
23900.0  ,      85
23924.4  ,      63
23948.7  ,      67
23973.1  ,      84
23997.5  ,      73
24021.8  ,      63
24046.2  ,      71
24070.6  ,      93
24094.9  ,      88
24119.3  ,      85
24143.6  ,      71
24168.0  ,      68
24192.4  ,      71
24216.7  ,      73
24241.1  ,      73
24265.4  ,      79
24289.8  ,      84
24314.2  ,      59
24338.5  ,      66
24362.9  ,      80
24387.2  ,      82
24411.6  ,      77
24436.0  ,      78
24460.3  ,      79
24484.7  ,      61
24509.0  ,      66
24533.4  ,      70
24557.8  ,      90
24582.1  ,      94
24606.5  ,      83
24630.9  ,      79
24655.2  ,      65
24679.6  ,      59
24703.9  ,      88
24728.3  ,      88
24752.7  ,      78
24777.0  ,      69
24801.4  ,      82
24825.7  ,      79
24850.1  ,      74
24874.5  ,      67
24898.8  ,      77
24923.2  ,      84
24947.5  ,      86
24971.9  ,      76
24996.3  ,      83
25020.6  ,      65
25045.0  ,      89
25069.3  ,      74
25093.7  ,      94
25118.1  ,      80
25142.4  ,     103
25166.8  ,      89
25191.2  ,      81
25215.5  ,      88
25239.9  ,      91
25264.2  ,      86
25288.6  ,      93
25313.0  ,      75
25337.3  ,     107
25361.7  ,      76
25386.0  ,      73
25410.4  ,  214962
