"Target: Kibnas_APXS, Contains DAT files: APB_502623808ESC11840511430_______M1.DAT,APB_502630618ESC11840511430_______M1.DAT"
 5458.8  ,    1064
 5483.2  ,     901
 5507.6  ,     700
 5532.0  ,     587
 5556.3  ,     520
 5580.7  ,     504
 5605.1  ,     481
 5629.5  ,     528
 5653.9  ,     532
 5678.2  ,     544
 5702.6  ,     618
 5727.0  ,     717
 5751.4  ,     827
 5775.8  ,    1020
 5800.1  ,    1364
 5824.5  ,    1612
 5848.9  ,    1968
 5873.3  ,    2209
 5897.7  ,    2350
 5922.0  ,    2231
 5946.4  ,    2176
 5970.8  ,    2092
 5995.2  ,    2033
 6019.6  ,    2155
 6043.9  ,    2519
 6068.3  ,    2810
 6092.7  ,    3266
 6117.1  ,    3721
 6141.5  ,    4111
 6165.8  ,    5043
 6190.2  ,    6661
 6214.6  ,    9322
 6239.0  ,   14836
 6263.4  ,   24126
 6287.7  ,   38008
 6312.1  ,   55479
 6336.5  ,   73092
 6360.9  ,   86005
 6385.3  ,   90516
 6409.6  ,   82806
 6434.0  ,   66436
 6458.4  ,   47765
 6482.8  ,   30456
 6507.2  ,   17101
 6531.5  ,    8841
 6555.9  ,    4155
 6580.3  ,    2054
 6604.7  ,    1090
 6629.1  ,     735
 6653.4  ,     663
 6677.8  ,     764
 6702.2  ,     737
 6726.6  ,     741
 6751.0  ,     890
 6775.3  ,    1002
 6799.7  ,    1076
 6824.1  ,    1363
 6848.5  ,    1611
 6872.9  ,    2159
 6897.2  ,    3194
 6921.6  ,    4848
 6946.0  ,    7003
 6970.4  ,    9569
 6994.8  ,   12050
 7019.1  ,   13738
 7043.5  ,   13856
 7067.9  ,   12933
 7092.3  ,   10467
 7116.7  ,    7578
 7141.0  ,    4885
 7165.4  ,    2906
 7189.8  ,    1652
 7214.2  ,     847
 7238.6  ,     464
 7262.9  ,     290
 7287.3  ,     230
 7311.7  ,     202
 7336.1  ,     257
 7360.5  ,     274
 7384.8  ,     332
 7409.2  ,     386
 7433.6  ,     393
 7458.0  ,     428
 7482.4  ,     417
 7506.7  ,     337
 7531.1  ,     304
 7555.5  ,     243
 7579.9  ,     207
 7604.3  ,     134
 7628.6  ,     128
 7653.0  ,     145
 7677.4  ,     138
 7701.8  ,     117
 7726.2  ,     119
 7750.5  ,     115
 7774.9  ,     115
 7799.3  ,     116
 7823.7  ,     140
 7848.1  ,     141
 7872.4  ,     148
 7896.8  ,     128
 7921.2  ,     142
 7945.6  ,     153
 7970.0  ,     146
 7994.3  ,     147
 8018.7  ,     154
 8043.1  ,     136
 8067.5  ,     132
 8091.9  ,     130
 8116.2  ,     141
 8140.6  ,     129
 8165.0  ,     150
 8189.4  ,     151
 8213.8  ,     160
 8238.1  ,     166
 8262.5  ,     165
 8286.9  ,     149
 8311.3  ,     161
 8335.7  ,     154
 8360.0  ,     144
 8384.4  ,     144
 8408.8  ,     134
 8433.2  ,     152
 8457.6  ,     147
 8481.9  ,     173
 8506.3  ,     223
 8530.7  ,     257
 8555.1  ,     301
 8579.5  ,     353
 8603.8  ,     369
 8628.2  ,     334
 8652.6  ,     334
 8677.0  ,     290
 8701.4  ,     252
 8725.7  ,     204
 8750.1  ,     170
 8774.5  ,     111
 8798.9  ,     150
 8823.3  ,     135
 8847.6  ,     116
 8872.0  ,     107
 8896.4  ,      97
 8920.8  ,      94
 8945.2  ,     136
 8969.5  ,     114
 8993.9  ,     126
 9018.3  ,     127
 9042.7  ,     143
 9067.1  ,     108
 9091.4  ,     128
 9115.8  ,     117
 9140.2  ,     122
 9164.6  ,     123
 9189.0  ,     144
 9213.3  ,     137
 9237.7  ,     125
 9262.1  ,     151
 9286.5  ,     135
 9310.9  ,     140
 9335.2  ,     133
 9359.6  ,     127
 9384.0  ,     151
 9408.4  ,     120
 9432.8  ,     143
 9457.1  ,     141
 9481.5  ,     138
 9505.9  ,     151
 9530.3  ,     134
 9554.7  ,     166
 9579.0  ,     155
 9603.4  ,     143
 9627.8  ,     134
 9652.2  ,     135
 9676.6  ,     134
 9700.9  ,     137
 9725.3  ,     130
 9749.7  ,      98
 9774.1  ,     118
 9798.5  ,     134
 9822.8  ,     111
 9847.2  ,     120
 9871.6  ,     134
 9896.0  ,     124
 9920.4  ,     125
 9944.7  ,     139
 9969.1  ,     105
 9993.5  ,      94
10017.9  ,     124
10042.3  ,     112
10066.6  ,     113
10091.0  ,     115
10115.4  ,      99
10139.8  ,      89
10164.2  ,     121
10188.5  ,      87
10212.9  ,     111
10237.3  ,     117
10261.7  ,     130
10286.1  ,     115
10310.4  ,     112
10334.8  ,     108
10359.2  ,     129
10383.6  ,      93
10408.0  ,     110
10432.3  ,     116
10456.7  ,     101
10481.1  ,     133
10505.5  ,     130
10529.9  ,     115
10554.2  ,     107
10578.6  ,     114
10603.0  ,     111
10627.4  ,     132
10651.8  ,     111
10676.1  ,      86
10700.5  ,     114
10724.9  ,     123
10749.3  ,     115
10773.7  ,     109
10798.0  ,     129
10822.4  ,     122
10846.8  ,     113
10871.2  ,     112
10895.6  ,     120
10919.9  ,     119
10944.3  ,     115
10968.7  ,     107
10993.1  ,     120
11017.5  ,     124
11041.8  ,     115
11066.2  ,     128
11090.6  ,     121
11115.0  ,     131
11139.4  ,     133
11163.7  ,     144
11188.1  ,     124
11212.5  ,     165
11236.9  ,     150
11261.3  ,     141
11285.6  ,     149
11310.0  ,     161
11334.4  ,     165
11358.8  ,     162
11383.2  ,     171
11407.5  ,     171
11431.9  ,     169
11456.3  ,     169
11480.7  ,     197
11505.1  ,     192
11529.4  ,     188
11553.8  ,     194
11578.2  ,     206
11602.6  ,     201
11627.0  ,     203
11651.3  ,     223
11675.7  ,     200
11700.1  ,     223
11724.5  ,     221
11748.9  ,     179
11773.2  ,     192
11797.6  ,     233
11822.0  ,     217
11846.4  ,     200
11870.8  ,     214
11895.1  ,     218
11919.5  ,     222
11943.9  ,     227
11968.3  ,     265
11992.7  ,     264
12017.0  ,     256
12041.4  ,     310
12065.8  ,     280
12090.2  ,     327
12114.6  ,     321
12138.9  ,     350
12163.3  ,     314
12187.7  ,     312
12212.1  ,     270
12236.5  ,     253
12260.8  ,     201
12285.2  ,     213
12309.6  ,     181
12334.0  ,     181
12358.4  ,     160
12382.7  ,     191
12407.1  ,     179
12431.5  ,     187
12455.9  ,     192
12480.3  ,     197
12504.6  ,     211
12529.0  ,     224
12553.4  ,     269
12577.8  ,     223
12602.2  ,     257
12626.5  ,     282
12650.9  ,     254
12675.3  ,     241
12699.7  ,     252
12724.1  ,     298
12748.4  ,     314
12772.8  ,     312
12797.2  ,     363
12821.6  ,     352
12846.0  ,     326
12870.3  ,     360
12894.7  ,     368
12919.1  ,     411
12943.5  ,     405
12967.9  ,     451
12992.2  ,     459
13016.6  ,     490
13041.0  ,     532
13065.4  ,     573
13089.8  ,     632
13114.1  ,     672
13138.5  ,     688
13162.9  ,     712
13187.3  ,     815
13211.7  ,     935
13236.0  ,    1036
13260.4  ,    1085
13284.8  ,    1261
13309.2  ,    1289
13333.6  ,    1425
13357.9  ,    1491
13382.3  ,    1591
13406.7  ,    1775
13431.1  ,    1742
13455.5  ,    1835
13479.8  ,    1877
13504.2  ,    1906
13528.6  ,    1962
13553.0  ,    1943
13577.4  ,    1894
13601.7  ,    1742
13626.1  ,    1660
13650.5  ,    1669
13674.9  ,    1579
13699.3  ,    1410
13723.6  ,    1229
13748.0  ,    1186
13772.4  ,    1097
13796.8  ,    1042
13821.2  ,     944
13845.5  ,     900
13869.9  ,     844
13894.3  ,     784
13918.7  ,     777
13943.1  ,     793
13967.4  ,     840
13991.8  ,     849
14016.2  ,    1025
14040.6  ,    1089
14065.0  ,    1278
14089.3  ,    1524
14113.7  ,    1643
14138.1  ,    1862
14162.5  ,    2332
14186.9  ,    2551
14211.2  ,    2780
14235.6  ,    3013
14260.0  ,    3027
14284.4  ,    2967
14308.8  ,    2808
14333.1  ,    2482
14357.5  ,    1981
14381.9  ,    1543
14406.3  ,    1162
14430.7  ,     844
14455.0  ,     576
14479.4  ,     415
14503.8  ,     311
14528.2  ,     228
14552.6  ,     197
14576.9  ,     164
14601.3  ,     160
14625.7  ,     195
14650.1  ,     182
14674.5  ,     202
14698.8  ,     197
14723.2  ,     177
14747.6  ,     194
14772.0  ,     220
14796.4  ,     201
14820.7  ,     222
14845.1  ,     227
14869.5  ,     263
14893.9  ,     255
14918.3  ,     283
14942.6  ,     290
14967.0  ,     266
14991.4  ,     273
15015.8  ,     271
15040.2  ,     276
15064.5  ,     333
15088.9  ,     326
15113.3  ,     308
15137.7  ,     341
15162.1  ,     337
15186.4  ,     349
15210.8  ,     346
15235.2  ,     355
15259.6  ,     351
15284.0  ,     354
15308.3  ,     362
15332.7  ,     437
15357.1  ,     419
15381.5  ,     447
15405.9  ,     434
15430.2  ,     494
15454.6  ,     534
15479.0  ,     572
15503.4  ,     701
15527.8  ,     909
15552.1  ,    1159
15576.5  ,    1368
15600.9  ,    1758
15625.3  ,    2143
15649.7  ,    2587
15674.0  ,    3007
15698.4  ,    3373
15722.8  ,    3457
15747.2  ,    3625
15771.6  ,    3377
15795.9  ,    3149
15820.3  ,    2931
15844.7  ,    2517
15869.1  ,    2033
15893.5  ,    1707
15917.8  ,    1339
15942.2  ,    1157
15966.6  ,     976
15991.0  ,     884
16015.4  ,     861
16039.7  ,     808
16064.1  ,     841
16088.5  ,     804
16112.9  ,     881
16137.3  ,     855
16161.6  ,     918
16186.0  ,     892
16210.4  ,     916
16234.8  ,    1033
16259.2  ,     976
16283.5  ,     926
16307.9  ,    1012
16332.3  ,     966
16356.7  ,     998
16381.1  ,     961
16405.4  ,    1019
16429.8  ,     994
16454.2  ,    1014
16478.6  ,    1026
16503.0  ,     985
16527.3  ,     969
16551.7  ,    1073
16576.1  ,    1032
16600.5  ,    1056
16624.9  ,    1004
16649.2  ,    1172
16673.6  ,    1133
16698.0  ,    1213
16722.4  ,    1211
16746.8  ,    1324
16771.1  ,    1432
16795.5  ,    1497
16819.9  ,    1563
16844.3  ,    1683
16868.7  ,    1742
16893.0  ,    1824
16917.4  ,    1939
16941.8  ,    2043
16966.2  ,    2194
16990.6  ,    2217
17014.9  ,    2246
17039.3  ,    2221
17063.7  ,    2460
17088.1  ,    2434
17112.5  ,    2546
17136.8  ,    2525
17161.2  ,    2661
17185.6  ,    2609
17210.0  ,    2548
17234.4  ,    2563
17258.7  ,    2483
17283.1  ,    2358
17307.5  ,    2228
17331.9  ,    2110
17356.3  ,    1847
17380.6  ,    1706
17405.0  ,    1552
17429.4  ,    1423
17453.8  ,    1255
17478.2  ,    1210
17502.5  ,    1220
17526.9  ,    1187
17551.3  ,    1193
17575.7  ,    1195
17600.1  ,    1190
17624.4  ,    1179
17648.8  ,    1238
17673.2  ,    1145
17697.6  ,    1052
17722.0  ,    1017
17746.3  ,     877
17770.7  ,     845
17795.1  ,     766
17819.5  ,     653
17843.9  ,     606
17868.2  ,     574
17892.6  ,     514
17917.0  ,     548
17941.4  ,     531
17965.8  ,     554
17990.1  ,     527
18014.5  ,     542
18038.9  ,     582
18063.3  ,     638
18087.7  ,     745
18112.0  ,     820
18136.4  ,    1099
18160.8  ,    1335
18185.2  ,    1573
18209.6  ,    1912
18233.9  ,    2197
18258.3  ,    2367
18282.7  ,    2343
18307.1  ,    2385
18331.5  ,    2255
18355.8  ,    1997
18380.2  ,    1681
18404.6  ,    1401
18429.0  ,    1038
18453.4  ,     858
18477.7  ,     597
18502.1  ,     446
18526.5  ,     348
18550.9  ,     269
18575.3  ,     252
18599.6  ,     177
18624.0  ,     164
18648.4  ,     189
18672.8  ,     137
18697.2  ,     160
18721.5  ,     160
18745.9  ,     155
18770.3  ,     126
18794.7  ,     170
18819.1  ,     189
18843.4  ,     177
18867.8  ,     189
18892.2  ,     188
18916.6  ,     193
18941.0  ,     171
18965.3  ,     181
18989.7  ,     201
19014.1  ,     196
19038.5  ,     200
19062.9  ,     213
19087.2  ,     229
19111.6  ,     217
19136.0  ,     245
19160.4  ,     237
19184.8  ,     211
19209.1  ,     257
19233.5  ,     245
19257.9  ,     242
19282.3  ,     288
19306.7  ,     292
19331.0  ,     288
19355.4  ,     354
19379.8  ,     326
19404.2  ,     377
19428.6  ,     344
19452.9  ,     375
19477.3  ,     434
19501.7  ,     479
19526.1  ,     447
19550.5  ,     498
19574.8  ,     506
19599.2  ,     545
19623.6  ,     507
19648.0  ,     555
19672.4  ,     551
19696.7  ,     598
19721.1  ,     576
19745.5  ,     591
19769.9  ,     625
19794.3  ,     623
19818.6  ,     659
19843.0  ,     593
19867.4  ,     609
19891.8  ,     637
19916.2  ,     626
19940.5  ,     546
19964.9  ,     592
19989.3  ,     522
20013.7  ,     522
20038.1  ,     524
20062.4  ,     509
20086.8  ,     485
20111.2  ,     434
20135.6  ,     451
20160.0  ,     428
20184.3  ,     447
20208.7  ,     405
20233.1  ,     374
20257.5  ,     343
20281.9  ,     377
20306.2  ,     343
20330.6  ,     365
20355.0  ,     333
20379.4  ,     335
20403.8  ,     333
20428.1  ,     342
20452.5  ,     281
20476.9  ,     261
20501.3  ,     275
20525.7  ,     273
20550.0  ,     280
20574.4  ,     279
20598.8  ,     266
20623.2  ,     254
20647.6  ,     214
20671.9  ,     257
20696.3  ,     242
20720.7  ,     238
20745.1  ,     212
20769.5  ,     204
20793.8  ,     174
20818.2  ,     186
20842.6  ,     185
20867.0  ,     182
20891.4  ,     166
20915.7  ,     126
20940.1  ,     139
20964.5  ,     135
20988.9  ,     111
21013.3  ,     130
21037.6  ,     136
21062.0  ,     116
21086.4  ,     133
21110.8  ,     145
21135.2  ,     144
21159.5  ,     128
21183.9  ,     164
21208.3  ,     179
21232.7  ,     203
21257.1  ,     218
21281.4  ,     280
21305.8  ,     353
21330.2  ,     364
21354.6  ,     434
21379.0  ,     491
21403.3  ,     457
21427.7  ,     495
21452.1  ,     483
21476.5  ,     417
21500.9  ,     393
21525.2  ,     313
21549.6  ,     305
21574.0  ,     245
21598.4  ,     182
21622.8  ,     148
21647.1  ,     110
21671.5  ,     124
21695.9  ,      87
21720.3  ,      79
21744.7  ,      72
21769.0  ,      77
21793.4  ,      72
21817.8  ,      74
21842.2  ,      64
21866.6  ,      70
21890.9  ,      79
21915.3  ,      72
21939.7  ,      83
21964.1  ,      99
21988.5  ,      83
22012.8  ,      87
22037.2  ,     123
22061.6  ,     120
22086.0  ,     115
22110.4  ,     130
22134.7  ,     136
22159.1  ,     138
22183.5  ,     101
22207.9  ,     130
22232.3  ,     126
22256.6  ,      97
22281.0  ,      92
22305.4  ,     101
22329.8  ,      85
22354.2  ,      71
22378.5  ,      75
22402.9  ,      75
22427.3  ,      54
22451.7  ,      43
22476.1  ,      57
22500.4  ,      40
22524.8  ,      61
22549.2  ,      53
22573.6  ,      42
22598.0  ,      60
22622.3  ,      52
22646.7  ,      52
22671.1  ,      52
22695.5  ,      57
22719.9  ,      45
22744.2  ,      47
22768.6  ,      59
22793.0  ,      60
22817.4  ,      59
22841.8  ,      55
22866.1  ,      41
22890.5  ,      52
22914.9  ,      56
22939.3  ,      55
22963.7  ,      59
22988.0  ,      57
23012.4  ,      62
23036.8  ,      35
23061.2  ,      59
23085.6  ,      43
23109.9  ,      53
23134.3  ,      55
23158.7  ,      51
23183.1  ,      48
23207.5  ,      53
23231.8  ,      46
23256.2  ,      58
23280.6  ,      52
23305.0  ,      47
23329.4  ,      40
23353.7  ,      42
23378.1  ,      58
23402.5  ,      48
23426.9  ,      45
23451.3  ,      50
23475.6  ,      47
23500.0  ,      65
23524.4  ,      37
23548.8  ,      60
23573.2  ,      55
23597.5  ,      54
23621.9  ,      52
23646.3  ,      59
23670.7  ,      43
23695.1  ,      48
23719.4  ,      47
23743.8  ,      52
23768.2  ,      63
23792.6  ,      42
23817.0  ,      60
23841.3  ,      46
23865.7  ,      47
23890.1  ,      59
23914.5  ,      51
23938.9  ,      45
23963.2  ,      49
23987.6  ,      61
24012.0  ,      48
24036.4  ,      53
24060.8  ,      48
24085.1  ,      52
24109.5  ,      53
24133.9  ,      54
24158.3  ,      48
24182.7  ,      52
24207.0  ,      43
24231.4  ,      39
24255.8  ,      54
24280.2  ,      51
24304.6  ,      51
24328.9  ,      46
24353.3  ,      51
24377.7  ,      48
24402.1  ,      56
24426.5  ,      44
24450.8  ,      46
24475.2  ,      54
24499.6  ,      44
24524.0  ,      54
24548.4  ,      51
24572.7  ,      44
24597.1  ,      49
24621.5  ,      65
24645.9  ,      55
24670.3  ,      50
24694.6  ,      55
24719.0  ,      43
24743.4  ,      46
24767.8  ,      64
24792.2  ,      58
24816.5  ,      44
24840.9  ,      41
24865.3  ,      60
24889.7  ,      46
24914.1  ,      38
24938.4  ,      58
24962.8  ,      59
24987.2  ,      60
25011.6  ,      44
25036.0  ,      52
25060.3  ,      49
25084.7  ,      77
25109.1  ,      58
25133.5  ,      61
25157.9  ,      54
25182.2  ,      62
25206.6  ,      65
25231.0  ,      63
25255.4  ,      56
25279.8  ,      69
25304.1  ,      73
25328.5  ,      60
25352.9  ,      67
25377.3  ,      55
25401.7  ,      43
25426.0  ,  153186
