"Target: Tayvallich, Contains DAT files: APB_589271930ESC21600721980_______M1.DAT,APB_589275050ESC21600721980_______M1.DAT"
 2679.7  ,    1170
 2704.1  ,     720
 2728.4  ,     506
 2752.8  ,     364
 2777.2  ,     320
 2801.6  ,     379
 2826.0  ,     349
 2850.4  ,     339
 2874.7  ,     274
 2899.1  ,     282
 2923.5  ,     292
 2947.9  ,     260
 2972.3  ,     252
 2996.7  ,     230
 3021.0  ,     229
 3045.4  ,     249
 3069.8  ,     206
 3094.2  ,     188
 3118.6  ,     205
 3143.0  ,     218
 3167.3  ,     279
 3191.7  ,     390
 3216.1  ,     660
 3240.5  ,     892
 3264.9  ,    1175
 3289.3  ,    1353
 3313.6  ,    1385
 3338.0  ,    1179
 3362.4  ,     902
 3386.8  ,     657
 3411.2  ,     482
 3435.6  ,     356
 3459.9  ,     313
 3484.3  ,     334
 3508.7  ,     415
 3533.1  ,     639
 3557.5  ,     966
 3581.9  ,    1323
 3606.2  ,    2107
 3630.6  ,    2953
 3655.0  ,    3698
 3679.4  ,    3843
 3703.8  ,    3587
 3728.2  ,    2666
 3752.5  ,    1884
 3776.9  ,    1115
 3801.3  ,     601
 3825.7  ,     399
 3850.1  ,     247
 3874.4  ,     244
 3898.8  ,     276
 3923.2  ,     349
 3947.6  ,     470
 3972.0  ,     556
 3996.4  ,     604
 4020.7  ,     593
 4045.1  ,     509
 4069.5  ,     433
 4093.9  ,     369
 4118.3  ,     254
 4142.7  ,     216
 4167.0  ,     177
 4191.4  ,     160
 4215.8  ,     170
 4240.2  ,     135
 4264.6  ,     155
 4289.0  ,     156
 4313.3  ,     159
 4337.7  ,     182
 4362.1  ,     233
 4386.5  ,     354
 4410.9  ,     440
 4435.3  ,     674
 4459.6  ,     835
 4484.0  ,     934
 4508.4  ,     874
 4532.8  ,     821
 4557.2  ,     699
 4581.6  ,     531
 4605.9  ,     386
 4630.3  ,     359
 4654.7  ,     303
 4679.1  ,     273
 4703.5  ,     222
 4727.9  ,     201
 4752.2  ,     202
 4776.6  ,     179
 4801.0  ,     169
 4825.4  ,     209
 4849.8  ,     213
 4874.2  ,     241
 4898.5  ,     300
 4922.9  ,     258
 4947.3  ,     281
 4971.7  ,     254
 4996.1  ,     200
 5020.5  ,     197
 5044.8  ,     152
 5069.2  ,     176
 5093.6  ,     181
 5118.0  ,     165
 5142.4  ,     164
 5166.8  ,     181
 5191.1  ,     160
 5215.5  ,     182
 5239.9  ,     200
 5264.3  ,     237
 5288.7  ,     284
 5313.1  ,     337
 5337.4  ,     430
 5361.8  ,     497
 5386.2  ,     491
 5410.6  ,     519
 5435.0  ,     424
 5459.4  ,     366
 5483.7  ,     314
 5508.1  ,     272
 5532.5  ,     241
 5556.9  ,     205
 5581.3  ,     187
 5605.6  ,     207
 5630.0  ,     206
 5654.4  ,     229
 5678.8  ,     211
 5703.2  ,     225
 5727.6  ,     256
 5751.9  ,     309
 5776.3  ,     342
 5800.7  ,     434
 5825.1  ,     521
 5849.5  ,     596
 5873.9  ,     677
 5898.2  ,     656
 5922.6  ,     657
 5947.0  ,     607
 5971.4  ,     500
 5995.8  ,     489
 6020.2  ,     469
 6044.5  ,     503
 6068.9  ,     489
 6093.3  ,     583
 6117.7  ,     618
 6142.1  ,     798
 6166.5  ,    1166
 6190.8  ,    1993
 6215.2  ,    3446
 6239.6  ,    6463
 6264.0  ,   11390
 6288.4  ,   18375
 6312.8  ,   26781
 6337.1  ,   35706
 6361.5  ,   41418
 6385.9  ,   42932
 6410.3  ,   39396
 6434.7  ,   31587
 6459.1  ,   22708
 6483.4  ,   14340
 6507.8  ,    8126
 6532.2  ,    4027
 6556.6  ,    1869
 6581.0  ,     846
 6605.4  ,     422
 6629.7  ,     258
 6654.1  ,     225
 6678.5  ,     172
 6702.9  ,     211
 6727.3  ,     220
 6751.7  ,     279
 6776.0  ,     305
 6800.4  ,     340
 6824.8  ,     413
 6849.2  ,     599
 6873.6  ,     955
 6898.0  ,    1464
 6922.3  ,    2312
 6946.7  ,    3338
 6971.1  ,    4717
 6995.5  ,    5872
 7019.9  ,    6672
 7044.3  ,    6841
 7068.6  ,    6146
 7093.0  ,    5020
 7117.4  ,    3660
 7141.8  ,    2382
 7166.2  ,    1426
 7190.5  ,     765
 7214.9  ,     377
 7239.3  ,     221
 7263.7  ,     125
 7288.1  ,      85
 7312.5  ,      93
 7336.8  ,     147
 7361.2  ,     192
 7385.6  ,     209
 7410.0  ,     283
 7434.4  ,     332
 7458.8  ,     320
 7483.1  ,     341
 7507.5  ,     249
 7531.9  ,     191
 7556.3  ,     166
 7580.7  ,     120
 7605.1  ,      87
 7629.4  ,      74
 7653.8  ,      68
 7678.2  ,      44
 7702.6  ,      41
 7727.0  ,      60
 7751.4  ,      58
 7775.7  ,      54
 7800.1  ,      46
 7824.5  ,      65
 7848.9  ,      61
 7873.3  ,      65
 7897.7  ,      77
 7922.0  ,      74
 7946.4  ,      78
 7970.8  ,      59
 7995.2  ,      89
 8019.6  ,      87
 8044.0  ,      83
 8068.3  ,      93
 8092.7  ,     108
 8117.1  ,      96
 8141.5  ,      92
 8165.9  ,      57
 8190.3  ,     103
 8214.6  ,      95
 8239.0  ,      89
 8263.4  ,     102
 8287.8  ,      83
 8312.2  ,      80
 8336.6  ,      88
 8360.9  ,      59
 8385.3  ,      77
 8409.7  ,      76
 8434.1  ,     102
 8458.5  ,     118
 8482.9  ,     188
 8507.2  ,     262
 8531.6  ,     337
 8556.0  ,     439
 8580.4  ,     554
 8604.8  ,     556
 8629.2  ,     561
 8653.5  ,     502
 8677.9  ,     428
 8702.3  ,     315
 8726.7  ,     264
 8751.1  ,     156
 8775.5  ,     104
 8799.8  ,      85
 8824.2  ,      67
 8848.6  ,      57
 8873.0  ,      55
 8897.4  ,      45
 8921.7  ,      43
 8946.1  ,      63
 8970.5  ,      57
 8994.9  ,      54
 9019.3  ,      53
 9043.7  ,      51
 9068.0  ,      66
 9092.4  ,      56
 9116.8  ,      47
 9141.2  ,      57
 9165.6  ,      54
 9190.0  ,      59
 9214.3  ,      62
 9238.7  ,      58
 9263.1  ,      64
 9287.5  ,      55
 9311.9  ,      62
 9336.3  ,      58
 9360.6  ,      73
 9385.0  ,      53
 9409.4  ,      67
 9433.8  ,      78
 9458.2  ,      88
 9482.6  ,     107
 9506.9  ,     108
 9531.3  ,     114
 9555.7  ,     124
 9580.1  ,     133
 9604.5  ,     120
 9628.9  ,     112
 9653.2  ,      87
 9677.6  ,      72
 9702.0  ,      99
 9726.4  ,      84
 9750.8  ,      82
 9775.2  ,     119
 9799.5  ,     106
 9823.9  ,     125
 9848.3  ,     149
 9872.7  ,     146
 9897.1  ,     126
 9921.5  ,     113
 9945.8  ,      77
 9970.2  ,      86
 9994.6  ,      65
10019.0  ,      58
10043.4  ,      45
10067.8  ,      40
10092.1  ,      36
10116.5  ,      40
10140.9  ,      47
10165.3  ,      29
10189.7  ,      50
10214.1  ,      43
10238.4  ,      60
10262.8  ,      49
10287.2  ,      30
10311.6  ,      54
10336.0  ,      47
10360.4  ,      66
10384.7  ,      55
10409.1  ,      79
10433.5  ,      66
10457.9  ,      67
10482.3  ,      72
10506.6  ,      73
10531.0  ,      92
10555.4  ,      90
10579.8  ,      84
10604.2  ,      69
10628.6  ,      59
10652.9  ,      48
10677.3  ,      50
10701.7  ,      51
10726.1  ,      44
10750.5  ,      51
10774.9  ,      39
10799.2  ,      48
10823.6  ,      43
10848.0  ,      60
10872.4  ,      42
10896.8  ,      65
10921.2  ,      61
10945.5  ,      66
10969.9  ,      55
10994.3  ,      54
11018.7  ,      65
11043.1  ,      70
11067.5  ,      80
11091.8  ,      70
11116.2  ,      87
11140.6  ,      70
11165.0  ,      84
11189.4  ,      76
11213.8  ,      98
11238.1  ,      82
11262.5  ,      73
11286.9  ,      98
11311.3  ,      68
11335.7  ,      69
11360.1  ,      89
11384.4  ,      68
11408.8  ,      71
11433.2  ,      65
11457.6  ,      89
11482.0  ,      79
11506.4  ,      96
11530.7  ,      87
11555.1  ,      88
11579.5  ,      89
11603.9  ,      93
11628.3  ,      94
11652.7  ,      89
11677.0  ,      87
11701.4  ,      94
11725.8  ,     100
11750.2  ,     109
11774.6  ,     108
11799.0  ,     136
11823.3  ,     143
11847.7  ,     128
11872.1  ,     147
11896.5  ,     128
11920.9  ,     150
11945.3  ,     142
11969.6  ,     157
11994.0  ,     144
12018.4  ,     145
12042.8  ,     167
12067.2  ,     155
12091.6  ,     159
12115.9  ,     149
12140.3  ,     147
12164.7  ,     145
12189.1  ,     142
12213.5  ,     128
12237.8  ,     115
12262.2  ,     100
12286.6  ,     106
12311.0  ,      77
12335.4  ,      76
12359.8  ,      88
12384.1  ,      74
12408.5  ,      79
12432.9  ,      82
12457.3  ,      94
12481.7  ,      99
12506.1  ,     101
12530.4  ,      95
12554.8  ,     110
12579.2  ,     133
12603.6  ,     135
12628.0  ,     115
12652.4  ,     121
12676.7  ,     146
12701.1  ,     122
12725.5  ,     122
12749.9  ,     136
12774.3  ,     117
12798.7  ,     106
12823.0  ,     117
12847.4  ,     108
12871.8  ,     150
12896.2  ,     152
12920.6  ,     143
12945.0  ,     151
12969.3  ,     176
12993.7  ,     195
13018.1  ,     178
13042.5  ,     223
13066.9  ,     207
13091.3  ,     240
13115.6  ,     265
13140.0  ,     276
13164.4  ,     340
13188.8  ,     381
13213.2  ,     379
13237.6  ,     433
13261.9  ,     495
13286.3  ,     561
13310.7  ,     602
13335.1  ,     692
13359.5  ,     692
13383.9  ,     709
13408.2  ,     827
13432.6  ,     760
13457.0  ,     869
13481.4  ,     880
13505.8  ,     882
13530.2  ,     921
13554.5  ,     857
13578.9  ,     839
13603.3  ,     825
13627.7  ,     779
13652.1  ,     764
13676.5  ,     692
13700.8  ,     647
13725.2  ,     576
13749.6  ,     571
13774.0  ,     535
13798.4  ,     414
13822.7  ,     422
13847.1  ,     372
13871.5  ,     365
13895.9  ,     334
13920.3  ,     316
13944.7  ,     357
13969.0  ,     379
13993.4  ,     402
14017.8  ,     429
14042.2  ,     522
14066.6  ,     576
14091.0  ,     601
14115.3  ,     772
14139.7  ,     903
14164.1  ,    1056
14188.5  ,    1242
14212.9  ,    1369
14237.3  ,    1410
14261.6  ,    1408
14286.0  ,    1377
14310.4  ,    1303
14334.8  ,    1098
14359.2  ,     900
14383.6  ,     722
14407.9  ,     578
14432.3  ,     399
14456.7  ,     303
14481.1  ,     192
14505.5  ,     145
14529.9  ,     101
14554.2  ,      77
14578.6  ,      91
14603.0  ,      56
14627.4  ,      68
14651.8  ,      75
14676.2  ,      70
14700.5  ,      78
14724.9  ,      87
14749.3  ,      92
14773.7  ,      82
14798.1  ,      96
14822.5  ,     102
14846.8  ,     124
14871.2  ,     123
14895.6  ,     107
14920.0  ,     112
14944.4  ,     126
14968.8  ,     123
14993.1  ,     131
15017.5  ,     124
15041.9  ,     119
15066.3  ,     108
15090.7  ,     101
15115.1  ,     103
15139.4  ,     105
15163.8  ,     117
15188.2  ,     107
15212.6  ,     110
15237.0  ,     121
15261.4  ,     111
15285.7  ,     140
15310.1  ,     111
15334.5  ,     122
15358.9  ,     138
15383.3  ,     175
15407.7  ,     170
15432.0  ,     185
15456.4  ,     198
15480.8  ,     231
15505.2  ,     302
15529.6  ,     346
15553.9  ,     452
15578.3  ,     577
15602.7  ,     726
15627.1  ,     850
15651.5  ,    1064
15675.9  ,    1109
15700.2  ,    1275
15724.6  ,    1331
15749.0  ,    1366
15773.4  ,    1258
15797.8  ,    1189
15822.2  ,    1173
15846.5  ,     937
15870.9  ,     827
15895.3  ,     645
15919.7  ,     530
15944.1  ,     475
15968.5  ,     374
15992.8  ,     359
16017.2  ,     335
16041.6  ,     331
16066.0  ,     349
16090.4  ,     343
16114.8  ,     353
16139.1  ,     358
16163.5  ,     389
16187.9  ,     374
16212.3  ,     405
16236.7  ,     391
16261.1  ,     388
16285.4  ,     437
16309.8  ,     441
16334.2  ,     450
16358.6  ,     410
16383.0  ,     411
16407.4  ,     414
16431.7  ,     421
16456.1  ,     391
16480.5  ,     433
16504.9  ,     407
16529.3  ,     407
16553.7  ,     412
16578.0  ,     433
16602.4  ,     435
16626.8  ,     397
16651.2  ,     440
16675.6  ,     461
16700.0  ,     498
16724.3  ,     513
16748.7  ,     528
16773.1  ,     535
16797.5  ,     556
16821.9  ,     696
16846.3  ,     697
16870.6  ,     752
16895.0  ,     784
16919.4  ,     842
16943.8  ,     826
16968.2  ,    1018
16992.6  ,     969
17016.9  ,     989
17041.3  ,    1069
17065.7  ,    1087
17090.1  ,    1130
17114.5  ,    1175
17138.8  ,    1155
17163.2  ,    1221
17187.6  ,    1175
17212.0  ,    1251
17236.4  ,    1164
17260.8  ,    1118
17285.1  ,    1093
17309.5  ,     977
17333.9  ,     968
17358.3  ,     867
17382.7  ,     774
17407.1  ,     736
17431.4  ,     655
17455.8  ,     631
17480.2  ,     588
17504.6  ,     560
17529.0  ,     518
17553.4  ,     502
17577.7  ,     500
17602.1  ,     494
17626.5  ,     488
17650.9  ,     486
17675.3  ,     475
17699.7  ,     458
17724.0  ,     408
17748.4  ,     367
17772.8  ,     311
17797.2  ,     281
17821.6  ,     259
17846.0  ,     277
17870.3  ,     232
17894.7  ,     216
17919.1  ,     234
17943.5  ,     230
17967.9  ,     242
17992.3  ,     224
18016.6  ,     225
18041.0  ,     257
18065.4  ,     278
18089.8  ,     335
18114.2  ,     387
18138.6  ,     452
18162.9  ,     613
18187.3  ,     721
18211.7  ,     771
18236.1  ,     954
18260.5  ,     980
18284.9  ,    1116
18309.2  ,    1059
18333.6  ,     945
18358.0  ,     871
18382.4  ,     691
18406.8  ,     613
18431.2  ,     474
18455.5  ,     366
18479.9  ,     272
18504.3  ,     202
18528.7  ,     152
18553.1  ,     114
18577.5  ,      89
18601.8  ,      86
18626.2  ,      67
18650.6  ,      61
18675.0  ,      58
18699.4  ,      61
18723.8  ,      70
18748.1  ,      55
18772.5  ,      65
18796.9  ,      65
18821.3  ,      63
18845.7  ,      56
18870.0  ,      70
18894.4  ,      88
18918.8  ,      69
18943.2  ,      70
18967.6  ,      71
18992.0  ,      68
19016.3  ,      96
19040.7  ,      77
19065.1  ,      95
19089.5  ,      73
19113.9  ,      80
19138.3  ,      82
19162.6  ,      90
19187.0  ,     105
19211.4  ,      89
19235.8  ,     110
19260.2  ,     110
19284.6  ,     104
19308.9  ,     118
19333.3  ,     137
19357.7  ,     109
19382.1  ,     151
19406.5  ,     124
19430.9  ,     122
19455.2  ,     166
19479.6  ,     163
19504.0  ,     151
19528.4  ,     212
19552.8  ,     177
19577.2  ,     175
19601.5  ,     226
19625.9  ,     204
19650.3  ,     229
19674.7  ,     271
19699.1  ,     213
19723.5  ,     246
19747.8  ,     258
19772.2  ,     286
19796.6  ,     264
19821.0  ,     295
19845.4  ,     253
19869.8  ,     279
19894.1  ,     286
19918.5  ,     263
19942.9  ,     261
19967.3  ,     253
19991.7  ,     281
20016.1  ,     282
20040.4  ,     224
20064.8  ,     233
20089.2  ,     263
20113.6  ,     226
20138.0  ,     196
20162.4  ,     213
20186.7  ,     178
20211.1  ,     192
20235.5  ,     167
20259.9  ,     155
20284.3  ,     154
20308.7  ,     153
20333.0  ,     151
20357.4  ,     138
20381.8  ,     151
20406.2  ,     163
20430.6  ,     133
20454.9  ,     149
20479.3  ,     139
20503.7  ,     103
20528.1  ,     117
20552.5  ,     107
20576.9  ,     139
20601.2  ,     106
20625.6  ,      99
20650.0  ,     114
20674.4  ,      95
20698.8  ,     114
20723.2  ,     104
20747.5  ,      88
20771.9  ,      77
20796.3  ,      86
20820.7  ,      88
20845.1  ,      65
20869.5  ,      69
20893.8  ,      59
20918.2  ,      66
20942.6  ,      62
20967.0  ,      49
20991.4  ,      60
21015.8  ,      51
21040.1  ,      47
21064.5  ,      55
21088.9  ,      44
21113.3  ,      47
21137.7  ,      61
21162.1  ,      68
21186.4  ,      68
21210.8  ,      77
21235.2  ,      96
21259.6  ,     114
21284.0  ,     138
21308.4  ,     118
21332.7  ,     181
21357.1  ,     195
21381.5  ,     196
21405.9  ,     224
21430.3  ,     181
21454.7  ,     209
21479.0  ,     200
21503.4  ,     182
21527.8  ,     133
21552.2  ,     123
21576.6  ,      90
21601.0  ,      74
21625.3  ,      69
21649.7  ,      63
21674.1  ,      50
21698.5  ,      44
21722.9  ,      40
21747.3  ,      30
21771.6  ,      33
21796.0  ,      25
21820.4  ,      32
21844.8  ,      39
21869.2  ,      31
21893.6  ,      37
21917.9  ,      39
21942.3  ,      23
21966.7  ,      40
21991.1  ,      42
22015.5  ,      49
22039.9  ,      43
22064.2  ,      44
22088.6  ,      62
22113.0  ,      63
22137.4  ,      55
22161.8  ,      56
22186.1  ,      59
22210.5  ,      46
22234.9  ,      60
22259.3  ,      54
22283.7  ,      51
22308.1  ,      37
22332.4  ,      36
22356.8  ,      30
22381.2  ,      26
22405.6  ,      26
22430.0  ,      25
22454.4  ,      22
22478.7  ,      30
22503.1  ,      26
22527.5  ,      27
22551.9  ,      17
22576.3  ,      22
22600.7  ,      18
22625.0  ,      29
22649.4  ,      18
22673.8  ,      17
22698.2  ,      12
22722.6  ,      17
22747.0  ,      18
22771.3  ,      21
22795.7  ,      18
22820.1  ,      19
22844.5  ,      22
22868.9  ,      14
22893.3  ,      23
22917.6  ,      23
22942.0  ,      23
22966.4  ,      20
22990.8  ,      24
23015.2  ,      19
23039.6  ,      18
23063.9  ,      17
23088.3  ,      15
23112.7  ,      23
23137.1  ,      17
23161.5  ,       9
23185.9  ,      17
23210.2  ,      21
23234.6  ,      26
23259.0  ,      26
23283.4  ,      20
23307.8  ,      17
23332.2  ,      13
23356.5  ,      14
23380.9  ,      19
23405.3  ,      23
23429.7  ,      21
23454.1  ,      28
23478.5  ,      13
23502.8  ,      16
23527.2  ,      19
23551.6  ,      16
23576.0  ,      20
23600.4  ,      24
23624.8  ,      12
23649.1  ,      17
23673.5  ,      26
23697.9  ,      26
23722.3  ,      17
23746.7  ,      11
23771.1  ,      17
23795.4  ,      14
23819.8  ,      23
23844.2  ,      21
23868.6  ,      19
23893.0  ,      23
23917.3  ,      21
23941.7  ,      14
23966.1  ,      25
23990.5  ,      19
24014.9  ,      24
24039.3  ,      23
24063.6  ,      27
24088.0  ,      20
24112.4  ,      26
24136.8  ,      23
24161.2  ,      18
24185.6  ,      15
24209.9  ,      18
24234.3  ,      23
24258.7  ,      24
24283.1  ,      17
24307.5  ,      15
24331.9  ,      22
24356.2  ,      25
24380.6  ,      16
24405.0  ,      21
24429.4  ,      19
24453.8  ,      25
24478.2  ,      18
24502.5  ,      17
24526.9  ,      18
24551.3  ,      17
24575.7  ,      20
24600.1  ,      16
24624.5  ,      13
24648.8  ,      16
24673.2  ,      18
24697.6  ,      26
24722.0  ,      23
24746.4  ,      14
24770.8  ,      19
24795.1  ,      17
24819.5  ,      21
24843.9  ,      20
24868.3  ,      23
24892.7  ,      28
24917.1  ,      25
24941.4  ,      28
24965.8  ,      22
24990.2  ,      33
25014.6  ,      28
25039.0  ,      32
25063.4  ,      26
25087.7  ,      27
25112.1  ,      19
25136.5  ,      25
25160.9  ,      22
25185.3  ,      22
25209.7  ,      17
25234.0  ,      16
25258.4  ,      28
25282.8  ,      26
25307.2  ,      23
25331.6  ,      19
25356.0  ,      20
25380.3  ,      32
25404.7  ,      24
25429.1  ,   57715
