"Target: Bald_Porcupine, Contains DAT files: APB_532306021ESC15190592242_______M1.DAT,APB_532321115ESC15190592242_______M1.DAT"
 8176.9  ,     318
 8201.3  ,     318
 8225.7  ,     321
 8250.2  ,     332
 8274.6  ,     351
 8299.0  ,     323
 8323.4  ,     312
 8347.8  ,     275
 8372.3  ,     275
 8396.7  ,     283
 8421.1  ,     273
 8445.5  ,     281
 8469.9  ,     315
 8494.3  ,     384
 8518.8  ,     480
 8543.2  ,     580
 8567.6  ,     676
 8592.0  ,     715
 8616.4  ,     729
 8640.9  ,     750
 8665.3  ,     655
 8689.7  ,     538
 8714.1  ,     425
 8738.5  ,     315
 8763.0  ,     308
 8787.4  ,     240
 8811.8  ,     239
 8836.2  ,     241
 8860.6  ,     238
 8885.1  ,     214
 8909.5  ,     284
 8933.9  ,     243
 8958.3  ,     256
 8982.7  ,     244
 9007.2  ,     259
 9031.6  ,     259
 9056.0  ,     257
 9080.4  ,     234
 9104.8  ,     245
 9129.3  ,     278
 9153.7  ,     282
 9178.1  ,     302
 9202.5  ,     311
 9226.9  ,     307
 9251.3  ,     301
 9275.8  ,     283
 9300.2  ,     283
 9324.6  ,     271
 9349.0  ,     269
 9373.4  ,     220
 9397.9  ,     258
 9422.3  ,     218
 9446.7  ,     247
 9471.1  ,     300
 9495.5  ,     286
 9520.0  ,     277
 9544.4  ,     320
 9568.8  ,     316
 9593.2  ,     313
 9617.6  ,     272
 9642.1  ,     305
 9666.5  ,     275
 9690.9  ,     285
 9715.3  ,     240
 9739.7  ,     242
 9764.2  ,     247
 9788.6  ,     257
 9813.0  ,     261
 9837.4  ,     266
 9861.8  ,     226
 9886.3  ,     245
 9910.7  ,     251
 9935.1  ,     258
 9959.5  ,     213
 9983.9  ,     206
10008.3  ,     218
10032.8  ,     201
10057.2  ,     225
10081.6  ,     241
10106.0  ,     219
10130.4  ,     230
10154.9  ,     217
10179.3  ,     207
10203.7  ,     252
10228.1  ,     240
10252.5  ,     240
10277.0  ,     243
10301.4  ,     235
10325.8  ,     220
10350.2  ,     227
10374.6  ,     220
10399.1  ,     255
10423.5  ,     243
10447.9  ,     239
10472.3  ,     269
10496.7  ,     253
10521.2  ,     234
10545.6  ,     284
10570.0  ,     259
10594.4  ,     248
10618.8  ,     256
10643.3  ,     250
10667.7  ,     225
10692.1  ,     260
10716.5  ,     234
10740.9  ,     218
10765.3  ,     257
10789.8  ,     236
10814.2  ,     229
10838.6  ,     235
10863.0  ,     232
10887.4  ,     246
10911.9  ,     234
10936.3  ,     270
10960.7  ,     278
10985.1  ,     249
11009.5  ,     264
11034.0  ,     282
11058.4  ,     246
11082.8  ,     270
11107.2  ,     268
11131.6  ,     281
11156.1  ,     279
11180.5  ,     308
11204.9  ,     292
11229.3  ,     288
11253.7  ,     292
11278.2  ,     310
11302.6  ,     293
11327.0  ,     314
11351.4  ,     353
11375.8  ,     356
11400.3  ,     357
11424.7  ,     372
11449.1  ,     384
11473.5  ,     423
11497.9  ,     449
11522.3  ,     415
11546.8  ,     447
11571.2  ,     489
11595.6  ,     461
11620.0  ,     436
11644.4  ,     439
11668.9  ,     464
11693.3  ,     419
11717.7  ,     412
11742.1  ,     419
11766.5  ,     444
11791.0  ,     433
11815.4  ,     456
11839.8  ,     458
11864.2  ,     497
11888.6  ,     484
11913.1  ,     503
11937.5  ,     461
11961.9  ,     507
11986.3  ,     569
12010.7  ,     574
12035.2  ,     648
12059.6  ,     639
12084.0  ,     699
12108.4  ,     733
12132.8  ,     743
12157.3  ,     731
12181.7  ,     657
12206.1  ,     608
12230.5  ,     504
12254.9  ,     432
12279.3  ,     421
12303.8  ,     417
12328.2  ,     407
12352.6  ,     393
12377.0  ,     406
12401.4  ,     370
12425.9  ,     396
12450.3  ,     399
12474.7  ,     429
12499.1  ,     431
12523.5  ,     449
12548.0  ,     451
12572.4  ,     456
12596.8  ,     508
12621.2  ,     504
12645.6  ,     540
12670.1  ,     541
12694.5  ,     487
12718.9  ,     556
12743.3  ,     545
12767.7  ,     566
12792.2  ,     547
12816.6  ,     664
12841.0  ,     653
12865.4  ,     727
12889.8  ,     725
12914.3  ,     713
12938.7  ,     830
12963.1  ,     804
12987.5  ,     884
13011.9  ,     973
13036.3  ,    1076
13060.8  ,    1110
13085.2  ,    1218
13109.6  ,    1247
13134.0  ,    1427
13158.4  ,    1591
13182.9  ,    1738
13207.3  ,    1910
13231.7  ,    2087
13256.1  ,    2254
13280.5  ,    2573
13305.0  ,    2822
13329.4  ,    3105
13353.8  ,    3259
13378.2  ,    3539
13402.6  ,    3708
13427.1  ,    4033
13451.5  ,    4211
13475.9  ,    4297
13500.3  ,    4260
13524.7  ,    4382
13549.2  ,    4222
13573.6  ,    4204
13598.0  ,    4075
13622.4  ,    3933
13646.8  ,    3673
13671.3  ,    3360
13695.7  ,    3226
13720.1  ,    2949
13744.5  ,    2721
13768.9  ,    2471
13793.3  ,    2126
13817.8  ,    1961
13842.2  ,    1787
13866.6  ,    1742
13891.0  ,    1637
13915.4  ,    1619
13939.9  ,    1621
13964.3  ,    1688
13988.7  ,    1886
14013.1  ,    2117
14037.5  ,    2421
14062.0  ,    2746
14086.4  ,    3250
14110.8  ,    3729
14135.2  ,    4326
14159.6  ,    5081
14184.1  ,    5792
14208.5  ,    6543
14232.9  ,    6775
14257.3  ,    7206
14281.7  ,    6960
14306.2  ,    6457
14330.6  ,    5536
14355.0  ,    4526
14379.4  ,    3565
14403.8  ,    2548
14428.3  ,    1818
14452.7  ,    1229
14477.1  ,     858
14501.5  ,     605
14525.9  ,     508
14550.3  ,     416
14574.8  ,     353
14599.2  ,     357
14623.6  ,     326
14648.0  ,     387
14672.4  ,     361
14696.9  ,     406
14721.3  ,     350
14745.7  ,     359
14770.1  ,     400
14794.5  ,     422
14819.0  ,     401
14843.4  ,     444
14867.8  ,     455
14892.2  ,     481
14916.6  ,     517
14941.1  ,     468
14965.5  ,     504
14989.9  ,     490
15014.3  ,     536
15038.7  ,     507
15063.2  ,     520
15087.6  ,     475
15112.0  ,     530
15136.4  ,     549
15160.8  ,     543
15185.3  ,     562
15209.7  ,     605
15234.1  ,     636
15258.5  ,     649
15282.9  ,     666
15307.3  ,     710
15331.8  ,     691
15356.2  ,     715
15380.6  ,     771
15405.0  ,     815
15429.4  ,     876
15453.9  ,     928
15478.3  ,    1013
15502.7  ,    1293
15527.1  ,    1684
15551.5  ,    2152
15576.0  ,    2781
15600.4  ,    3565
15624.8  ,    4620
15649.2  ,    5542
15673.6  ,    6514
15698.1  ,    7257
15722.5  ,    7755
15746.9  ,    7733
15771.3  ,    7712
15795.7  ,    6963
15820.2  ,    6280
15844.6  ,    5380
15869.0  ,    4386
15893.4  ,    3476
15917.8  ,    2847
15942.3  ,    2308
15966.7  ,    2002
15991.1  ,    1765
16015.5  ,    1776
16039.9  ,    1658
16064.3  ,    1695
16088.8  ,    1737
16113.2  ,    1822
16137.6  ,    1858
16162.0  ,    1883
16186.4  ,    1940
16210.9  ,    1954
16235.3  ,    2062
16259.7  ,    2136
16284.1  ,    2131
16308.5  ,    2116
16333.0  ,    2071
16357.4  ,    2169
16381.8  ,    2121
16406.2  ,    2047
16430.6  ,    2082
16455.1  ,    2084
16479.5  ,    1998
16503.9  ,    2044
16528.3  ,    2057
16552.7  ,    2059
16577.2  ,    2086
16601.6  ,    2112
16626.0  ,    2199
16650.4  ,    2246
16674.8  ,    2361
16699.3  ,    2486
16723.7  ,    2577
16748.1  ,    2736
16772.5  ,    2939
16796.9  ,    3172
16821.3  ,    3382
16845.8  ,    3616
16870.2  ,    3917
16894.6  ,    4148
16919.0  ,    4236
16943.4  ,    4614
16967.9  ,    4635
16992.3  ,    4957
17016.7  ,    5166
17041.1  ,    5535
17065.5  ,    5372
17090.0  ,    5287
17114.4  ,    5593
17138.8  ,    5886
17163.2  ,    5742
17187.6  ,    5949
17212.1  ,    5913
17236.5  ,    5690
17260.9  ,    5504
17285.3  ,    5206
17309.7  ,    4813
17334.2  ,    4624
17358.6  ,    4123
17383.0  ,    3607
17407.4  ,    3335
17431.8  ,    3038
17456.3  ,    2770
17480.7  ,    2582
17505.1  ,    2632
17529.5  ,    2557
17553.9  ,    2477
17578.3  ,    2564
17602.8  ,    2610
17627.2  ,    2569
17651.6  ,    2580
17676.0  ,    2561
17700.4  ,    2323
17724.9  ,    2130
17749.3  ,    1953
17773.7  ,    1732
17798.1  ,    1504
17822.5  ,    1340
17847.0  ,    1193
17871.4  ,    1142
17895.8  ,    1111
17920.2  ,    1076
17944.6  ,    1090
17969.1  ,    1048
17993.5  ,    1118
18017.9  ,    1085
18042.3  ,    1217
18066.7  ,    1246
18091.2  ,    1563
18115.6  ,    1809
18140.0  ,    2310
18164.4  ,    2957
18188.8  ,    3662
18213.3  ,    4147
18237.7  ,    4816
18262.1  ,    5206
18286.5  ,    5536
18310.9  ,    5156
18335.3  ,    4723
18359.8  ,    4382
18384.2  ,    3592
18408.6  ,    2834
18433.0  ,    2181
18457.4  ,    1784
18481.9  ,    1233
18506.3  ,     910
18530.7  ,     679
18555.1  ,     510
18579.5  ,     428
18604.0  ,     404
18628.4  ,     351
18652.8  ,     317
18677.2  ,     300
18701.6  ,     298
18726.1  ,     339
18750.5  ,     304
18774.9  ,     288
18799.3  ,     347
18823.7  ,     338
18848.2  ,     367
18872.6  ,     351
18897.0  ,     351
18921.4  ,     325
18945.8  ,     349
18970.3  ,     342
18994.7  ,     370
19019.1  ,     353
19043.5  ,     413
19067.9  ,     401
19092.3  ,     452
19116.8  ,     478
19141.2  ,     435
19165.6  ,     465
19190.0  ,     459
19214.4  ,     531
19238.9  ,     532
19263.3  ,     538
19287.7  ,     514
19312.1  ,     611
19336.5  ,     639
19361.0  ,     668
19385.4  ,     705
19409.8  ,     712
19434.2  ,     786
19458.6  ,     758
19483.1  ,     907
19507.5  ,     890
19531.9  ,    1002
19556.3  ,     991
19580.7  ,    1075
19605.2  ,    1087
19629.6  ,    1195
19654.0  ,    1125
19678.4  ,    1206
19702.8  ,    1255
19727.3  ,    1350
19751.7  ,    1378
19776.1  ,    1377
19800.5  ,    1335
19824.9  ,    1361
19849.3  ,    1419
19873.8  ,    1327
19898.2  ,    1353
19922.6  ,    1392
19947.0  ,    1297
19971.4  ,    1221
19995.9  ,    1186
20020.3  ,    1203
20044.7  ,    1166
20069.1  ,    1074
20093.5  ,    1090
20118.0  ,    1070
20142.4  ,    1002
20166.8  ,     920
20191.2  ,     882
20215.6  ,     890
20240.1  ,     885
20264.5  ,     813
20288.9  ,     809
20313.3  ,     807
20337.7  ,     725
20362.2  ,     762
20386.6  ,     691
20411.0  ,     715
20435.4  ,     682
20459.8  ,     616
20484.3  ,     722
20508.7  ,     592
20533.1  ,     633
20557.5  ,     554
20581.9  ,     527
20606.3  ,     570
20630.8  ,     525
20655.2  ,     509
20679.6  ,     447
20704.0  ,     502
20728.4  ,     454
20752.9  ,     445
20777.3  ,     425
20801.7  ,     381
20826.1  ,     378
20850.5  ,     325
20875.0  ,     327
20899.4  ,     317
20923.8  ,     285
20948.2  ,     300
20972.6  ,     274
20997.1  ,     273
21021.5  ,     260
21045.9  ,     236
21070.3  ,     238
21094.7  ,     227
21119.2  ,     273
21143.6  ,     244
21168.0  ,     268
21192.4  ,     318
21216.8  ,     417
21241.3  ,     471
21265.7  ,     621
21290.1  ,     616
21314.5  ,     794
21338.9  ,     924
21363.3  ,    1009
21387.8  ,    1073
21412.2  ,    1136
21436.6  ,    1078
21461.0  ,    1004
21485.4  ,     949
21509.9  ,     769
21534.3  ,     704
21558.7  ,     625
21583.1  ,     476
21607.5  ,     387
21632.0  ,     337
21656.4  ,     270
21680.8  ,     207
21705.2  ,     162
21729.6  ,     159
21754.1  ,     153
21778.5  ,     131
21802.9  ,     149
21827.3  ,     169
21851.7  ,     163
21876.2  ,     172
21900.6  ,     170
21925.0  ,     162
21949.4  ,     179
21973.8  ,     181
21998.3  ,     179
22022.7  ,     204
22047.1  ,     231
22071.5  ,     283
22095.9  ,     295
22120.3  ,     288
22144.8  ,     296
22169.2  ,     284
22193.6  ,     265
22218.0  ,     268
22242.4  ,     214
22266.9  ,     219
22291.3  ,     191
22315.7  ,     172
22340.1  ,     172
22364.5  ,     119
22389.0  ,     131
22413.4  ,     111
22437.8  ,     119
22462.2  ,     127
22486.6  ,      99
22511.1  ,      94
22535.5  ,     118
22559.9  ,     109
22584.3  ,     102
22608.7  ,     123
22633.2  ,     103
22657.6  ,     101
22682.0  ,      90
22706.4  ,     118
22730.8  ,      96
22755.3  ,     106
22779.7  ,     111
22804.1  ,     112
22828.5  ,      97
22852.9  ,     101
22877.3  ,     116
22901.8  ,     113
22926.2  ,     122
22950.6  ,      95
22975.0  ,     112
22999.4  ,     117
23023.9  ,     111
23048.3  ,     114
23072.7  ,     107
23097.1  ,      97
23121.5  ,     116
23146.0  ,     115
23170.4  ,     114
23194.8  ,     119
23219.2  ,      88
23243.6  ,     129
23268.1  ,      99
23292.5  ,     108
23316.9  ,     101
23341.3  ,     108
23365.7  ,     122
23390.2  ,     116
23414.6  ,     111
23439.0  ,     116
23463.4  ,      98
23487.8  ,      86
23512.3  ,     106
23536.7  ,     106
23561.1  ,     112
23585.5  ,     102
23609.9  ,      86
23634.3  ,     100
23658.8  ,     112
23683.2  ,     108
23707.6  ,     104
23732.0  ,      90
23756.4  ,     100
23780.9  ,      97
23805.3  ,      95
23829.7  ,     121
23854.1  ,     103
23878.5  ,     122
23903.0  ,     124
23927.4  ,     116
23951.8  ,     107
23976.2  ,     107
24000.6  ,     103
24025.1  ,     116
24049.5  ,     104
24073.9  ,      98
24098.3  ,      87
24122.7  ,      95
24147.2  ,     119
24171.6  ,      97
24196.0  ,     117
24220.4  ,     123
24244.8  ,     118
24269.3  ,      94
24293.7  ,     100
24318.1  ,      91
24342.5  ,      84
24366.9  ,     105
24391.3  ,      97
24415.8  ,      99
24440.2  ,      99
24464.6  ,      87
24489.0  ,     105
24513.4  ,     104
24537.9  ,     103
24562.3  ,      94
24586.7  ,      90
24611.1  ,     108
24635.5  ,     107
24660.0  ,     108
24684.4  ,     109
24708.8  ,      91
24733.2  ,      97
24757.6  ,     101
24782.1  ,     104
24806.5  ,     109
24830.9  ,      99
24855.3  ,     107
24879.7  ,     107
24904.2  ,     120
24928.6  ,     125
24953.0  ,     112
24977.4  ,     124
25001.8  ,     132
25026.3  ,     134
25050.7  ,     120
25075.1  ,     112
25099.5  ,     119
25123.9  ,     119
25148.3  ,     119
25172.8  ,     139
25197.2  ,     144
25221.6  ,     130
25246.0  ,     160
25270.4  ,     141
25294.9  ,     141
25319.3  ,     138
25343.7  ,     130
25368.1  ,     117
25392.5  ,     126
25417.0  ,     117
25441.4  ,     110
25465.8  ,  313973
