"Target: Broad_Cairn_DRT, Contains DAT files: APB_611926483ESC24160752052_______M1.DAT,APB_611941304ESC24160752052_______M1.DAT"
 2777.5  ,    1219
 2801.9  ,    1119
 2826.3  ,    1229
 2850.7  ,    1259
 2875.0  ,    1165
 2899.4  ,    1132
 2923.8  ,    1087
 2948.2  ,    1017
 2972.5  ,     930
 2996.9  ,     809
 3021.3  ,     726
 3045.7  ,     690
 3070.1  ,     618
 3094.4  ,     603
 3118.8  ,     632
 3143.2  ,     788
 3167.6  ,     943
 3191.9  ,    1254
 3216.3  ,    1764
 3240.7  ,    2585
 3265.1  ,    3544
 3289.4  ,    4155
 3313.8  ,    4079
 3338.2  ,    3559
 3362.6  ,    2751
 3386.9  ,    1952
 3411.3  ,    1397
 3435.7  ,    1024
 3460.1  ,     969
 3484.4  ,    1049
 3508.8  ,    1254
 3533.2  ,    1530
 3557.6  ,    2098
 3581.9  ,    3178
 3606.3  ,    4598
 3630.7  ,    6103
 3655.1  ,    7510
 3679.4  ,    7787
 3703.8  ,    7293
 3728.2  ,    5791
 3752.6  ,    3920
 3777.0  ,    2486
 3801.3  ,    1465
 3825.7  ,     947
 3850.1  ,     728
 3874.5  ,     713
 3898.8  ,     713
 3923.2  ,     905
 3947.6  ,    1037
 3972.0  ,    1286
 3996.3  ,    1339
 4020.7  ,    1345
 4045.1  ,    1223
 4069.5  ,    1056
 4093.8  ,     856
 4118.2  ,     699
 4142.6  ,     629
 4167.0  ,     554
 4191.3  ,     507
 4215.7  ,     482
 4240.1  ,     438
 4264.5  ,     483
 4288.8  ,     538
 4313.2  ,     525
 4337.6  ,     623
 4362.0  ,     780
 4386.4  ,    1075
 4410.7  ,    1503
 4435.1  ,    1957
 4459.5  ,    2557
 4483.9  ,    2936
 4508.2  ,    2837
 4532.6  ,    2503
 4557.0  ,    2139
 4581.4  ,    1718
 4605.7  ,    1340
 4630.1  ,    1191
 4654.5  ,    1057
 4678.9  ,     885
 4703.2  ,     742
 4727.6  ,     695
 4752.0  ,     560
 4776.4  ,     532
 4800.7  ,     614
 4825.1  ,     664
 4849.5  ,     726
 4873.9  ,     782
 4898.2  ,     818
 4922.6  ,     881
 4947.0  ,     859
 4971.4  ,     767
 4995.8  ,     691
 5020.1  ,     606
 5044.5  ,     580
 5068.9  ,     544
 5093.3  ,     557
 5117.6  ,     535
 5142.0  ,     511
 5166.4  ,     528
 5190.8  ,     542
 5215.1  ,     616
 5239.5  ,     635
 5263.9  ,     753
 5288.3  ,     834
 5312.6  ,    1053
 5337.0  ,    1284
 5361.4  ,    1498
 5385.8  ,    1510
 5410.1  ,    1516
 5434.5  ,    1361
 5458.9  ,    1207
 5483.3  ,     978
 5507.6  ,     846
 5532.0  ,     730
 5556.4  ,     682
 5580.8  ,     610
 5605.2  ,     651
 5629.5  ,     710
 5653.9  ,     683
 5678.3  ,     727
 5702.7  ,     744
 5727.0  ,     844
 5751.4  ,     956
 5775.8  ,    1084
 5800.2  ,    1268
 5824.5  ,    1561
 5848.9  ,    1784
 5873.3  ,    1860
 5897.7  ,    1791
 5922.0  ,    1753
 5946.4  ,    1622
 5970.8  ,    1568
 5995.2  ,    1519
 6019.5  ,    1413
 6043.9  ,    1443
 6068.3  ,    1586
 6092.7  ,    1801
 6117.0  ,    2121
 6141.4  ,    2607
 6165.8  ,    3793
 6190.2  ,    6309
 6214.5  ,   11176
 6238.9  ,   19618
 6263.3  ,   34701
 6287.7  ,   56138
 6312.1  ,   83423
 6336.4  ,  108588
 6360.8  ,  127378
 6385.2  ,  131808
 6409.6  ,  121853
 6433.9  ,   98679
 6458.3  ,   71609
 6482.7  ,   45506
 6507.1  ,   26796
 6531.4  ,   14108
 6555.8  ,    7132
 6580.2  ,    3472
 6604.6  ,    1827
 6628.9  ,    1063
 6653.3  ,     797
 6677.7  ,     666
 6702.1  ,     643
 6726.4  ,     726
 6750.8  ,     806
 6775.2  ,     891
 6799.6  ,    1094
 6823.9  ,    1386
 6848.3  ,    1893
 6872.7  ,    2976
 6897.1  ,    4595
 6921.5  ,    7226
 6945.8  ,   10607
 6970.2  ,   14514
 6994.6  ,   17944
 7019.0  ,   20852
 7043.3  ,   20722
 7067.7  ,   19534
 7092.1  ,   15537
 7116.5  ,   11641
 7140.8  ,    7926
 7165.2  ,    4831
 7189.6  ,    2828
 7214.0  ,    1457
 7238.3  ,     788
 7262.7  ,     485
 7287.1  ,     345
 7311.5  ,     313
 7335.8  ,     370
 7360.2  ,     489
 7384.6  ,     588
 7409.0  ,     663
 7433.3  ,     781
 7457.7  ,     809
 7482.1  ,     745
 7506.5  ,     619
 7530.9  ,     533
 7555.2  ,     410
 7579.6  ,     314
 7604.0  ,     277
 7628.4  ,     222
 7652.7  ,     221
 7677.1  ,     213
 7701.5  ,     213
 7725.9  ,     176
 7750.2  ,     170
 7774.6  ,     179
 7799.0  ,     179
 7823.4  ,     196
 7847.7  ,     211
 7872.1  ,     242
 7896.5  ,     222
 7920.9  ,     236
 7945.2  ,     221
 7969.6  ,     240
 7994.0  ,     243
 8018.4  ,     269
 8042.7  ,     223
 8067.1  ,     217
 8091.5  ,     228
 8115.9  ,     249
 8140.2  ,     249
 8164.6  ,     233
 8189.0  ,     266
 8213.4  ,     283
 8237.8  ,     284
 8262.1  ,     275
 8286.5  ,     287
 8310.9  ,     245
 8335.3  ,     269
 8359.6  ,     268
 8384.0  ,     288
 8408.4  ,     322
 8432.8  ,     456
 8457.1  ,     673
 8481.5  ,     933
 8505.9  ,    1598
 8530.3  ,    2102
 8554.6  ,    2661
 8579.0  ,    3228
 8603.4  ,    3427
 8627.8  ,    3445
 8652.1  ,    3106
 8676.5  ,    2521
 8700.9  ,    1893
 8725.3  ,    1397
 8749.6  ,     892
 8774.0  ,     582
 8798.4  ,     373
 8822.8  ,     292
 8847.2  ,     211
 8871.5  ,     185
 8895.9  ,     174
 8920.3  ,     173
 8944.7  ,     181
 8969.0  ,     191
 8993.4  ,     192
 9017.8  ,     202
 9042.2  ,     209
 9066.5  ,     177
 9090.9  ,     200
 9115.3  ,     193
 9139.7  ,     189
 9164.0  ,     181
 9188.4  ,     210
 9212.8  ,     226
 9237.2  ,     222
 9261.5  ,     213
 9285.9  ,     214
 9310.3  ,     230
 9334.7  ,     225
 9359.0  ,     204
 9383.4  ,     238
 9407.8  ,     315
 9432.2  ,     351
 9456.6  ,     463
 9480.9  ,     535
 9505.3  ,     583
 9529.7  ,     685
 9554.1  ,     732
 9578.4  ,     704
 9602.8  ,     604
 9627.2  ,     551
 9651.6  ,     459
 9675.9  ,     358
 9700.3  ,     303
 9724.7  ,     231
 9749.1  ,     281
 9773.4  ,     279
 9797.8  ,     291
 9822.2  ,     328
 9846.6  ,     330
 9870.9  ,     328
 9895.3  ,     337
 9919.7  ,     326
 9944.1  ,     258
 9968.4  ,     247
 9992.8  ,     229
10017.2  ,     202
10041.6  ,     150
10065.9  ,     163
10090.3  ,     183
10114.7  ,     167
10139.1  ,     186
10163.5  ,     155
10187.8  ,     165
10212.2  ,     193
10236.6  ,     166
10261.0  ,     163
10285.3  ,     172
10309.7  ,     195
10334.1  ,     174
10358.5  ,     191
10382.8  ,     203
10407.2  ,     235
10431.6  ,     279
10456.0  ,     298
10480.3  ,     301
10504.7  ,     306
10529.1  ,     345
10553.5  ,     330
10577.8  ,     307
10602.2  ,     267
10626.6  ,     289
10651.0  ,     273
10675.3  ,     199
10699.7  ,     205
10724.1  ,     194
10748.5  ,     162
10772.9  ,     185
10797.2  ,     154
10821.6  ,     173
10846.0  ,     162
10870.4  ,     177
10894.7  ,     192
10919.1  ,     192
10943.5  ,     205
10967.9  ,     228
10992.2  ,     227
11016.6  ,     193
11041.0  ,     203
11065.4  ,     236
11089.7  ,     203
11114.1  ,     218
11138.5  ,     213
11162.9  ,     247
11187.2  ,     225
11211.6  ,     226
11236.0  ,     226
11260.4  ,     236
11284.7  ,     247
11309.1  ,     252
11333.5  ,     236
11357.9  ,     264
11382.3  ,     280
11406.6  ,     292
11431.0  ,     230
11455.4  ,     313
11479.8  ,     292
11504.1  ,     327
11528.5  ,     321
11552.9  ,     318
11577.3  ,     350
11601.6  ,     346
11626.0  ,     407
11650.4  ,     446
11674.8  ,     582
11699.1  ,     804
11723.5  ,    1066
11747.9  ,    1642
11772.3  ,    1985
11796.6  ,    2809
11821.0  ,    3480
11845.4  ,    4033
11869.8  ,    4492
11894.1  ,    4595
11918.5  ,    4413
11942.9  ,    4118
11967.3  ,    3365
11991.7  ,    2815
12016.0  ,    2136
12040.4  ,    1565
12064.8  ,    1156
12089.2  ,     879
12113.5  ,     699
12137.9  ,     598
12162.3  ,     496
12186.7  ,     436
12211.0  ,     419
12235.4  ,     352
12259.8  ,     331
12284.2  ,     275
12308.5  ,     293
12332.9  ,     263
12357.3  ,     270
12381.7  ,     254
12406.0  ,     270
12430.4  ,     298
12454.8  ,     336
12479.2  ,     323
12503.5  ,     369
12527.9  ,     355
12552.3  ,     361
12576.7  ,     403
12601.0  ,     430
12625.4  ,     438
12649.8  ,     416
12674.2  ,     443
12698.6  ,     420
12722.9  ,     387
12747.3  ,     421
12771.7  ,     373
12796.1  ,     426
12820.4  ,     401
12844.8  ,     466
12869.2  ,     445
12893.6  ,     487
12917.9  ,     485
12942.3  ,     498
12966.7  ,     566
12991.1  ,     619
13015.4  ,     635
13039.8  ,     689
13064.2  ,     771
13088.6  ,     878
13112.9  ,    1020
13137.3  ,    1161
13161.7  ,    1349
13186.1  ,    1479
13210.4  ,    1680
13234.8  ,    2062
13259.2  ,    2196
13283.6  ,    2306
13308.0  ,    2452
13332.3  ,    2518
13356.7  ,    2460
13381.1  ,    2570
13405.5  ,    2607
13429.8  ,    2589
13454.2  ,    2625
13478.6  ,    2656
13503.0  ,    2662
13527.3  ,    2598
13551.7  ,    2573
13576.1  ,    2583
13600.5  ,    2356
13624.8  ,    2317
13649.2  ,    2108
13673.6  ,    2044
13698.0  ,    1814
13722.3  ,    1678
13746.7  ,    1508
13771.1  ,    1449
13795.5  ,    1324
13819.8  ,    1192
13844.2  ,    1080
13868.6  ,    1065
13893.0  ,     996
13917.4  ,     934
13941.7  ,     969
13966.1  ,     997
13990.5  ,    1079
14014.9  ,    1223
14039.2  ,    1404
14063.6  ,    1616
14088.0  ,    1802
14112.4  ,    2114
14136.7  ,    2437
14161.1  ,    2825
14185.5  ,    3269
14209.9  ,    3658
14234.2  ,    3886
14258.6  ,    3951
14283.0  ,    3930
14307.4  ,    3563
14331.7  ,    3228
14356.1  ,    2635
14380.5  ,    2015
14404.9  ,    1511
14429.2  ,    1139
14453.6  ,     860
14478.0  ,     619
14502.4  ,     491
14526.7  ,     374
14551.1  ,     302
14575.5  ,     264
14599.9  ,     233
14624.3  ,     215
14648.6  ,     232
14673.0  ,     242
14697.4  ,     234
14721.8  ,     260
14746.1  ,     275
14770.5  ,     259
14794.9  ,     306
14819.3  ,     311
14843.6  ,     316
14868.0  ,     336
14892.4  ,     314
14916.8  ,     351
14941.1  ,     332
14965.5  ,     332
14989.9  ,     319
15014.3  ,     361
15038.6  ,     349
15063.0  ,     331
15087.4  ,     330
15111.8  ,     309
15136.1  ,     355
15160.5  ,     380
15184.9  ,     337
15209.3  ,     382
15233.7  ,     391
15258.0  ,     405
15282.4  ,     441
15306.8  ,     465
15331.2  ,     418
15355.5  ,     423
15379.9  ,     469
15404.3  ,     532
15428.7  ,     474
15453.0  ,     574
15477.4  ,     701
15501.8  ,     904
15526.2  ,    1131
15550.5  ,    1482
15574.9  ,    1867
15599.3  ,    2308
15623.7  ,    2944
15648.0  ,    3526
15672.4  ,    3964
15696.8  ,    4621
15721.2  ,    4800
15745.5  ,    4847
15769.9  ,    4769
15794.3  ,    4598
15818.7  ,    3938
15843.1  ,    3490
15867.4  ,    2925
15891.8  ,    2313
15916.2  ,    1966
15940.6  ,    1535
15964.9  ,    1352
15989.3  ,    1155
16013.7  ,    1130
16038.1  ,    1090
16062.4  ,     995
16086.8  ,    1062
16111.2  ,    1080
16135.6  ,    1083
16159.9  ,    1137
16184.3  ,    1122
16208.7  ,    1166
16233.1  ,    1248
16257.4  ,    1238
16281.8  ,    1220
16306.2  ,    1266
16330.6  ,    1276
16354.9  ,    1324
16379.3  ,    1168
16403.7  ,    1187
16428.1  ,    1236
16452.4  ,    1283
16476.8  ,    1242
16501.2  ,    1203
16525.6  ,    1242
16550.0  ,    1247
16574.3  ,    1219
16598.7  ,    1259
16623.1  ,    1324
16647.5  ,    1361
16671.8  ,    1449
16696.2  ,    1475
16720.6  ,    1540
16745.0  ,    1740
16769.3  ,    1765
16793.7  ,    1957
16818.1  ,    1924
16842.5  ,    2097
16866.8  ,    2276
16891.2  ,    2391
16915.6  ,    2614
16940.0  ,    2553
16964.3  ,    2804
16988.7  ,    2832
17013.1  ,    2942
17037.5  ,    3185
17061.8  ,    3153
17086.2  ,    3229
17110.6  ,    3333
17135.0  ,    3354
17159.4  ,    3368
17183.7  ,    3427
17208.1  ,    3459
17232.5  ,    3374
17256.9  ,    3238
17281.2  ,    3127
17305.6  ,    2839
17330.0  ,    2745
17354.4  ,    2341
17378.7  ,    2279
17403.1  ,    2024
17427.5  ,    1887
17451.9  ,    1760
17476.2  ,    1642
17500.6  ,    1553
17525.0  ,    1538
17549.4  ,    1485
17573.7  ,    1478
17598.1  ,    1510
17622.5  ,    1549
17646.9  ,    1579
17671.2  ,    1559
17695.6  ,    1419
17720.0  ,    1304
17744.4  ,    1176
17768.8  ,    1051
17793.1  ,     948
17817.5  ,     916
17841.9  ,     823
17866.3  ,     737
17890.6  ,     709
17915.0  ,     718
17939.4  ,     677
17963.8  ,     648
17988.1  ,     643
18012.5  ,     695
18036.9  ,     743
18061.3  ,     817
18085.6  ,     929
18110.0  ,    1136
18134.4  ,    1447
18158.8  ,    1706
18183.1  ,    2029
18207.5  ,    2435
18231.9  ,    2575
18256.3  ,    2854
18280.6  ,    3108
18305.0  ,    2897
18329.4  ,    2751
18353.8  ,    2485
18378.2  ,    2062
18402.5  ,    1790
18426.9  ,    1424
18451.3  ,    1096
18475.7  ,     887
18500.0  ,     576
18524.4  ,     513
18548.8  ,     326
18573.2  ,     289
18597.5  ,     277
18621.9  ,     195
18646.3  ,     201
18670.7  ,     221
18695.0  ,     184
18719.4  ,     205
18743.8  ,     195
18768.2  ,     198
18792.5  ,     183
18816.9  ,     210
18841.3  ,     203
18865.7  ,     187
18890.0  ,     231
18914.4  ,     206
18938.8  ,     199
18963.2  ,     234
18987.5  ,     252
19011.9  ,     274
19036.3  ,     265
19060.7  ,     256
19085.1  ,     274
19109.4  ,     235
19133.8  ,     274
19158.2  ,     281
19182.6  ,     269
19206.9  ,     285
19231.3  ,     321
19255.7  ,     307
19280.1  ,     333
19304.4  ,     349
19328.8  ,     370
19353.2  ,     409
19377.6  ,     461
19401.9  ,     437
19426.3  ,     471
19450.7  ,     502
19475.1  ,     526
19499.4  ,     508
19523.8  ,     578
19548.2  ,     599
19572.6  ,     611
19596.9  ,     727
19621.3  ,     707
19645.7  ,     743
19670.1  ,     752
19694.5  ,     709
19718.8  ,     777
19743.2  ,     759
19767.6  ,     821
19792.0  ,     784
19816.3  ,     820
19840.7  ,     840
19865.1  ,     806
19889.5  ,     776
19913.8  ,     756
19938.2  ,     743
19962.6  ,     783
19987.0  ,     715
20011.3  ,     719
20035.7  ,     722
20060.1  ,     620
20084.5  ,     642
20108.8  ,     634
20133.2  ,     593
20157.6  ,     580
20182.0  ,     532
20206.3  ,     560
20230.7  ,     489
20255.1  ,     498
20279.5  ,     489
20303.9  ,     492
20328.2  ,     463
20352.6  ,     423
20377.0  ,     448
20401.4  ,     360
20425.7  ,     390
20450.1  ,     416
20474.5  ,     374
20498.9  ,     366
20523.2  ,     326
20547.6  ,     343
20572.0  ,     327
20596.4  ,     299
20620.7  ,     331
20645.1  ,     311
20669.5  ,     278
20693.9  ,     298
20718.2  ,     274
20742.6  ,     283
20767.0  ,     262
20791.4  ,     256
20815.7  ,     243
20840.1  ,     226
20864.5  ,     233
20888.9  ,     195
20913.2  ,     216
20937.6  ,     178
20962.0  ,     158
20986.4  ,     163
21010.8  ,     184
21035.1  ,     175
21059.5  ,     152
21083.9  ,     169
21108.3  ,     166
21132.6  ,     166
21157.0  ,     197
21181.4  ,     230
21205.8  ,     219
21230.1  ,     251
21254.5  ,     289
21278.9  ,     387
21303.3  ,     472
21327.6  ,     495
21352.0  ,     550
21376.4  ,     602
21400.8  ,     613
21425.1  ,     578
21449.5  ,     571
21473.9  ,     556
21498.3  ,     528
21522.6  ,     460
21547.0  ,     355
21571.4  ,     335
21595.8  ,     241
21620.2  ,     237
21644.5  ,     185
21668.9  ,     137
21693.3  ,     115
21717.7  ,     133
21742.0  ,     106
21766.4  ,     105
21790.8  ,     100
21815.2  ,     115
21839.5  ,      97
21863.9  ,      95
21888.3  ,     108
21912.7  ,     113
21937.0  ,     104
21961.4  ,     143
21985.8  ,     135
22010.2  ,     141
22034.5  ,     143
22058.9  ,     165
22083.3  ,     189
22107.7  ,     185
22132.0  ,     199
22156.4  ,     187
22180.8  ,     173
22205.2  ,     167
22229.6  ,     150
22253.9  ,     131
22278.3  ,     128
22302.7  ,     148
22327.1  ,     100
22351.4  ,     102
22375.8  ,     102
22400.2  ,      83
22424.6  ,      95
22448.9  ,      78
22473.3  ,      71
22497.7  ,      64
22522.1  ,      72
22546.4  ,      92
22570.8  ,      82
22595.2  ,      60
22619.6  ,      75
22643.9  ,      78
22668.3  ,      68
22692.7  ,      72
22717.1  ,      77
22741.4  ,      84
22765.8  ,      91
22790.2  ,      82
22814.6  ,      82
22838.9  ,      84
22863.3  ,      65
22887.7  ,      77
22912.1  ,      79
22936.5  ,      66
22960.8  ,      69
22985.2  ,      69
23009.6  ,      62
23034.0  ,      63
23058.3  ,      76
23082.7  ,      66
23107.1  ,      77
23131.5  ,      85
23155.8  ,      84
23180.2  ,      57
23204.6  ,      68
23229.0  ,      60
23253.3  ,      71
23277.7  ,      71
23302.1  ,      72
23326.5  ,      65
23350.8  ,      65
23375.2  ,      69
23399.6  ,      54
23424.0  ,      67
23448.3  ,      85
23472.7  ,      68
23497.1  ,      81
23521.5  ,      73
23545.9  ,      79
23570.2  ,      61
23594.6  ,      68
23619.0  ,      68
23643.4  ,      66
23667.7  ,      48
23692.1  ,      76
23716.5  ,      63
23740.9  ,      71
23765.2  ,      75
23789.6  ,      61
23814.0  ,      72
23838.4  ,      76
23862.7  ,      71
23887.1  ,      70
23911.5  ,      73
23935.9  ,      71
23960.2  ,      71
23984.6  ,      73
24009.0  ,      73
24033.4  ,      72
24057.7  ,      64
24082.1  ,      70
24106.5  ,      80
24130.9  ,      77
24155.3  ,      83
24179.6  ,      63
24204.0  ,      89
24228.4  ,      84
24252.8  ,      84
24277.1  ,      66
24301.5  ,      78
24325.9  ,      67
24350.3  ,      73
24374.6  ,      99
24399.0  ,      68
24423.4  ,      65
24447.8  ,      69
24472.1  ,      69
24496.5  ,      65
24520.9  ,      81
24545.3  ,      73
24569.6  ,      76
24594.0  ,      84
24618.4  ,      78
24642.8  ,      72
24667.1  ,      68
24691.5  ,      71
24715.9  ,      79
24740.3  ,      70
24764.6  ,      65
24789.0  ,      73
24813.4  ,      96
24837.8  ,      78
24862.2  ,      80
24886.5  ,      69
24910.9  ,      88
24935.3  ,      84
24959.7  ,      78
24984.0  ,      80
25008.4  ,      94
25032.8  ,      77
25057.2  ,      95
25081.5  ,     100
25105.9  ,      84
25130.3  ,      88
25154.7  ,      85
25179.0  ,      87
25203.4  ,      99
25227.8  ,      74
25252.2  ,      75
25276.5  ,      99
25300.9  ,     104
25325.3  ,     106
25349.7  ,      93
25374.0  ,      99
25398.4  ,      68
25422.8  ,  215818
