"Target: Glasgow_1_offset, Contains DAT files: APB_641555663ESC27490792008_______M1.DAT,APB_641558784ESC27490792008_______M1.DAT"
 4849.8  ,     130
 4874.2  ,     148
 4898.6  ,     158
 4923.0  ,     146
 4947.4  ,     134
 4971.8  ,     140
 4996.2  ,     109
 5020.6  ,     105
 5045.0  ,      93
 5069.4  ,      98
 5093.8  ,      84
 5118.2  ,     100
 5142.6  ,      84
 5167.0  ,      86
 5191.3  ,      88
 5215.7  ,     106
 5240.1  ,     122
 5264.5  ,     114
 5288.9  ,     144
 5313.3  ,     167
 5337.7  ,     223
 5362.1  ,     254
 5386.5  ,     267
 5410.9  ,     251
 5435.3  ,     208
 5459.7  ,     186
 5484.1  ,     182
 5508.5  ,     153
 5532.9  ,     145
 5557.3  ,     114
 5581.7  ,     104
 5606.0  ,     110
 5630.4  ,     103
 5654.8  ,     129
 5679.2  ,     126
 5703.6  ,     113
 5728.0  ,     132
 5752.4  ,     139
 5776.8  ,     165
 5801.2  ,     183
 5825.6  ,     214
 5850.0  ,     268
 5874.4  ,     254
 5898.8  ,     250
 5923.2  ,     237
 5947.6  ,     242
 5972.0  ,     222
 5996.4  ,     214
 6020.7  ,     229
 6045.1  ,     201
 6069.5  ,     224
 6093.9  ,     268
 6118.3  ,     311
 6142.7  ,     433
 6167.1  ,     618
 6191.5  ,    1081
 6215.9  ,    1905
 6240.3  ,    3406
 6264.7  ,    5492
 6289.1  ,    8809
 6313.5  ,   12632
 6337.9  ,   15913
 6362.3  ,   18080
 6386.7  ,   18728
 6411.1  ,   17248
 6435.4  ,   14161
 6459.8  ,   10419
 6484.2  ,    6943
 6508.6  ,    4150
 6533.0  ,    2251
 6557.4  ,    1065
 6581.8  ,     541
 6606.2  ,     264
 6630.6  ,     154
 6655.0  ,     124
 6679.4  ,     104
 6703.8  ,      83
 6728.2  ,     126
 6752.6  ,     104
 6777.0  ,     171
 6801.4  ,     164
 6825.7  ,     252
 6850.1  ,     301
 6874.5  ,     495
 6898.9  ,     788
 6923.3  ,    1214
 6947.7  ,    1639
 6972.1  ,    2188
 6996.5  ,    2638
 7020.9  ,    3015
 7045.3  ,    2903
 7069.7  ,    2784
 7094.1  ,    2279
 7118.5  ,    1696
 7142.9  ,    1090
 7167.3  ,     694
 7191.7  ,     396
 7216.1  ,     245
 7240.4  ,     114
 7264.8  ,      79
 7289.2  ,      85
 7313.6  ,      68
 7338.0  ,      93
 7362.4  ,     119
 7386.8  ,     153
 7411.2  ,     176
 7435.6  ,     181
 7460.0  ,     195
 7484.4  ,     185
 7508.8  ,     177
 7533.2  ,     147
 7557.6  ,     114
 7582.0  ,      75
 7606.4  ,      54
 7630.8  ,      60
 7655.1  ,      40
 7679.5  ,      37
 7703.9  ,      51
 7728.3  ,      36
 7752.7  ,      42
 7777.1  ,      47
 7801.5  ,      31
 7825.9  ,      34
 7850.3  ,      52
 7874.7  ,      41
 7899.1  ,      44
 7923.5  ,      48
 7947.9  ,      53
 7972.3  ,      51
 7996.7  ,      52
 8021.1  ,      57
 8045.5  ,      64
 8069.8  ,      53
 8094.2  ,      59
 8118.6  ,      59
 8143.0  ,      58
 8167.4  ,      70
 8191.8  ,      67
 8216.2  ,      58
 8240.6  ,      65
 8265.0  ,      87
 8289.4  ,      64
 8313.8  ,      58
 8338.2  ,      57
 8362.6  ,      47
 8387.0  ,      44
 8411.4  ,      77
 8435.8  ,      70
 8460.2  ,      99
 8484.5  ,     119
 8508.9  ,     178
 8533.3  ,     231
 8557.7  ,     253
 8582.1  ,     313
 8606.5  ,     294
 8630.9  ,     374
 8655.3  ,     331
 8679.7  ,     285
 8704.1  ,     217
 8728.5  ,     154
 8752.9  ,     120
 8777.3  ,      82
 8801.7  ,      60
 8826.1  ,      37
 8850.5  ,      45
 8874.8  ,      40
 8899.2  ,      48
 8923.6  ,      36
 8948.0  ,      48
 8972.4  ,      39
 8996.8  ,      47
 9021.2  ,      32
 9045.6  ,      42
 9070.0  ,      40
 9094.4  ,      42
 9118.8  ,      40
 9143.2  ,      40
 9167.6  ,      35
 9192.0  ,      40
 9216.4  ,      54
 9240.8  ,      42
 9265.2  ,      40
 9289.5  ,      37
 9313.9  ,      39
 9338.3  ,      30
 9362.7  ,      50
 9387.1  ,      60
 9411.5  ,      49
 9435.9  ,      61
 9460.3  ,      61
 9484.7  ,      74
 9509.1  ,      78
 9533.5  ,      91
 9557.9  ,     104
 9582.3  ,      92
 9606.7  ,      84
 9631.1  ,      65
 9655.5  ,      60
 9679.9  ,      60
 9704.2  ,      65
 9728.6  ,      41
 9753.0  ,      75
 9777.4  ,      62
 9801.8  ,      69
 9826.2  ,      89
 9850.6  ,      88
 9875.0  ,      76
 9899.4  ,      69
 9923.8  ,      77
 9948.2  ,      62
 9972.6  ,      51
 9997.0  ,      45
10021.4  ,      37
10045.8  ,      34
10070.2  ,      29
10094.6  ,      30
10118.9  ,      37
10143.3  ,      39
10167.7  ,      32
10192.1  ,      31
10216.5  ,      30
10240.9  ,      23
10265.3  ,      41
10289.7  ,      38
10314.1  ,      29
10338.5  ,      30
10362.9  ,      39
10387.3  ,      49
10411.7  ,      39
10436.1  ,      42
10460.5  ,      44
10484.9  ,      53
10509.2  ,      40
10533.6  ,      55
10558.0  ,      43
10582.4  ,      53
10606.8  ,      45
10631.2  ,      48
10655.6  ,      27
10680.0  ,      29
10704.4  ,      24
10728.8  ,      37
10753.2  ,      30
10777.6  ,      39
10802.0  ,      43
10826.4  ,      30
10850.8  ,      46
10875.2  ,      44
10899.6  ,      45
10923.9  ,      47
10948.3  ,      35
10972.7  ,      53
10997.1  ,      47
11021.5  ,      33
11045.9  ,      46
11070.3  ,      66
11094.7  ,      46
11119.1  ,      53
11143.5  ,      53
11167.9  ,      42
11192.3  ,      48
11216.7  ,      56
11241.1  ,      40
11265.5  ,      56
11289.9  ,      53
11314.3  ,      49
11338.6  ,      51
11363.0  ,      52
11387.4  ,      55
11411.8  ,      62
11436.2  ,      62
11460.6  ,      66
11485.0  ,      57
11509.4  ,      58
11533.8  ,      61
11558.2  ,      70
11582.6  ,      71
11607.0  ,      70
11631.4  ,      74
11655.8  ,      84
11680.2  ,     106
11704.6  ,     144
11729.0  ,     150
11753.3  ,     199
11777.7  ,     251
11802.1  ,     347
11826.5  ,     387
11850.9  ,     450
11875.3  ,     451
11899.7  ,     452
11924.1  ,     451
11948.5  ,     442
11972.9  ,     337
11997.3  ,     281
12021.7  ,     241
12046.1  ,     173
12070.5  ,     158
12094.9  ,     142
12119.3  ,     128
12143.6  ,     125
12168.0  ,      93
12192.4  ,      90
12216.8  ,      77
12241.2  ,      82
12265.6  ,      67
12290.0  ,      80
12314.4  ,      56
12338.8  ,      56
12363.2  ,      67
12387.6  ,      65
12412.0  ,      67
12436.4  ,      47
12460.8  ,      63
12485.2  ,      65
12509.6  ,      73
12534.0  ,      66
12558.3  ,      84
12582.7  ,      75
12607.1  ,      79
12631.5  ,      72
12655.9  ,      71
12680.3  ,      87
12704.7  ,      98
12729.1  ,      90
12753.5  ,      75
12777.9  ,      55
12802.3  ,      84
12826.7  ,      80
12851.1  ,     103
12875.5  ,      76
12899.9  ,     104
12924.3  ,     122
12948.7  ,     121
12973.0  ,     146
12997.4  ,     137
13021.8  ,     119
13046.2  ,     162
13070.6  ,     169
13095.0  ,     183
13119.4  ,     183
13143.8  ,     244
13168.2  ,     255
13192.6  ,     269
13217.0  ,     357
13241.4  ,     373
13265.8  ,     381
13290.2  ,     433
13314.6  ,     457
13339.0  ,     477
13363.4  ,     523
13387.7  ,     563
13412.1  ,     509
13436.5  ,     569
13460.9  ,     555
13485.3  ,     543
13509.7  ,     546
13534.1  ,     591
13558.5  ,     522
13582.9  ,     517
13607.3  ,     508
13631.7  ,     495
13656.1  ,     447
13680.5  ,     430
13704.9  ,     385
13729.3  ,     371
13753.7  ,     351
13778.1  ,     329
13802.4  ,     284
13826.8  ,     255
13851.2  ,     240
13875.6  ,     216
13900.0  ,     199
13924.4  ,     227
13948.8  ,     204
13973.2  ,     234
13997.6  ,     279
14022.0  ,     264
14046.4  ,     317
14070.8  ,     411
14095.2  ,     446
14119.6  ,     520
14144.0  ,     566
14168.4  ,     641
14192.7  ,     751
14217.1  ,     720
14241.5  ,     827
14265.9  ,     855
14290.3  ,     781
14314.7  ,     746
14339.1  ,     641
14363.5  ,     533
14387.9  ,     401
14412.3  ,     333
14436.7  ,     273
14461.1  ,     162
14485.5  ,     126
14509.9  ,      92
14534.3  ,      83
14558.7  ,      69
14583.1  ,      57
14607.4  ,      66
14631.8  ,      55
14656.2  ,      42
14680.6  ,      50
14705.0  ,      54
14729.4  ,      54
14753.8  ,      54
14778.2  ,      65
14802.6  ,      69
14827.0  ,      78
14851.4  ,      70
14875.8  ,      87
14900.2  ,      78
14924.6  ,      77
14949.0  ,      93
14973.4  ,      82
14997.8  ,      80
15022.1  ,      80
15046.5  ,      72
15070.9  ,      67
15095.3  ,      72
15119.7  ,      90
15144.1  ,      83
15168.5  ,     100
15192.9  ,      71
15217.3  ,      84
15241.7  ,      81
15266.1  ,      94
15290.5  ,      93
15314.9  ,     100
15339.3  ,     102
15363.7  ,     104
15388.1  ,     113
15412.5  ,     107
15436.8  ,     131
15461.2  ,     149
15485.6  ,     210
15510.0  ,     230
15534.4  ,     327
15558.8  ,     392
15583.2  ,     494
15607.6  ,     631
15632.0  ,     804
15656.4  ,     906
15680.8  ,     987
15705.2  ,    1101
15729.6  ,    1087
15754.0  ,    1176
15778.4  ,    1104
15802.8  ,     986
15827.1  ,     917
15851.5  ,     759
15875.9  ,     649
15900.3  ,     543
15924.7  ,     417
15949.1  ,     385
15973.5  ,     341
15997.9  ,     295
16022.3  ,     255
16046.7  ,     223
16071.1  ,     249
16095.5  ,     245
16119.9  ,     221
16144.3  ,     251
16168.7  ,     259
16193.1  ,     256
16217.5  ,     250
16241.8  ,     267
16266.2  ,     245
16290.6  ,     270
16315.0  ,     294
16339.4  ,     303
16363.8  ,     277
16388.2  ,     290
16412.6  ,     246
16437.0  ,     282
16461.4  ,     264
16485.8  ,     268
16510.2  ,     277
16534.6  ,     257
16559.0  ,     317
16583.4  ,     253
16607.8  ,     307
16632.2  ,     277
16656.5  ,     301
16680.9  ,     339
16705.3  ,     325
16729.7  ,     340
16754.1  ,     359
16778.5  ,     417
16802.9  ,     433
16827.3  ,     467
16851.7  ,     480
16876.1  ,     546
16900.5  ,     585
16924.9  ,     590
16949.3  ,     600
16973.7  ,     618
16998.1  ,     631
17022.5  ,     660
17046.9  ,     708
17071.2  ,     674
17095.6  ,     758
17120.0  ,     752
17144.4  ,     778
17168.8  ,     723
17193.2  ,     773
17217.6  ,     728
17242.0  ,     715
17266.4  ,     670
17290.8  ,     633
17315.2  ,     586
17339.6  ,     558
17364.0  ,     510
17388.4  ,     439
17412.8  ,     419
17437.2  ,     402
17461.5  ,     364
17485.9  ,     374
17510.3  ,     326
17534.7  ,     354
17559.1  ,     343
17583.5  ,     358
17607.9  ,     337
17632.3  ,     359
17656.7  ,     368
17681.1  ,     343
17705.5  ,     307
17729.9  ,     285
17754.3  ,     253
17778.7  ,     211
17803.1  ,     221
17827.5  ,     171
17851.9  ,     178
17876.2  ,     187
17900.6  ,     147
17925.0  ,     148
17949.4  ,     157
17973.8  ,     142
17998.2  ,     139
18022.6  ,     162
18047.0  ,     148
18071.4  ,     194
18095.8  ,     206
18120.2  ,     265
18144.6  ,     353
18169.0  ,     416
18193.4  ,     466
18217.8  ,     549
18242.2  ,     545
18266.6  ,     548
18290.9  ,     616
18315.3  ,     578
18339.7  ,     538
18364.1  ,     489
18388.5  ,     397
18412.9  ,     321
18437.3  ,     261
18461.7  ,     196
18486.1  ,     145
18510.5  ,     125
18534.9  ,      96
18559.3  ,      86
18583.7  ,      59
18608.1  ,      57
18632.5  ,      48
18656.9  ,      38
18681.3  ,      39
18705.6  ,      43
18730.0  ,      51
18754.4  ,      41
18778.8  ,      37
18803.2  ,      49
18827.6  ,      44
18852.0  ,      41
18876.4  ,      52
18900.8  ,      43
18925.2  ,      52
18949.6  ,      43
18974.0  ,      42
18998.4  ,      61
19022.8  ,      47
19047.2  ,      54
19071.6  ,      51
19096.0  ,      60
19120.3  ,      63
19144.7  ,      65
19169.1  ,      60
19193.5  ,      61
19217.9  ,      72
19242.3  ,      69
19266.7  ,      78
19291.1  ,      89
19315.5  ,      83
19339.9  ,      95
19364.3  ,      95
19388.7  ,      89
19413.1  ,     102
19437.5  ,     100
19461.9  ,     106
19486.3  ,     111
19510.6  ,     127
19535.0  ,     142
19559.4  ,     144
19583.8  ,     167
19608.2  ,     132
19632.6  ,     148
19657.0  ,     156
19681.4  ,     149
19705.8  ,     171
19730.2  ,     145
19754.6  ,     198
19779.0  ,     153
19803.4  ,     165
19827.8  ,     164
19852.2  ,     176
19876.6  ,     164
19901.0  ,     165
19925.3  ,     172
19949.7  ,     184
19974.1  ,     164
19998.5  ,     162
20022.9  ,     159
20047.3  ,     135
20071.7  ,     140
20096.1  ,     143
20120.5  ,     127
20144.9  ,     117
20169.3  ,     112
20193.7  ,     104
20218.1  ,     112
20242.5  ,     115
20266.9  ,     120
20291.3  ,     121
20315.7  ,      99
20340.0  ,     101
20364.4  ,      91
20388.8  ,      77
20413.2  ,      98
20437.6  ,      96
20462.0  ,      92
20486.4  ,      84
20510.8  ,      90
20535.2  ,      83
20559.6  ,      73
20584.0  ,      78
20608.4  ,      66
20632.8  ,      66
20657.2  ,      71
20681.6  ,      53
20706.0  ,      67
20730.4  ,      70
20754.7  ,      52
20779.1  ,      57
20803.5  ,      57
20827.9  ,      57
20852.3  ,      53
20876.7  ,      41
20901.1  ,      42
20925.5  ,      44
20949.9  ,      41
20974.3  ,      46
20998.7  ,      37
21023.1  ,      41
21047.5  ,      34
21071.9  ,      28
21096.3  ,      37
21120.7  ,      32
21145.0  ,      46
21169.4  ,      52
21193.8  ,      41
21218.2  ,      62
21242.6  ,      59
21267.0  ,      81
21291.4  ,      73
21315.8  ,     124
21340.2  ,      99
21364.6  ,     103
21389.0  ,     111
21413.4  ,     115
21437.8  ,     107
21462.2  ,      97
21486.6  ,      98
21511.0  ,     111
21535.4  ,      83
21559.7  ,      90
21584.1  ,      41
21608.5  ,      54
21632.9  ,      47
21657.3  ,      41
21681.7  ,      26
21706.1  ,      24
21730.5  ,      22
21754.9  ,      22
21779.3  ,      23
21803.7  ,      25
21828.1  ,      24
21852.5  ,      29
21876.9  ,      24
21901.3  ,      28
21925.7  ,      21
21950.1  ,      24
21974.4  ,      22
21998.8  ,      29
22023.2  ,      24
22047.6  ,      42
22072.0  ,      36
22096.4  ,      33
22120.8  ,      33
22145.2  ,      39
22169.6  ,      41
22194.0  ,      27
22218.4  ,      32
22242.8  ,      35
22267.2  ,      28
22291.6  ,      31
22316.0  ,      22
22340.4  ,      32
22364.8  ,      17
22389.1  ,      20
22413.5  ,      18
22437.9  ,      17
22462.3  ,      22
22486.7  ,      21
22511.1  ,      22
22535.5  ,      12
22559.9  ,      14
22584.3  ,      16
22608.7  ,      12
22633.1  ,      18
22657.5  ,      14
22681.9  ,      10
22706.3  ,      19
22730.7  ,       9
22755.1  ,      15
22779.5  ,       7
22803.8  ,      17
22828.2  ,      18
22852.6  ,      18
22877.0  ,       7
22901.4  ,      15
22925.8  ,      18
22950.2  ,      16
22974.6  ,      12
22999.0  ,      23
23023.4  ,      24
23047.8  ,      17
23072.2  ,      21
23096.6  ,      15
23121.0  ,      18
23145.4  ,      18
23169.8  ,      16
23194.1  ,      14
23218.5  ,      21
23242.9  ,      25
23267.3  ,      12
23291.7  ,      19
23316.1  ,      18
23340.5  ,      19
23364.9  ,      18
23389.3  ,      13
23413.7  ,      15
23438.1  ,      15
23462.5  ,      13
23486.9  ,      23
23511.3  ,      13
23535.7  ,      15
23560.1  ,      16
23584.5  ,      18
23608.8  ,      12
23633.2  ,      15
23657.6  ,      14
23682.0  ,      12
23706.4  ,      21
23730.8  ,      14
23755.2  ,      15
23779.6  ,      15
23804.0  ,      12
23828.4  ,      23
23852.8  ,      15
23877.2  ,      22
23901.6  ,      19
23926.0  ,      15
23950.4  ,      13
23974.8  ,      17
23999.2  ,      13
24023.5  ,      21
24047.9  ,      16
24072.3  ,      17
24096.7  ,      14
24121.1  ,      23
24145.5  ,       8
24169.9  ,      18
24194.3  ,      10
24218.7  ,      15
24243.1  ,      21
24267.5  ,      17
24291.9  ,      19
24316.3  ,      20
24340.7  ,      27
24365.1  ,      14
24389.5  ,      15
24413.9  ,      12
24438.2  ,      15
24462.6  ,      21
24487.0  ,      10
24511.4  ,      11
24535.8  ,      16
24560.2  ,      15
24584.6  ,      17
24609.0  ,      17
24633.4  ,      13
24657.8  ,      18
24682.2  ,      14
24706.6  ,      17
24731.0  ,      21
24755.4  ,      10
24779.8  ,      19
24804.2  ,      18
24828.5  ,      22
24852.9  ,      24
24877.3  ,      26
24901.7  ,      15
24926.1  ,      22
24950.5  ,      23
24974.9  ,      15
24999.3  ,      22
25023.7  ,      19
25048.1  ,      22
25072.5  ,      21
25096.9  ,      19
25121.3  ,      19
25145.7  ,      25
25170.1  ,      19
25194.5  ,      23
25218.9  ,      20
25243.2  ,      20
25267.6  ,      28
25292.0  ,      15
25316.4  ,      11
25340.8  ,      17
25365.2  ,      16
25389.6  ,      14
25414.0  ,      16
25438.4  ,   49914
