"Target: Glasgow_1_DRT, Contains DAT files: APB_641574403ESC27490792008_______M1.DAT,APB_641588077ESC27500792008_______M1.DAT"
 3267.8  ,    5375
 3292.3  ,    6375
 3316.7  ,    6205
 3341.1  ,    5271
 3365.5  ,    3636
 3389.9  ,    2373
 3414.3  ,    1541
 3438.8  ,    1224
 3463.2  ,    1177
 3487.6  ,    1334
 3512.0  ,    1673
 3536.4  ,    2245
 3560.8  ,    3192
 3585.2  ,    5018
 3609.7  ,    8053
 3634.1  ,   11637
 3658.5  ,   14538
 3682.9  ,   15135
 3707.3  ,   13304
 3731.7  ,    9474
 3756.2  ,    5771
 3780.6  ,    3133
 3805.0  ,    1706
 3829.4  ,     974
 3853.8  ,     833
 3878.2  ,     904
 3902.6  ,    1028
 3927.1  ,    1454
 3951.5  ,    1795
 3975.9  ,    2183
 4000.3  ,    2403
 4024.7  ,    2226
 4049.1  ,    1946
 4073.6  ,    1504
 4098.0  ,    1159
 4122.4  ,     925
 4146.8  ,     764
 4171.2  ,     673
 4195.6  ,     683
 4220.0  ,     590
 4244.5  ,     587
 4268.9  ,     553
 4293.3  ,     629
 4317.7  ,     660
 4342.1  ,     778
 4366.5  ,    1019
 4391.0  ,    1492
 4415.4  ,    2177
 4439.8  ,    3114
 4464.2  ,    3897
 4488.6  ,    4443
 4513.0  ,    4237
 4537.4  ,    3511
 4561.9  ,    2696
 4586.3  ,    1974
 4610.7  ,    1656
 4635.1  ,    1446
 4659.5  ,    1230
 4683.9  ,    1012
 4708.4  ,     841
 4732.8  ,     802
 4757.2  ,     651
 4781.6  ,     717
 4806.0  ,     671
 4830.4  ,     839
 4854.8  ,     937
 4879.3  ,    1092
 4903.7  ,    1155
 4928.1  ,    1213
 4952.5  ,    1098
 4976.9  ,    1030
 5001.3  ,     827
 5025.8  ,     720
 5050.2  ,     676
 5074.6  ,     641
 5099.0  ,     587
 5123.4  ,     627
 5147.8  ,     676
 5172.2  ,     690
 5196.7  ,     724
 5221.1  ,     758
 5245.5  ,     800
 5269.9  ,     961
 5294.3  ,    1206
 5318.7  ,    1437
 5343.2  ,    1714
 5367.6  ,    1967
 5392.0  ,    2218
 5416.4  ,    2011
 5440.8  ,    1742
 5465.2  ,    1406
 5489.6  ,    1143
 5514.1  ,     920
 5538.5  ,     885
 5562.9  ,     811
 5587.3  ,     795
 5611.7  ,     795
 5636.1  ,     843
 5660.6  ,     798
 5685.0  ,     847
 5709.4  ,     858
 5733.8  ,     945
 5758.2  ,    1130
 5782.6  ,    1269
 5807.0  ,    1491
 5831.5  ,    1729
 5855.9  ,    1950
 5880.3  ,    2084
 5904.7  ,    2058
 5929.1  ,    1919
 5953.5  ,    1815
 5978.0  ,    1678
 6002.4  ,    1639
 6026.8  ,    1578
 6051.2  ,    1687
 6075.6  ,    1794
 6100.0  ,    2077
 6124.4  ,    2394
 6148.9  ,    3005
 6173.3  ,    4006
 6197.7  ,    6745
 6222.1  ,   12311
 6246.5  ,   23932
 6270.9  ,   44158
 6295.4  ,   73510
 6319.8  ,  110550
 6344.2  ,  143649
 6368.6  ,  165907
 6393.0  ,  164407
 6417.4  ,  142569
 6441.8  ,  106904
 6466.3  ,   69674
 6490.7  ,   40016
 6515.1  ,   20057
 6539.5  ,    9076
 6563.9  ,    3852
 6588.3  ,    1820
 6612.8  ,    1117
 6637.2  ,     826
 6661.6  ,     814
 6686.0  ,     781
 6710.4  ,     896
 6734.8  ,     856
 6759.2  ,     918
 6783.7  ,    1070
 6808.1  ,    1330
 6832.5  ,    1685
 6856.9  ,    2311
 6881.3  ,    3644
 6905.7  ,    5767
 6930.2  ,    9443
 6954.6  ,   14039
 6979.0  ,   19611
 7003.4  ,   24331
 7027.8  ,   26697
 7052.2  ,   25834
 7076.6  ,   22578
 7101.1  ,   17011
 7125.5  ,   11394
 7149.9  ,    6928
 7174.3  ,    3663
 7198.7  ,    1975
 7223.1  ,     939
 7247.6  ,     599
 7272.0  ,     426
 7296.4  ,     443
 7320.8  ,     556
 7345.2  ,     707
 7369.6  ,    1025
 7394.0  ,    1295
 7418.5  ,    1578
 7442.9  ,    1784
 7467.3  ,    1689
 7491.7  ,    1563
 7516.1  ,    1255
 7540.5  ,     986
 7565.0  ,     688
 7589.4  ,     464
 7613.8  ,     348
 7638.2  ,     296
 7662.6  ,     275
 7687.0  ,     270
 7711.4  ,     270
 7735.9  ,     242
 7760.3  ,     247
 7784.7  ,     269
 7809.1  ,     286
 7833.5  ,     277
 7857.9  ,     286
 7882.3  ,     297
 7906.8  ,     331
 7931.2  ,     347
 7955.6  ,     406
 7980.0  ,     372
 8004.4  ,     377
 8028.8  ,     380
 8053.3  ,     376
 8077.7  ,     383
 8102.1  ,     347
 8126.5  ,     395
 8150.9  ,     363
 8175.3  ,     434
 8199.7  ,     404
 8224.2  ,     482
 8248.6  ,     487
 8273.0  ,     494
 8297.4  ,     437
 8321.8  ,     400
 8346.2  ,     363
 8370.7  ,     296
 8395.1  ,     323
 8419.5  ,     387
 8443.9  ,     467
 8468.3  ,     671
 8492.7  ,    1004
 8517.1  ,    1463
 8541.6  ,    2023
 8566.0  ,    2472
 8590.4  ,    2980
 8614.8  ,    2919
 8639.2  ,    2894
 8663.6  ,    2457
 8688.1  ,    1939
 8712.5  ,    1340
 8736.9  ,     910
 8761.3  ,     574
 8785.7  ,     389
 8810.1  ,     290
 8834.5  ,     250
 8859.0  ,     264
 8883.4  ,     243
 8907.8  ,     242
 8932.2  ,     232
 8956.6  ,     250
 8981.0  ,     253
 9005.5  ,     265
 9029.9  ,     248
 9054.3  ,     240
 9078.7  ,     234
 9103.1  ,     265
 9127.5  ,     280
 9151.9  ,     300
 9176.4  ,     306
 9200.8  ,     329
 9225.2  ,     324
 9249.6  ,     281
 9274.0  ,     310
 9298.4  ,     304
 9322.9  ,     289
 9347.3  ,     287
 9371.7  ,     284
 9396.1  ,     319
 9420.5  ,     342
 9444.9  ,     426
 9469.3  ,     431
 9493.8  ,     557
 9518.2  ,     622
 9542.6  ,     678
 9567.0  ,     664
 9591.4  ,     619
 9615.8  ,     541
 9640.3  ,     495
 9664.7  ,     403
 9689.1  ,     382
 9713.5  ,     357
 9737.9  ,     396
 9762.3  ,     421
 9786.7  ,     522
 9811.2  ,     579
 9835.6  ,     675
 9860.0  ,     665
 9884.4  ,     647
 9908.8  ,     610
 9933.2  ,     496
 9957.7  ,     397
 9982.1  ,     368
10006.5  ,     306
10030.9  ,     243
10055.3  ,     272
10079.7  ,     254
10104.1  ,     207
10128.6  ,     226
10153.0  ,     223
10177.4  ,     220
10201.8  ,     241
10226.2  ,     223
10250.6  ,     227
10275.1  ,     241
10299.5  ,     205
10323.9  ,     228
10348.3  ,     251
10372.7  ,     235
10397.1  ,     253
10421.5  ,     276
10446.0  ,     320
10470.4  ,     292
10494.8  ,     354
10519.2  ,     379
10543.6  ,     329
10568.0  ,     348
10592.5  ,     352
10616.9  ,     300
10641.3  ,     318
10665.7  ,     280
10690.1  ,     267
10714.5  ,     249
10738.9  ,     241
10763.4  ,     229
10787.8  ,     242
10812.2  ,     252
10836.6  ,     290
10861.0  ,     269
10885.4  ,     272
10909.9  ,     248
10934.3  ,     279
10958.7  ,     320
10983.1  ,     298
11007.5  ,     301
11031.9  ,     283
11056.3  ,     309
11080.8  ,     304
11105.2  ,     313
11129.6  ,     319
11154.0  ,     309
11178.4  ,     301
11202.8  ,     322
11227.3  ,     302
11251.7  ,     305
11276.1  ,     349
11300.5  ,     353
11324.9  ,     331
11349.3  ,     332
11373.7  ,     378
11398.2  ,     343
11422.6  ,     367
11447.0  ,     406
11471.4  ,     429
11495.8  ,     458
11520.2  ,     458
11544.7  ,     427
11569.1  ,     479
11593.5  ,     484
11617.9  ,     478
11642.3  ,     529
11666.7  ,     584
11691.1  ,     749
11715.6  ,     911
11740.0  ,    1222
11764.4  ,    1640
11788.8  ,    2237
11813.2  ,    2808
11837.6  ,    3492
11862.1  ,    3822
11886.5  ,    4101
11910.9  ,    4015
11935.3  ,    3726
11959.7  ,    3201
11984.1  ,    2674
12008.5  ,    2064
12033.0  ,    1611
12057.4  ,    1291
12081.8  ,    1100
12106.2  ,     879
12130.6  ,     819
12155.0  ,     710
12179.5  ,     642
12203.9  ,     582
12228.3  ,     569
12252.7  ,     466
12277.1  ,     423
12301.5  ,     401
12325.9  ,     380
12350.4  ,     346
12374.8  ,     375
12399.2  ,     356
12423.6  ,     390
12448.0  ,     393
12472.4  ,     411
12496.9  ,     492
12521.3  ,     483
12545.7  ,     504
12570.1  ,     513
12594.5  ,     534
12618.9  ,     537
12643.3  ,     517
12667.8  ,     517
12692.2  ,     543
12716.6  ,     533
12741.0  ,     540
12765.4  ,     577
12789.8  ,     575
12814.2  ,     572
12838.7  ,     665
12863.1  ,     632
12887.5  ,     721
12911.9  ,     700
12936.3  ,     776
12960.7  ,     779
12985.2  ,     845
13009.6  ,     961
13034.0  ,    1015
13058.4  ,    1014
13082.8  ,    1230
13107.2  ,    1345
13131.6  ,    1516
13156.1  ,    1590
13180.5  ,    1875
13204.9  ,    2130
13229.3  ,    2479
13253.7  ,    2790
13278.1  ,    2922
13302.6  ,    3313
13327.0  ,    3485
13351.4  ,    3521
13375.8  ,    3771
13400.2  ,    3923
13424.6  ,    3991
13449.0  ,    4040
13473.5  ,    4051
13497.9  ,    4091
13522.3  ,    4144
13546.7  ,    3824
13571.1  ,    3953
13595.5  ,    3891
13620.0  ,    3576
13644.4  ,    3502
13668.8  ,    3264
13693.2  ,    3028
13717.6  ,    2808
13742.0  ,    2456
13766.4  ,    2312
13790.9  ,    2028
13815.3  ,    1928
13839.7  ,    1694
13864.1  ,    1583
13888.5  ,    1501
13912.9  ,    1375
13937.4  ,    1371
13961.8  ,    1540
13986.2  ,    1665
14010.6  ,    1822
14035.0  ,    2080
14059.4  ,    2302
14083.8  ,    2750
14108.3  ,    3175
14132.7  ,    3633
14157.1  ,    4248
14181.5  ,    4959
14205.9  ,    5619
14230.3  ,    6005
14254.8  ,    6242
14279.2  ,    6033
14303.6  ,    5712
14328.0  ,    5017
14352.4  ,    4220
14376.8  ,    3375
14401.2  ,    2503
14425.7  ,    1801
14450.1  ,    1312
14474.5  ,     873
14498.9  ,     651
14523.3  ,     547
14547.7  ,     429
14572.2  ,     351
14596.6  ,     350
14621.0  ,     360
14645.4  ,     310
14669.8  ,     334
14694.2  ,     345
14718.6  ,     365
14743.1  ,     385
14767.5  ,     402
14791.9  ,     416
14816.3  ,     446
14840.7  ,     442
14865.1  ,     477
14889.6  ,     527
14914.0  ,     488
14938.4  ,     541
14962.8  ,     526
14987.2  ,     547
15011.6  ,     544
15036.0  ,     496
15060.5  ,     515
15084.9  ,     534
15109.3  ,     491
15133.7  ,     514
15158.1  ,     529
15182.5  ,     523
15207.0  ,     537
15231.4  ,     591
15255.8  ,     559
15280.2  ,     574
15304.6  ,     600
15329.0  ,     665
15353.4  ,     667
15377.9  ,     698
15402.3  ,     735
15426.7  ,     853
15451.1  ,     866
15475.5  ,    1009
15499.9  ,    1170
15524.4  ,    1544
15548.8  ,    1974
15573.2  ,    2537
15597.6  ,    3343
15622.0  ,    4131
15646.4  ,    4883
15670.8  ,    5877
15695.3  ,    6481
15719.7  ,    6960
15744.1  ,    7089
15768.5  ,    6864
15792.9  ,    6594
15817.3  ,    5936
15841.8  ,    5010
15866.2  ,    4234
15890.6  ,    3637
15915.0  ,    2774
15939.4  ,    2294
15963.8  ,    1953
15988.2  ,    1671
16012.7  ,    1670
16037.1  ,    1575
16061.5  ,    1603
16085.9  ,    1570
16110.3  ,    1577
16134.7  ,    1706
16159.2  ,    1722
16183.6  ,    1792
16208.0  ,    1845
16232.4  ,    1933
16256.8  ,    1989
16281.2  ,    1919
16305.6  ,    1898
16330.1  ,    1901
16354.5  ,    1924
16378.9  ,    1909
16403.3  ,    1869
16427.7  ,    1894
16452.1  ,    1803
16476.6  ,    1865
16501.0  ,    1870
16525.4  ,    1904
16549.8  ,    1898
16574.2  ,    1904
16598.6  ,    1980
16623.0  ,    1922
16647.5  ,    2164
16671.9  ,    2177
16696.3  ,    2293
16720.7  ,    2379
16745.1  ,    2582
16769.5  ,    2727
16794.0  ,    2913
16818.4  ,    3013
16842.8  ,    3284
16867.2  ,    3500
16891.6  ,    3804
16916.0  ,    3753
16940.4  ,    4114
16964.9  ,    4227
16989.3  ,    4409
17013.7  ,    4519
17038.1  ,    4607
17062.5  ,    4841
17086.9  ,    4917
17111.4  ,    4982
17135.8  ,    5207
17160.2  ,    5265
17184.6  ,    5422
17209.0  ,    5250
17233.4  ,    5141
17257.8  ,    5077
17282.3  ,    4765
17306.7  ,    4548
17331.1  ,    4163
17355.5  ,    3771
17379.9  ,    3521
17404.3  ,    3152
17428.8  ,    2772
17453.2  ,    2618
17477.6  ,    2415
17502.0  ,    2396
17526.4  ,    2284
17550.8  ,    2371
17575.2  ,    2188
17599.7  ,    2352
17624.1  ,    2341
17648.5  ,    2454
17672.9  ,    2248
17697.3  ,    2143
17721.7  ,    1873
17746.1  ,    1746
17770.6  ,    1548
17795.0  ,    1418
17819.4  ,    1283
17843.8  ,    1141
17868.2  ,    1084
17892.6  ,    1026
17917.1  ,     977
17941.5  ,    1053
17965.9  ,     964
17990.3  ,     935
18014.7  ,    1061
18039.1  ,    1022
18063.5  ,    1170
18088.0  ,    1387
18112.4  ,    1551
18136.8  ,    1950
18161.2  ,    2538
18185.6  ,    2998
18210.0  ,    3627
18234.5  ,    3964
18258.9  ,    4361
18283.3  ,    4417
18307.7  ,    4379
18332.1  ,    4225
18356.5  ,    3806
18380.9  ,    3177
18405.4  ,    2653
18429.8  ,    2172
18454.2  ,    1597
18478.6  ,    1198
18503.0  ,     834
18527.4  ,     673
18551.9  ,     485
18576.3  ,     418
18600.7  ,     364
18625.1  ,     333
18649.5  ,     335
18673.9  ,     299
18698.3  ,     301
18722.8  ,     286
18747.2  ,     282
18771.6  ,     284
18796.0  ,     303
18820.4  ,     302
18844.8  ,     300
18869.3  ,     286
18893.7  ,     296
18918.1  ,     335
18942.5  ,     323
18966.9  ,     311
18991.3  ,     352
19015.7  ,     354
19040.2  ,     377
19064.6  ,     365
19089.0  ,     353
19113.4  ,     419
19137.8  ,     427
19162.2  ,     402
19186.7  ,     431
19211.1  ,     433
19235.5  ,     429
19259.9  ,     506
19284.3  ,     528
19308.7  ,     518
19333.1  ,     560
19357.6  ,     598
19382.0  ,     634
19406.4  ,     696
19430.8  ,     683
19455.2  ,     717
19479.6  ,     787
19504.1  ,     831
19528.5  ,     871
19552.9  ,     921
19577.3  ,     969
19601.7  ,     994
19626.1  ,    1125
19650.5  ,    1083
19675.0  ,    1136
19699.4  ,    1144
19723.8  ,    1186
19748.2  ,    1244
19772.6  ,    1310
19797.0  ,    1205
19821.5  ,    1219
19845.9  ,    1224
19870.3  ,    1250
19894.7  ,    1217
19919.1  ,    1175
19943.5  ,    1183
19967.9  ,    1194
19992.4  ,    1122
20016.8  ,    1131
20041.2  ,    1038
20065.6  ,    1036
20090.0  ,     937
20114.4  ,     962
20138.9  ,     860
20163.3  ,     852
20187.7  ,     836
20212.1  ,     803
20236.5  ,     773
20260.9  ,     747
20285.3  ,     719
20309.8  ,     706
20334.2  ,     717
20358.6  ,     657
20383.0  ,     644
20407.4  ,     648
20431.8  ,     677
20456.3  ,     610
20480.7  ,     592
20505.1  ,     570
20529.5  ,     554
20553.9  ,     502
20578.3  ,     481
20602.7  ,     515
20627.2  ,     484
20651.6  ,     487
20676.0  ,     458
20700.4  ,     444
20724.8  ,     439
20749.2  ,     429
20773.7  ,     371
20798.1  ,     383
20822.5  ,     337
20846.9  ,     340
20871.3  ,     322
20895.7  ,     278
20920.1  ,     275
20944.6  ,     284
20969.0  ,     270
20993.4  ,     256
21017.8  ,     246
21042.2  ,     242
21066.6  ,     248
21091.1  ,     247
21115.5  ,     247
21139.9  ,     258
21164.3  ,     242
21188.7  ,     322
21213.1  ,     353
21237.5  ,     412
21262.0  ,     462
21286.4  ,     570
21310.8  ,     673
21335.2  ,     724
21359.6  ,     825
21384.0  ,     835
21408.5  ,     912
21432.9  ,     909
21457.3  ,     905
21481.7  ,     816
21506.1  ,     734
21530.5  ,     660
21554.9  ,     551
21579.4  ,     439
21603.8  ,     358
21628.2  ,     343
21652.6  ,     249
21677.0  ,     216
21701.4  ,     174
21725.9  ,     162
21750.3  ,     162
21774.7  ,     149
21799.1  ,     149
21823.5  ,     147
21847.9  ,     153
21872.3  ,     136
21896.8  ,     157
21921.2  ,     157
21945.6  ,     160
21970.0  ,     170
21994.4  ,     176
22018.8  ,     195
22043.3  ,     218
22067.7  ,     220
22092.1  ,     264
22116.5  ,     254
22140.9  ,     257
22165.3  ,     235
22189.7  ,     229
22214.2  ,     256
22238.6  ,     216
22263.0  ,     206
22287.4  ,     177
22311.8  ,     177
22336.2  ,     173
22360.7  ,     160
22385.1  ,     118
22409.5  ,     111
22433.9  ,     115
22458.3  ,     126
22482.7  ,     101
22507.1  ,     112
22531.6  ,      95
22556.0  ,      91
22580.4  ,      98
22604.8  ,     114
22629.2  ,     117
22653.6  ,      85
22678.0  ,     117
22702.5  ,     120
22726.9  ,     104
22751.3  ,      99
22775.7  ,     106
22800.1  ,      94
22824.5  ,     113
22849.0  ,     120
22873.4  ,     122
22897.8  ,      87
22922.2  ,      99
22946.6  ,      90
22971.0  ,     103
22995.4  ,     113
23019.9  ,     102
23044.3  ,     119
23068.7  ,     118
23093.1  ,     115
23117.5  ,     112
23141.9  ,      83
23166.4  ,     105
23190.8  ,      83
23215.2  ,      86
23239.6  ,     111
23264.0  ,     102
23288.4  ,      97
23312.8  ,      88
23337.3  ,     102
23361.7  ,     100
23386.1  ,      98
23410.5  ,     108
23434.9  ,      95
23459.3  ,      97
23483.8  ,      83
23508.2  ,     101
23532.6  ,     137
23557.0  ,      85
23581.4  ,     104
23605.8  ,     100
23630.2  ,     105
23654.7  ,      99
23679.1  ,      76
23703.5  ,     102
23727.9  ,     100
23752.3  ,      95
23776.7  ,     110
23801.2  ,      93
23825.6  ,      97
23850.0  ,      96
23874.4  ,     100
23898.8  ,      99
23923.2  ,     101
23947.6  ,      86
23972.1  ,     112
23996.5  ,     108
24020.9  ,     113
24045.3  ,     108
24069.7  ,     118
24094.1  ,     107
24118.6  ,      89
24143.0  ,      92
24167.4  ,      98
24191.8  ,     108
24216.2  ,     101
24240.6  ,      99
24265.0  ,      79
24289.5  ,     111
24313.9  ,     106
24338.3  ,      90
24362.7  ,      93
24387.1  ,     106
24411.5  ,     106
24436.0  ,      99
24460.4  ,      76
24484.8  ,     101
24509.2  ,      97
24533.6  ,      88
24558.0  ,      93
24582.4  ,     104
24606.9  ,      95
24631.3  ,      96
24655.7  ,      97
24680.1  ,     101
24704.5  ,     102
24728.9  ,     110
24753.4  ,      91
24777.8  ,      95
24802.2  ,     109
24826.6  ,     123
24851.0  ,     101
24875.4  ,     107
24899.8  ,     106
24924.3  ,     113
24948.7  ,     133
24973.1  ,     131
24997.5  ,     125
25021.9  ,      99
25046.3  ,     112
25070.8  ,     123
25095.2  ,     107
25119.6  ,      90
25144.0  ,     110
25168.4  ,     115
25192.8  ,     123
25217.2  ,     129
25241.7  ,     132
25266.1  ,     129
25290.5  ,     142
25314.9  ,     143
25339.3  ,     130
25363.7  ,     124
25388.2  ,     113
25412.6  ,     115
25437.0  ,      93
25461.4  ,  296773
