"Target: Nadaillac_offset, Contains DAT files: APB_681685986ESC32010900892_______M2.DAT,APB_681689007ESC32010900892_______M1.DAT"
 6985.6  ,    3319
 7010.1  ,    4140
 7034.5  ,    4352
 7059.0  ,    4142
 7083.4  ,    3435
 7107.9  ,    2472
 7132.3  ,    1610
 7156.7  ,     922
 7181.2  ,     508
 7205.6  ,     274
 7230.1  ,     124
 7254.5  ,      62
 7279.0  ,      65
 7303.4  ,      63
 7327.9  ,      88
 7352.3  ,     114
 7376.8  ,     126
 7401.2  ,     170
 7425.7  ,     223
 7450.1  ,     216
 7474.6  ,     235
 7499.0  ,     181
 7523.4  ,     140
 7547.9  ,     116
 7572.3  ,      87
 7596.8  ,      71
 7621.2  ,      45
 7645.7  ,      53
 7670.1  ,      53
 7694.6  ,      40
 7719.0  ,      50
 7743.5  ,      42
 7767.9  ,      56
 7792.4  ,      45
 7816.8  ,      46
 7841.2  ,      52
 7865.7  ,      53
 7890.1  ,      59
 7914.6  ,      53
 7939.0  ,      48
 7963.5  ,      46
 7987.9  ,      54
 8012.4  ,      46
 8036.8  ,      44
 8061.3  ,      54
 8085.7  ,      51
 8110.2  ,      54
 8134.6  ,      50
 8159.0  ,      75
 8183.5  ,      55
 8207.9  ,      68
 8232.4  ,      88
 8256.8  ,      80
 8281.3  ,      56
 8305.7  ,      79
 8330.2  ,      51
 8354.6  ,      69
 8379.1  ,      51
 8403.5  ,      51
 8428.0  ,      70
 8452.4  ,      86
 8476.9  ,     102
 8501.3  ,     134
 8525.7  ,     207
 8550.2  ,     200
 8574.6  ,     253
 8599.1  ,     324
 8623.5  ,     298
 8648.0  ,     271
 8672.4  ,     217
 8696.9  ,     151
 8721.3  ,     112
 8745.8  ,      79
 8770.2  ,      63
 8794.7  ,      66
 8819.1  ,      46
 8843.5  ,      40
 8868.0  ,      38
 8892.4  ,      49
 8916.9  ,      58
 8941.3  ,      47
 8965.8  ,      32
 8990.2  ,      48
 9014.7  ,      42
 9039.1  ,      58
 9063.6  ,      42
 9088.0  ,      44
 9112.5  ,      43
 9136.9  ,      60
 9161.3  ,      55
 9185.8  ,      48
 9210.2  ,      61
 9234.7  ,      63
 9259.1  ,      55
 9283.6  ,      50
 9308.0  ,      51
 9332.5  ,      42
 9356.9  ,      53
 9381.4  ,      46
 9405.8  ,      50
 9430.3  ,      43
 9454.7  ,      49
 9479.2  ,      50
 9503.6  ,      75
 9528.0  ,      72
 9552.5  ,      83
 9576.9  ,      69
 9601.4  ,      75
 9625.8  ,      73
 9650.3  ,      59
 9674.7  ,      72
 9699.2  ,      56
 9723.6  ,      73
 9748.1  ,      65
 9772.5  ,      73
 9797.0  ,      83
 9821.4  ,      99
 9845.8  ,      91
 9870.3  ,     106
 9894.7  ,      80
 9919.2  ,      97
 9943.6  ,      82
 9968.1  ,      60
 9992.5  ,      62
10017.0  ,      51
10041.4  ,      36
10065.9  ,      54
10090.3  ,      39
10114.8  ,      45
10139.2  ,      44
10163.6  ,      44
10188.1  ,      52
10212.5  ,      31
10237.0  ,      25
10261.4  ,      49
10285.9  ,      61
10310.3  ,      33
10334.8  ,      41
10359.2  ,      41
10383.7  ,      55
10408.1  ,      57
10432.6  ,      60
10457.0  ,      78
10481.5  ,      67
10505.9  ,      73
10530.3  ,      89
10554.8  ,      74
10579.2  ,      68
10603.7  ,      58
10628.1  ,      49
10652.6  ,      46
10677.0  ,      49
10701.5  ,      53
10725.9  ,      43
10750.4  ,      50
10774.8  ,      38
10799.3  ,      38
10823.7  ,      27
10848.1  ,      49
10872.6  ,      37
10897.0  ,      47
10921.5  ,      59
10945.9  ,      50
10970.4  ,      57
10994.8  ,      52
11019.3  ,      61
11043.7  ,      39
11068.2  ,      60
11092.6  ,      64
11117.1  ,      65
11141.5  ,      58
11165.9  ,      65
11190.4  ,      70
11214.8  ,      60
11239.3  ,      65
11263.7  ,      62
11288.2  ,      73
11312.6  ,      46
11337.1  ,      59
11361.5  ,      55
11386.0  ,      59
11410.4  ,      71
11434.9  ,      64
11459.3  ,      83
11483.8  ,      84
11508.2  ,      65
11532.6  ,      75
11557.1  ,      75
11581.5  ,      83
11606.0  ,      73
11630.4  ,      85
11654.9  ,      56
11679.3  ,      74
11703.8  ,      87
11728.2  ,      76
11752.7  ,      87
11777.1  ,     119
11801.6  ,     142
11826.0  ,     176
11850.4  ,     192
11874.9  ,     195
11899.3  ,     219
11923.8  ,     189
11948.2  ,     188
11972.7  ,     175
11997.1  ,     147
12021.6  ,     139
12046.0  ,     120
12070.5  ,     131
12094.9  ,     124
12119.4  ,     148
12143.8  ,     106
12168.2  ,     101
12192.7  ,     111
12217.1  ,      83
12241.6  ,      88
12266.0  ,      95
12290.5  ,      81
12314.9  ,      59
12339.4  ,      59
12363.8  ,      77
12388.3  ,      75
12412.7  ,      64
12437.2  ,      95
12461.6  ,      73
12486.1  ,      87
12510.5  ,      73
12534.9  ,     100
12559.4  ,      95
12583.8  ,      98
12608.3  ,     114
12632.7  ,     114
12657.2  ,     106
12681.6  ,     115
12706.1  ,      97
12730.5  ,     100
12755.0  ,     116
12779.4  ,      99
12803.9  ,     102
12828.3  ,      96
12852.7  ,     120
12877.2  ,     112
12901.6  ,     134
12926.1  ,     130
12950.5  ,     139
12975.0  ,     154
12999.4  ,     166
13023.9  ,     197
13048.3  ,     184
13072.8  ,     196
13097.2  ,     208
13121.7  ,     245
13146.1  ,     247
13170.5  ,     291
13195.0  ,     312
13219.4  ,     321
13243.9  ,     399
13268.3  ,     412
13292.8  ,     443
13317.2  ,     477
13341.7  ,     581
13366.1  ,     624
13390.6  ,     646
13415.0  ,     654
13439.5  ,     641
13463.9  ,     697
13488.4  ,     714
13512.8  ,     774
13537.2  ,     688
13561.7  ,     694
13586.1  ,     692
13610.6  ,     645
13635.0  ,     610
13659.5  ,     564
13683.9  ,     549
13708.4  ,     504
13732.8  ,     475
13757.3  ,     410
13781.7  ,     373
13806.2  ,     341
13830.6  ,     332
13855.0  ,     292
13879.5  ,     293
13903.9  ,     258
13928.4  ,     299
13952.8  ,     294
13977.3  ,     304
14001.7  ,     305
14026.2  ,     349
14050.6  ,     357
14075.1  ,     460
14099.5  ,     517
14124.0  ,     681
14148.4  ,     750
14172.8  ,     846
14197.3  ,     958
14221.7  ,    1138
14246.2  ,    1146
14270.6  ,    1128
14295.1  ,    1022
14319.5  ,     998
14344.0  ,     790
14368.4  ,     630
14392.9  ,     492
14417.3  ,     392
14441.8  ,     276
14466.2  ,     187
14490.6  ,     165
14515.1  ,     105
14539.5  ,      59
14564.0  ,      65
14588.4  ,      66
14612.9  ,      70
14637.3  ,      66
14661.8  ,      60
14686.2  ,      67
14710.7  ,      51
14735.1  ,      76
14759.6  ,      75
14784.0  ,      73
14808.5  ,      63
14832.9  ,      63
14857.3  ,      91
14881.8  ,      72
14906.2  ,      89
14930.7  ,      91
14955.1  ,     111
14979.6  ,      87
15004.0  ,     103
15028.5  ,      98
15052.9  ,      87
15077.4  ,      81
15101.8  ,     101
15126.3  ,      96
15150.7  ,     101
15175.1  ,     105
15199.6  ,      86
15224.0  ,      98
15248.5  ,      93
15272.9  ,     100
15297.4  ,     104
15321.8  ,     104
15346.3  ,     124
15370.7  ,     129
15395.2  ,     123
15419.6  ,     124
15444.1  ,     147
15468.5  ,     139
15492.9  ,     204
15517.4  ,     266
15541.8  ,     369
15566.3  ,     458
15590.7  ,     583
15615.2  ,     756
15639.6  ,     867
15664.1  ,    1025
15688.5  ,    1152
15713.0  ,    1253
15737.4  ,    1366
15761.9  ,    1384
15786.3  ,    1282
15810.8  ,    1146
15835.2  ,    1062
15859.6  ,     866
15884.1  ,     656
15908.5  ,     545
15933.0  ,     443
15957.4  ,     350
15981.9  ,     340
16006.3  ,     280
16030.8  ,     282
16055.2  ,     293
16079.7  ,     285
16104.1  ,     273
16128.6  ,     317
16153.0  ,     294
16177.4  ,     339
16201.9  ,     297
16226.3  ,     286
16250.8  ,     309
16275.2  ,     327
16299.7  ,     339
16324.1  ,     332
16348.6  ,     313
16373.0  ,     345
16397.5  ,     316
16421.9  ,     307
16446.4  ,     358
16470.8  ,     294
16495.2  ,     336
16519.7  ,     327
16544.1  ,     339
16568.6  ,     324
16593.0  ,     322
16617.5  ,     344
16641.9  ,     391
16666.4  ,     378
16690.8  ,     385
16715.3  ,     426
16739.7  ,     397
16764.2  ,     481
16788.6  ,     569
16813.1  ,     528
16837.5  ,     545
16861.9  ,     615
16886.4  ,     642
16910.8  ,     684
16935.3  ,     718
16959.7  ,     735
16984.2  ,     767
17008.6  ,     823
17033.1  ,     880
17057.5  ,     889
17082.0  ,     953
17106.4  ,     936
17130.9  ,     896
17155.3  ,     959
17179.7  ,     974
17204.2  ,     926
17228.6  ,    1003
17253.1  ,     915
17277.5  ,     895
17302.0  ,     829
17326.4  ,     793
17350.9  ,     715
17375.3  ,     626
17399.8  ,     560
17424.2  ,     489
17448.7  ,     459
17473.1  ,     435
17497.5  ,     408
17522.0  ,     393
17546.4  ,     410
17570.9  ,     399
17595.3  ,     442
17619.8  ,     471
17644.2  ,     430
17668.7  ,     396
17693.1  ,     418
17717.6  ,     389
17742.0  ,     353
17766.5  ,     315
17790.9  ,     245
17815.4  ,     217
17839.8  ,     220
17864.2  ,     200
17888.7  ,     180
17913.1  ,     167
17937.6  ,     166
17962.0  ,     180
17986.5  ,     186
18010.9  ,     164
18035.4  ,     193
18059.8  ,     195
18084.3  ,     259
18108.7  ,     261
18133.2  ,     332
18157.6  ,     421
18182.0  ,     522
18206.5  ,     602
18230.9  ,     691
18255.4  ,     762
18279.8  ,     755
18304.3  ,     749
18328.7  ,     743
18353.2  ,     671
18377.6  ,     618
18402.1  ,     517
18426.5  ,     405
18451.0  ,     290
18475.4  ,     208
18499.8  ,     163
18524.3  ,     119
18548.7  ,     105
18573.2  ,      70
18597.6  ,      62
18622.1  ,      62
18646.5  ,      61
18671.0  ,      61
18695.4  ,      56
18719.9  ,      57
18744.3  ,      49
18768.8  ,      46
18793.2  ,      50
18817.7  ,      58
18842.1  ,      63
18866.5  ,      61
18891.0  ,      43
18915.4  ,      52
18939.9  ,      64
18964.3  ,      62
18988.8  ,      59
19013.2  ,      77
19037.7  ,      69
19062.1  ,      79
19086.6  ,      69
19111.0  ,      68
19135.5  ,      96
19159.9  ,      66
19184.3  ,      65
19208.8  ,      78
19233.2  ,      84
19257.7  ,      99
19282.1  ,      68
19306.6  ,      99
19331.0  ,     101
19355.5  ,     110
19379.9  ,     108
19404.4  ,     107
19428.8  ,     123
19453.3  ,     141
19477.7  ,     138
19502.1  ,     153
19526.6  ,     172
19551.0  ,     186
19575.5  ,     183
19599.9  ,     193
19624.4  ,     188
19648.8  ,     200
19673.3  ,     209
19697.7  ,     211
19722.2  ,     217
19746.6  ,     192
19771.1  ,     210
19795.5  ,     258
19820.0  ,     219
19844.4  ,     223
19868.8  ,     226
19893.3  ,     214
19917.7  ,     213
19942.2  ,     216
19966.6  ,     210
19991.1  ,     193
20015.5  ,     215
20040.0  ,     178
20064.4  ,     171
20088.9  ,     189
20113.3  ,     149
20137.8  ,     181
20162.2  ,     177
20186.6  ,     138
20211.1  ,     135
20235.5  ,     157
20260.0  ,     158
20284.4  ,     132
20308.9  ,     108
20333.3  ,     122
20357.8  ,     119
20382.2  ,     108
20406.7  ,     132
20431.1  ,     116
20455.6  ,     125
20480.0  ,     102
20504.4  ,     113
20528.9  ,     112
20553.3  ,      99
20577.8  ,      98
20602.2  ,     102
20626.7  ,      78
20651.1  ,      93
20675.6  ,      79
20700.0  ,      82
20724.5  ,      82
20748.9  ,      78
20773.4  ,      61
20797.8  ,      56
20822.3  ,      83
20846.7  ,      60
20871.1  ,      62
20895.6  ,      52
20920.0  ,      60
20944.5  ,      42
20968.9  ,      43
20993.4  ,      45
21017.8  ,      48
21042.3  ,      36
21066.7  ,      50
21091.2  ,      48
21115.6  ,      40
21140.1  ,      47
21164.5  ,      50
21188.9  ,      51
21213.4  ,      55
21237.8  ,      69
21262.3  ,      83
21286.7  ,      94
21311.2  ,     120
21335.6  ,     128
21360.1  ,     134
21384.5  ,     165
21409.0  ,     187
21433.4  ,     158
21457.9  ,     143
21482.3  ,     137
21506.7  ,     112
21531.2  ,     127
21555.6  ,     101
21580.1  ,      78
21604.5  ,      62
21629.0  ,      63
21653.4  ,      38
21677.9  ,      49
21702.3  ,      30
21726.8  ,      34
21751.2  ,      38
21775.7  ,      31
21800.1  ,      26
21824.6  ,      28
21849.0  ,      20
21873.4  ,      23
21897.9  ,      32
21922.3  ,      28
21946.8  ,      24
21971.2  ,      26
21995.7  ,      34
22020.1  ,      38
22044.6  ,      33
22069.0  ,      40
22093.5  ,      50
22117.9  ,      55
22142.4  ,      43
22166.8  ,      36
22191.2  ,      44
22215.7  ,      51
22240.1  ,      59
22264.6  ,      47
22289.0  ,      46
22313.5  ,      38
22337.9  ,      24
22362.4  ,      25
22386.8  ,      30
22411.3  ,      28
22435.7  ,      18
22460.2  ,      14
22484.6  ,      14
22509.0  ,      18
22533.5  ,      18
22557.9  ,      15
22582.4  ,      20
22606.8  ,      23
22631.3  ,      33
22655.7  ,      22
22680.2  ,      20
22704.6  ,      22
22729.1  ,      14
22753.5  ,      20
22778.0  ,      13
22802.4  ,      14
22826.9  ,      22
22851.3  ,      17
22875.7  ,      27
22900.2  ,      15
22924.6  ,      22
22949.1  ,      17
22973.5  ,      16
22998.0  ,      13
23022.4  ,      22
23046.9  ,      16
23071.3  ,      22
23095.8  ,      23
23120.2  ,      15
23144.7  ,      22
23169.1  ,      13
23193.5  ,      26
23218.0  ,      23
23242.4  ,      11
23266.9  ,      24
23291.3  ,      25
23315.8  ,      22
23340.2  ,      30
23364.7  ,      17
23389.1  ,      13
23413.6  ,      19
23438.0  ,      21
23462.5  ,      25
23486.9  ,      24
23511.3  ,      16
23535.8  ,      18
23560.2  ,      15
23584.7  ,      14
23609.1  ,      23
23633.6  ,      22
23658.0  ,      19
23682.5  ,      23
23706.9  ,      20
23731.4  ,      18
23755.8  ,      18
23780.3  ,      18
23804.7  ,      16
23829.1  ,      18
23853.6  ,      10
23878.0  ,      14
23902.5  ,      14
23926.9  ,      24
23951.4  ,      16
23975.8  ,      20
24000.3  ,      25
24024.7  ,      18
24049.2  ,      21
24073.6  ,      15
24098.1  ,      16
24122.5  ,      23
24147.0  ,      18
24171.4  ,      21
24195.8  ,      19
24220.3  ,      25
24244.7  ,      18
24269.2  ,      21
24293.6  ,      17
24318.1  ,      19
24342.5  ,      16
24367.0  ,      17
24391.4  ,      18
24415.9  ,      19
24440.3  ,      18
24464.8  ,      21
24489.2  ,      19
24513.6  ,      17
24538.1  ,      15
24562.5  ,      23
24587.0  ,      23
24611.4  ,      25
24635.9  ,      20
24660.3  ,      20
24684.8  ,      24
24709.2  ,      14
24733.7  ,      22
24758.1  ,      22
24782.6  ,      26
24807.0  ,      15
24831.4  ,      18
24855.9  ,      15
24880.3  ,      17
24904.8  ,      16
24929.2  ,      18
24953.7  ,      21
24978.1  ,      20
25002.6  ,      39
25027.0  ,      24
25051.5  ,      18
25075.9  ,      25
25100.4  ,      21
25124.8  ,      16
25149.3  ,      24
25173.7  ,      14
25198.1  ,      17
25222.6  ,      23
25247.0  ,      33
25271.5  ,      26
25295.9  ,      20
25320.4  ,      22
25344.8  ,      21
25369.3  ,      18
25393.7  ,      25
25418.2  ,      19
25442.6  ,      21
25467.1  ,      20
25491.5  ,   56363
