"Target: Tyler, Contains DAT files: APB_557459066ESC18020652720_______M1.DAT,APB_557459950ESC18020652720_______M2.DAT"
 6096.2  ,      91
 6120.6  ,     118
 6145.0  ,     128
 6169.4  ,     196
 6193.8  ,     259
 6218.2  ,     536
 6242.6  ,     971
 6267.0  ,    1923
 6291.4  ,    3144
 6315.8  ,    4855
 6340.2  ,    6447
 6364.6  ,    7623
 6389.0  ,    7729
 6413.5  ,    6847
 6437.9  ,    5280
 6462.3  ,    3547
 6486.7  ,    1940
 6511.1  ,    1031
 6535.5  ,     437
 6559.9  ,     221
 6584.3  ,     100
 6608.7  ,      60
 6633.1  ,      33
 6657.5  ,      43
 6681.9  ,      35
 6706.3  ,      44
 6730.7  ,      33
 6755.1  ,      35
 6779.6  ,      40
 6804.0  ,      59
 6828.4  ,      86
 6852.8  ,     104
 6877.2  ,     158
 6901.6  ,     225
 6926.0  ,     399
 6950.4  ,     622
 6974.8  ,     862
 6999.2  ,    1098
 7023.6  ,    1249
 7048.0  ,    1180
 7072.4  ,    1138
 7096.8  ,     786
 7121.2  ,     572
 7145.6  ,     342
 7170.1  ,     211
 7194.5  ,      85
 7218.9  ,      41
 7243.3  ,      21
 7267.7  ,      15
 7292.1  ,      16
 7316.5  ,      12
 7340.9  ,      21
 7365.3  ,      46
 7389.7  ,      43
 7414.1  ,      53
 7438.5  ,      70
 7462.9  ,      66
 7487.3  ,      62
 7511.7  ,      39
 7536.1  ,      37
 7560.6  ,      23
 7585.0  ,      16
 7609.4  ,      15
 7633.8  ,       9
 7658.2  ,       7
 7682.6  ,      11
 7707.0  ,       8
 7731.4  ,      12
 7755.8  ,       8
 7780.2  ,      17
 7804.6  ,      14
 7829.0  ,      15
 7853.4  ,      16
 7877.8  ,      18
 7902.2  ,      10
 7926.7  ,       8
 7951.1  ,      19
 7975.5  ,      19
 7999.9  ,      17
 8024.3  ,      10
 8048.7  ,      16
 8073.1  ,      13
 8097.5  ,      15
 8121.9  ,      13
 8146.3  ,      19
 8170.7  ,      16
 8195.1  ,      24
 8219.5  ,      15
 8243.9  ,      15
 8268.3  ,      21
 8292.7  ,      23
 8317.2  ,      16
 8341.6  ,      14
 8366.0  ,      15
 8390.4  ,      17
 8414.8  ,      17
 8439.2  ,      18
 8463.6  ,      31
 8488.0  ,      52
 8512.4  ,      55
 8536.8  ,     105
 8561.2  ,     128
 8585.6  ,     154
 8610.0  ,     150
 8634.4  ,     126
 8658.8  ,     144
 8683.3  ,     103
 8707.7  ,      72
 8732.1  ,      41
 8756.5  ,      32
 8780.9  ,      22
 8805.3  ,      12
 8829.7  ,      17
 8854.1  ,      10
 8878.5  ,      17
 8902.9  ,      12
 8927.3  ,       6
 8951.7  ,      10
 8976.1  ,      13
 9000.5  ,       8
 9024.9  ,      12
 9049.3  ,      13
 9073.8  ,       7
 9098.2  ,       9
 9122.6  ,      11
 9147.0  ,      11
 9171.4  ,      12
 9195.8  ,      17
 9220.2  ,       9
 9244.6  ,      17
 9269.0  ,       7
 9293.4  ,      18
 9317.8  ,       9
 9342.2  ,       9
 9366.6  ,       9
 9391.0  ,      12
 9415.4  ,      16
 9439.8  ,      19
 9464.3  ,      20
 9488.7  ,      25
 9513.1  ,      34
 9537.5  ,      38
 9561.9  ,      30
 9586.3  ,      35
 9610.7  ,      26
 9635.1  ,      22
 9659.5  ,      22
 9683.9  ,      15
 9708.3  ,      16
 9732.7  ,      14
 9757.1  ,      14
 9781.5  ,      28
 9805.9  ,      27
 9830.4  ,      22
 9854.8  ,      29
 9879.2  ,      24
 9903.6  ,      23
 9928.0  ,      20
 9952.4  ,      23
 9976.8  ,      10
10001.2  ,      20
10025.6  ,       8
10050.0  ,      14
10074.4  ,      11
10098.8  ,       9
10123.2  ,      11
10147.6  ,      11
10172.0  ,       8
10196.4  ,      11
10220.9  ,      14
10245.3  ,       8
10269.7  ,      12
10294.1  ,      12
10318.5  ,       8
10342.9  ,      16
10367.3  ,      14
10391.7  ,      13
10416.1  ,      16
10440.5  ,      24
10464.9  ,      21
10489.3  ,      25
10513.7  ,      32
10538.1  ,      27
10562.5  ,      25
10586.9  ,      33
10611.4  ,      27
10635.8  ,      22
10660.2  ,      12
10684.6  ,      11
10709.0  ,      21
10733.4  ,       7
10757.8  ,       9
10782.2  ,      11
10806.6  ,       8
10831.0  ,       4
10855.4  ,       8
10879.8  ,      10
10904.2  ,       8
10928.6  ,       8
10953.0  ,      17
10977.5  ,      15
11001.9  ,       8
11026.3  ,      16
11050.7  ,      13
11075.1  ,      11
11099.5  ,      11
11123.9  ,      10
11148.3  ,      14
11172.7  ,      11
11197.1  ,      17
11221.5  ,      14
11245.9  ,      13
11270.3  ,      14
11294.7  ,      14
11319.1  ,      13
11343.5  ,      21
11368.0  ,      17
11392.4  ,      15
11416.8  ,      12
11441.2  ,      19
11465.6  ,      11
11490.0  ,      23
11514.4  ,      25
11538.8  ,      16
11563.2  ,      16
11587.6  ,      21
11612.0  ,      27
11636.4  ,      17
11660.8  ,      19
11685.2  ,      26
11709.6  ,      16
11734.1  ,      31
11758.5  ,      21
11782.9  ,      31
11807.3  ,      33
11831.7  ,      35
11856.1  ,      48
11880.5  ,      49
11904.9  ,      57
11929.3  ,      50
11953.7  ,      46
11978.1  ,      41
12002.5  ,      34
12026.9  ,      35
12051.3  ,      30
12075.7  ,      33
12100.1  ,      40
12124.6  ,      32
12149.0  ,      29
12173.4  ,      24
12197.8  ,      34
12222.2  ,      14
12246.6  ,      29
12271.0  ,      29
12295.4  ,      19
12319.8  ,      18
12344.2  ,      18
12368.6  ,      15
12393.0  ,      13
12417.4  ,      24
12441.8  ,      21
12466.2  ,      16
12490.6  ,      28
12515.1  ,      29
12539.5  ,      26
12563.9  ,      23
12588.3  ,      38
12612.7  ,      29
12637.1  ,      33
12661.5  ,      27
12685.9  ,      22
12710.3  ,      24
12734.7  ,      26
12759.1  ,      24
12783.5  ,      24
12807.9  ,      27
12832.3  ,      27
12856.7  ,      24
12881.2  ,      28
12905.6  ,      27
12930.0  ,      30
12954.4  ,      20
12978.8  ,      36
13003.2  ,      28
13027.6  ,      41
13052.0  ,      40
13076.4  ,      35
13100.8  ,      48
13125.2  ,      57
13149.6  ,      60
13174.0  ,      60
13198.4  ,      87
13222.8  ,      69
13247.2  ,      98
13271.7  ,     104
13296.1  ,     129
13320.5  ,      90
13344.9  ,     124
13369.3  ,     153
13393.7  ,     155
13418.1  ,     143
13442.5  ,     144
13466.9  ,     161
13491.3  ,     147
13515.7  ,     153
13540.1  ,     155
13564.5  ,     141
13588.9  ,     145
13613.3  ,     140
13637.7  ,     153
13662.2  ,     133
13686.6  ,     126
13711.0  ,     100
13735.4  ,     103
13759.8  ,     102
13784.2  ,      78
13808.6  ,      76
13833.0  ,      73
13857.4  ,      59
13881.8  ,      71
13906.2  ,      57
13930.6  ,      49
13955.0  ,      72
13979.4  ,      57
14003.8  ,      85
14028.3  ,      68
14052.7  ,      87
14077.1  ,     107
14101.5  ,     115
14125.9  ,     142
14150.3  ,     152
14174.7  ,     205
14199.1  ,     201
14223.5  ,     228
14247.9  ,     257
14272.3  ,     241
14296.7  ,     228
14321.1  ,     220
14345.5  ,     193
14369.9  ,     117
14394.3  ,     108
14418.8  ,      72
14443.2  ,      48
14467.6  ,      27
14492.0  ,      25
14516.4  ,      21
14540.8  ,      20
14565.2  ,      24
14589.6  ,      21
14614.0  ,      15
14638.4  ,      10
14662.8  ,      11
14687.2  ,      15
14711.6  ,      19
14736.0  ,      22
14760.4  ,      20
14784.9  ,      10
14809.3  ,      14
14833.7  ,      19
14858.1  ,      12
14882.5  ,      27
14906.9  ,      21
14931.3  ,      18
14955.7  ,      20
14980.1  ,      32
15004.5  ,      17
15028.9  ,      25
15053.3  ,      26
15077.7  ,      23
15102.1  ,      16
15126.5  ,      21
15150.9  ,      27
15175.4  ,      20
15199.8  ,      20
15224.2  ,      20
15248.6  ,      28
15273.0  ,      26
15297.4  ,      26
15321.8  ,      25
15346.2  ,      22
15370.6  ,      23
15395.0  ,      32
15419.4  ,      30
15443.8  ,      42
15468.2  ,      39
15492.6  ,      36
15517.0  ,      60
15541.4  ,      75
15565.9  ,     101
15590.3  ,     141
15614.7  ,     167
15639.1  ,     179
15663.5  ,     246
15687.9  ,     251
15712.3  ,     305
15736.7  ,     319
15761.1  ,     324
15785.5  ,     328
15809.9  ,     253
15834.3  ,     236
15858.7  ,     217
15883.1  ,     153
15907.5  ,     139
15932.0  ,      94
15956.4  ,      75
15980.8  ,      73
16005.2  ,      65
16029.6  ,      64
16054.0  ,      62
16078.4  ,      70
16102.8  ,      59
16127.2  ,      61
16151.6  ,      58
16176.0  ,      68
16200.4  ,      66
16224.8  ,      72
16249.2  ,      59
16273.6  ,      69
16298.0  ,      70
16322.5  ,      63
16346.9  ,      66
16371.3  ,      70
16395.7  ,      81
16420.1  ,      79
16444.5  ,      71
16468.9  ,      65
16493.3  ,      69
16517.7  ,      70
16542.1  ,      66
16566.5  ,      84
16590.9  ,      86
16615.3  ,      70
16639.7  ,      74
16664.1  ,      83
16688.6  ,      93
16713.0  ,      92
16737.4  ,      92
16761.8  ,     102
16786.2  ,     106
16810.6  ,     103
16835.0  ,     125
16859.4  ,     125
16883.8  ,     147
16908.2  ,     170
16932.6  ,     146
16957.0  ,     178
16981.4  ,     169
17005.8  ,     167
17030.2  ,     180
17054.6  ,     175
17079.1  ,     207
17103.5  ,     195
17127.9  ,     217
17152.3  ,     201
17176.7  ,     207
17201.1  ,     229
17225.5  ,     203
17249.9  ,     199
17274.3  ,     195
17298.7  ,     187
17323.1  ,     152
17347.5  ,     172
17371.9  ,     122
17396.3  ,     140
17420.7  ,     110
17445.1  ,      99
17469.6  ,      88
17494.0  ,      90
17518.4  ,      79
17542.8  ,      98
17567.2  ,      93
17591.6  ,     100
17616.0  ,     103
17640.4  ,      95
17664.8  ,      93
17689.2  ,      80
17713.6  ,      87
17738.0  ,      75
17762.4  ,      62
17786.8  ,      50
17811.2  ,      57
17835.7  ,      35
17860.1  ,      54
17884.5  ,      44
17908.9  ,      35
17933.3  ,      34
17957.7  ,      43
17982.1  ,      41
18006.5  ,      45
18030.9  ,      36
18055.3  ,      48
18079.7  ,      54
18104.1  ,      67
18128.5  ,      83
18152.9  ,      98
18177.3  ,     107
18201.7  ,     139
18226.2  ,     156
18250.6  ,     182
18275.0  ,     192
18299.4  ,     187
18323.8  ,     190
18348.2  ,     163
18372.6  ,     143
18397.0  ,      96
18421.4  ,     101
18445.8  ,      69
18470.2  ,      55
18494.6  ,      38
18519.0  ,      29
18543.4  ,      24
18567.8  ,      16
18592.2  ,      14
18616.7  ,      18
18641.1  ,       9
18665.5  ,      11
18689.9  ,      15
18714.3  ,      11
18738.7  ,      17
18763.1  ,       7
18787.5  ,      12
18811.9  ,       9
18836.3  ,      15
18860.7  ,      14
18885.1  ,      15
18909.5  ,      11
18933.9  ,      18
18958.3  ,      14
18982.8  ,      17
19007.2  ,      11
19031.6  ,      12
19056.0  ,      10
19080.4  ,      13
19104.8  ,      22
19129.2  ,      15
19153.6  ,      16
19178.0  ,      15
19202.4  ,      17
19226.8  ,      19
19251.2  ,      18
19275.6  ,      15
19300.0  ,      21
19324.4  ,      17
19348.8  ,      24
19373.3  ,      25
19397.7  ,      32
19422.1  ,      24
19446.5  ,      26
19470.9  ,      29
19495.3  ,      33
19519.7  ,      44
19544.1  ,      37
19568.5  ,      38
19592.9  ,      37
19617.3  ,      43
19641.7  ,      52
19666.1  ,      38
19690.5  ,      46
19714.9  ,      59
19739.4  ,      47
19763.8  ,      44
19788.2  ,      63
19812.6  ,      57
19837.0  ,      58
19861.4  ,      43
19885.8  ,      47
19910.2  ,      46
19934.6  ,      52
19959.0  ,      52
19983.4  ,      39
20007.8  ,      38
20032.2  ,      44
20056.6  ,      42
20081.0  ,      29
20105.4  ,      38
20129.9  ,      38
20154.3  ,      39
20178.7  ,      28
20203.1  ,      30
20227.5  ,      36
20251.9  ,      37
20276.3  ,      31
20300.7  ,      30
20325.1  ,      31
20349.5  ,      25
20373.9  ,      20
20398.3  ,      20
20422.7  ,      25
20447.1  ,      24
20471.5  ,      28
20495.9  ,      30
20520.4  ,      28
20544.8  ,      20
20569.2  ,      17
20593.6  ,      22
20618.0  ,      16
20642.4  ,      21
20666.8  ,      24
20691.2  ,      21
20715.6  ,      15
20740.0  ,      21
20764.4  ,      18
20788.8  ,      18
20813.2  ,       8
20837.6  ,      12
20862.0  ,       8
20886.5  ,      15
20910.9  ,      21
20935.3  ,      13
20959.7  ,      14
20984.1  ,      14
21008.5  ,      12
21032.9  ,       9
21057.3  ,       6
21081.7  ,      10
21106.1  ,       7
21130.5  ,       8
21154.9  ,      11
21179.3  ,      12
21203.7  ,      12
21228.1  ,      15
21252.5  ,      13
21277.0  ,      19
21301.4  ,      16
21325.8  ,      28
21350.2  ,      41
21374.6  ,      29
21399.0  ,      36
21423.4  ,      37
21447.8  ,      29
21472.2  ,      49
21496.6  ,      40
21521.0  ,      22
21545.4  ,      25
21569.8  ,      17
21594.2  ,      16
21618.6  ,      11
21643.0  ,      14
21667.5  ,      10
21691.9  ,       4
21716.3  ,       6
21740.7  ,       7
21765.1  ,       7
21789.5  ,       9
21813.9  ,       6
21838.3  ,       7
21862.7  ,       4
21887.1  ,       6
21911.5  ,      10
21935.9  ,       9
21960.3  ,       5
21984.7  ,       8
22009.1  ,       7
22033.6  ,      10
22058.0  ,       9
22082.4  ,      16
22106.8  ,       8
22131.2  ,      13
22155.6  ,       4
22180.0  ,      11
22204.4  ,      12
22228.8  ,      22
22253.2  ,      16
22277.6  ,       6
22302.0  ,       9
22326.4  ,      10
22350.8  ,       8
22375.2  ,       7
22399.6  ,       3
22424.1  ,       8
22448.5  ,       5
22472.9  ,       3
22497.3  ,       8
22521.7  ,       4
22546.1  ,       2
22570.5  ,       6
22594.9  ,       6
22619.3  ,       7
22643.7  ,       4
22668.1  ,       6
22692.5  ,       9
22716.9  ,       5
22741.3  ,       6
22765.7  ,       8
22790.2  ,       4
22814.6  ,       3
22839.0  ,       2
22863.4  ,       2
22887.8  ,       7
22912.2  ,       5
22936.6  ,       3
22961.0  ,       6
22985.4  ,       3
23009.8  ,       6
23034.2  ,       2
23058.6  ,       0
23083.0  ,       6
23107.4  ,       2
23131.8  ,       5
23156.2  ,       4
23180.7  ,       8
23205.1  ,       7
23229.5  ,       6
23253.9  ,       9
23278.3  ,       2
23302.7  ,       5
23327.1  ,       7
23351.5  ,       7
23375.9  ,       6
23400.3  ,       5
23424.7  ,       3
23449.1  ,       0
23473.5  ,       5
23497.9  ,       1
23522.3  ,       7
23546.7  ,       6
23571.2  ,       6
23595.6  ,       7
23620.0  ,       7
23644.4  ,       4
23668.8  ,       5
23693.2  ,       4
23717.6  ,       2
23742.0  ,       2
23766.4  ,       7
23790.8  ,       4
23815.2  ,       7
23839.6  ,       9
23864.0  ,       7
23888.4  ,       6
23912.8  ,       7
23937.3  ,       5
23961.7  ,       8
23986.1  ,       3
24010.5  ,       4
24034.9  ,       4
24059.3  ,       3
24083.7  ,       1
24108.1  ,       2
24132.5  ,       3
24156.9  ,       5
24181.3  ,       2
24205.7  ,       4
24230.1  ,       1
24254.5  ,       6
24278.9  ,       3
24303.3  ,       5
24327.8  ,       5
24352.2  ,       0
24376.6  ,       1
24401.0  ,       3
24425.4  ,       6
24449.8  ,       6
24474.2  ,       6
24498.6  ,       1
24523.0  ,       9
24547.4  ,       4
24571.8  ,       5
24596.2  ,       5
24620.6  ,       2
24645.0  ,       5
24669.4  ,       3
24693.8  ,       2
24718.3  ,       2
24742.7  ,       4
24767.1  ,       5
24791.5  ,       8
24815.9  ,       7
24840.3  ,       9
24864.7  ,       4
24889.1  ,       6
24913.5  ,       5
24937.9  ,       4
24962.3  ,       8
24986.7  ,       3
25011.1  ,       3
25035.5  ,       7
25059.9  ,       6
25084.4  ,       6
25108.8  ,       8
25133.2  ,       4
25157.6  ,       7
25182.0  ,       2
25206.4  ,       6
25230.8  ,       5
25255.2  ,       6
25279.6  ,       7
25304.0  ,       5
25328.4  ,       5
25352.8  ,       9
25377.2  ,       2
25401.6  ,       4
25426.0  ,       3
25450.4  ,   13642
