"Target: Loch_Gairloch, Contains DAT files: APB_570207856ESC19460672884_______M1.DAT,APB_570221677ESC19460672884_______M1.DAT"
 3557.9  ,     940
 3582.3  ,    1461
 3606.7  ,    2482
 3631.1  ,    3462
 3655.5  ,    4483
 3679.8  ,    4791
 3704.2  ,    4441
 3728.6  ,    3283
 3753.0  ,    2130
 3777.4  ,    1183
 3801.8  ,     611
 3826.1  ,     342
 3850.5  ,     258
 3874.9  ,     230
 3899.3  ,     307
 3923.7  ,     443
 3948.0  ,     552
 3972.4  ,     634
 3996.8  ,     782
 4021.2  ,     727
 4045.6  ,     616
 4070.0  ,     464
 4094.3  ,     365
 4118.7  ,     314
 4143.1  ,     232
 4167.5  ,     196
 4191.9  ,     209
 4216.2  ,     159
 4240.6  ,     166
 4265.0  ,     167
 4289.4  ,     184
 4313.8  ,     181
 4338.2  ,     214
 4362.5  ,     267
 4386.9  ,     375
 4411.3  ,     554
 4435.7  ,     753
 4460.1  ,     947
 4484.5  ,    1092
 4508.8  ,    1075
 4533.2  ,     864
 4557.6  ,     742
 4582.0  ,     583
 4606.4  ,     435
 4630.7  ,     395
 4655.1  ,     353
 4679.5  ,     288
 4703.9  ,     240
 4728.3  ,     198
 4752.7  ,     194
 4777.0  ,     215
 4801.4  ,     207
 4825.8  ,     220
 4850.2  ,     239
 4874.6  ,     317
 4898.9  ,     341
 4923.3  ,     295
 4947.7  ,     266
 4972.1  ,     255
 4996.5  ,     230
 5020.9  ,     213
 5045.2  ,     182
 5069.6  ,     199
 5094.0  ,     168
 5118.4  ,     152
 5142.8  ,     202
 5167.1  ,     200
 5191.5  ,     190
 5215.9  ,     198
 5240.3  ,     222
 5264.7  ,     224
 5289.1  ,     298
 5313.4  ,     383
 5337.8  ,     451
 5362.2  ,     490
 5386.6  ,     555
 5411.0  ,     604
 5435.3  ,     469
 5459.7  ,     400
 5484.1  ,     338
 5508.5  ,     281
 5532.9  ,     249
 5557.3  ,     237
 5581.6  ,     218
 5606.0  ,     215
 5630.4  ,     214
 5654.8  ,     222
 5679.2  ,     215
 5703.6  ,     248
 5727.9  ,     246
 5752.3  ,     264
 5776.7  ,     310
 5801.1  ,     346
 5825.5  ,     434
 5849.8  ,     478
 5874.2  ,     532
 5898.6  ,     511
 5923.0  ,     539
 5947.4  ,     475
 5971.8  ,     436
 5996.1  ,     402
 6020.5  ,     403
 6044.9  ,     461
 6069.3  ,     455
 6093.7  ,     522
 6118.0  ,     553
 6142.4  ,     694
 6166.8  ,     907
 6191.2  ,    1532
 6215.6  ,    2795
 6240.0  ,    5284
 6264.3  ,    9780
 6288.7  ,   16753
 6313.1  ,   25427
 6337.5  ,   33656
 6361.9  ,   40297
 6386.2  ,   41587
 6410.6  ,   37778
 6435.0  ,   29916
 6459.4  ,   20674
 6483.8  ,   12257
 6508.2  ,    6871
 6532.5  ,    3218
 6556.9  ,    1435
 6581.3  ,     674
 6605.7  ,     335
 6630.1  ,     263
 6654.4  ,     220
 6678.8  ,     199
 6703.2  ,     211
 6727.6  ,     227
 6752.0  ,     247
 6776.4  ,     316
 6800.7  ,     293
 6825.1  ,     397
 6849.5  ,     542
 6873.9  ,     816
 6898.3  ,    1315
 6922.7  ,    2156
 6947.0  ,    3220
 6971.4  ,    4497
 6995.8  ,    5924
 7020.2  ,    6516
 7044.6  ,    6588
 7068.9  ,    5966
 7093.3  ,    4818
 7117.7  ,    3400
 7142.1  ,    2170
 7166.5  ,    1300
 7190.9  ,     705
 7215.2  ,     344
 7239.6  ,     189
 7264.0  ,     146
 7288.4  ,     107
 7312.8  ,     120
 7337.1  ,     172
 7361.5  ,     199
 7385.9  ,     288
 7410.3  ,     307
 7434.7  ,     367
 7459.1  ,     395
 7483.4  ,     345
 7507.8  ,     297
 7532.2  ,     259
 7556.6  ,     174
 7581.0  ,     138
 7605.3  ,     102
 7629.7  ,      80
 7654.1  ,      63
 7678.5  ,      65
 7702.9  ,      69
 7727.3  ,      66
 7751.6  ,      82
 7776.0  ,      79
 7800.4  ,      87
 7824.8  ,      77
 7849.2  ,      75
 7873.6  ,      80
 7897.9  ,      85
 7922.3  ,      77
 7946.7  ,     102
 7971.1  ,      89
 7995.5  ,     102
 8019.8  ,      91
 8044.2  ,      97
 8068.6  ,      87
 8093.0  ,     100
 8117.4  ,      89
 8141.8  ,     104
 8166.1  ,     105
 8190.5  ,      99
 8214.9  ,     121
 8239.3  ,     154
 8263.7  ,     135
 8288.0  ,     103
 8312.4  ,     105
 8336.8  ,      97
 8361.2  ,      97
 8385.6  ,      82
 8410.0  ,      80
 8434.3  ,      88
 8458.7  ,     125
 8483.1  ,     136
 8507.5  ,     160
 8531.9  ,     218
 8556.2  ,     248
 8580.6  ,     300
 8605.0  ,     347
 8629.4  ,     316
 8653.8  ,     308
 8678.2  ,     239
 8702.5  ,     171
 8726.9  ,     143
 8751.3  ,     111
 8775.7  ,     100
 8800.1  ,      86
 8824.4  ,      87
 8848.8  ,      75
 8873.2  ,      67
 8897.6  ,      85
 8922.0  ,      77
 8946.4  ,      77
 8970.7  ,      78
 8995.1  ,      73
 9019.5  ,      71
 9043.9  ,      61
 9068.3  ,      67
 9092.7  ,      88
 9117.0  ,      80
 9141.4  ,      71
 9165.8  ,      89
 9190.2  ,      93
 9214.6  ,      88
 9238.9  ,      95
 9263.3  ,      72
 9287.7  ,      83
 9312.1  ,      80
 9336.5  ,      75
 9360.9  ,      71
 9385.2  ,      70
 9409.6  ,      92
 9434.0  ,      67
 9458.4  ,      88
 9482.8  ,      94
 9507.1  ,     105
 9531.5  ,     101
 9555.9  ,     110
 9580.3  ,     115
 9604.7  ,      87
 9629.1  ,     108
 9653.4  ,      90
 9677.8  ,      91
 9702.2  ,      94
 9726.6  ,      95
 9751.0  ,     106
 9775.3  ,     127
 9799.7  ,     129
 9824.1  ,     140
 9848.5  ,     152
 9872.9  ,     150
 9897.3  ,     135
 9921.6  ,     129
 9946.0  ,     115
 9970.4  ,     103
 9994.8  ,     112
10019.2  ,      74
10043.5  ,      66
10067.9  ,      72
10092.3  ,      71
10116.7  ,      61
10141.1  ,      68
10165.5  ,      73
10189.8  ,      63
10214.2  ,      78
10238.6  ,      67
10263.0  ,      70
10287.4  ,      69
10311.8  ,      83
10336.1  ,      60
10360.5  ,      86
10384.9  ,      89
10409.3  ,      79
10433.7  ,      77
10458.0  ,      83
10482.4  ,     145
10506.8  ,     114
10531.2  ,     115
10555.6  ,     130
10580.0  ,     101
10604.3  ,      85
10628.7  ,      81
10653.1  ,      83
10677.5  ,      71
10701.9  ,      66
10726.2  ,      67
10750.6  ,      84
10775.0  ,      86
10799.4  ,      78
10823.8  ,      59
10848.2  ,      87
10872.5  ,      73
10896.9  ,      85
10921.3  ,      82
10945.7  ,      86
10970.1  ,      82
10994.4  ,      63
11018.8  ,      77
11043.2  ,      89
11067.6  ,      74
11092.0  ,      83
11116.4  ,      98
11140.7  ,     103
11165.1  ,      77
11189.5  ,      98
11213.9  ,      95
11238.3  ,     113
11262.6  ,      93
11287.0  ,      94
11311.4  ,     105
11335.8  ,     106
11360.2  ,      75
11384.6  ,     108
11408.9  ,     108
11433.3  ,     136
11457.7  ,      81
11482.1  ,      80
11506.5  ,     104
11530.9  ,     118
11555.2  ,     132
11579.6  ,     120
11604.0  ,     136
11628.4  ,     115
11652.8  ,     117
11677.1  ,     160
11701.5  ,     149
11725.9  ,     157
11750.3  ,     168
11774.7  ,     203
11799.1  ,     238
11823.4  ,     270
11847.8  ,     278
11872.2  ,     331
11896.6  ,     298
11921.0  ,     319
11945.3  ,     271
11969.7  ,     284
11994.1  ,     222
12018.5  ,     215
12042.9  ,     222
12067.3  ,     221
12091.6  ,     190
12116.0  ,     223
12140.4  ,     199
12164.8  ,     186
12189.2  ,     162
12213.5  ,     137
12237.9  ,     115
12262.3  ,     112
12286.7  ,     115
12311.1  ,     112
12335.5  ,     101
12359.8  ,     104
12384.2  ,     115
12408.6  ,     124
12433.0  ,      99
12457.4  ,     127
12481.8  ,     131
12506.1  ,     117
12530.5  ,     143
12554.9  ,     155
12579.3  ,     151
12603.7  ,     154
12628.0  ,     135
12652.4  ,     166
12676.8  ,     148
12701.2  ,     138
12725.6  ,     160
12750.0  ,     153
12774.3  ,     174
12798.7  ,     159
12823.1  ,     172
12847.5  ,     186
12871.9  ,     174
12896.2  ,     218
12920.6  ,     189
12945.0  ,     220
12969.4  ,     209
12993.8  ,     235
13018.2  ,     256
13042.5  ,     243
13066.9  ,     305
13091.3  ,     328
13115.7  ,     362
13140.1  ,     380
13164.4  ,     453
13188.8  ,     472
13213.2  ,     532
13237.6  ,     572
13262.0  ,     665
13286.4  ,     741
13310.7  ,     778
13335.1  ,     897
13359.5  ,     973
13383.9  ,     951
13408.3  ,     960
13432.6  ,     984
13457.0  ,    1076
13481.4  ,    1081
13505.8  ,    1041
13530.2  ,    1070
13554.6  ,    1079
13578.9  ,     989
13603.3  ,     964
13627.7  ,     938
13652.1  ,     845
13676.5  ,     824
13700.9  ,     762
13725.2  ,     692
13749.6  ,     629
13774.0  ,     558
13798.4  ,     504
13822.8  ,     515
13847.1  ,     422
13871.5  ,     381
13895.9  ,     332
13920.3  ,     377
13944.7  ,     381
13969.1  ,     429
13993.4  ,     385
14017.8  ,     453
14042.2  ,     505
14066.6  ,     628
14091.0  ,     784
14115.3  ,     854
14139.7  ,    1031
14164.1  ,    1221
14188.5  ,    1302
14212.9  ,    1481
14237.3  ,    1500
14261.6  ,    1614
14286.0  ,    1535
14310.4  ,    1365
14334.8  ,    1286
14359.2  ,     989
14383.5  ,     777
14407.9  ,     563
14432.3  ,     425
14456.7  ,     287
14481.1  ,     214
14505.5  ,     155
14529.8  ,     124
14554.2  ,     105
14578.6  ,     103
14603.0  ,     118
14627.4  ,      97
14651.7  ,     102
14676.1  ,     128
14700.5  ,      96
14724.9  ,      89
14749.3  ,     116
14773.7  ,     133
14798.0  ,     122
14822.4  ,     106
14846.8  ,     142
14871.2  ,     138
14895.6  ,     145
14920.0  ,     134
14944.3  ,     171
14968.7  ,     153
14993.1  ,     169
15017.5  ,     131
15041.9  ,     135
15066.2  ,     136
15090.6  ,     138
15115.0  ,     158
15139.4  ,     142
15163.8  ,     152
15188.2  ,     145
15212.5  ,     158
15236.9  ,     150
15261.3  ,     182
15285.7  ,     171
15310.1  ,     153
15334.4  ,     175
15358.8  ,     205
15383.2  ,     179
15407.6  ,     218
15432.0  ,     238
15456.4  ,     278
15480.7  ,     322
15505.1  ,     454
15529.5  ,     524
15553.9  ,     668
15578.3  ,     932
15602.6  ,    1169
15627.0  ,    1540
15651.4  ,    1706
15675.8  ,    2121
15700.2  ,    2394
15724.6  ,    2523
15748.9  ,    2491
15773.3  ,    2354
15797.7  ,    2082
15822.1  ,    1922
15846.5  ,    1586
15870.9  ,    1309
15895.2  ,    1053
15919.6  ,     820
15944.0  ,     607
15968.4  ,     547
15992.8  ,     515
16017.1  ,     445
16041.5  ,     422
16065.9  ,     389
16090.3  ,     430
16114.7  ,     469
16139.1  ,     461
16163.4  ,     468
16187.8  ,     481
16212.2  ,     495
16236.6  ,     534
16261.0  ,     487
16285.3  ,     517
16309.7  ,     518
16334.1  ,     542
16358.5  ,     493
16382.9  ,     463
16407.3  ,     523
16431.6  ,     495
16456.0  ,     520
16480.4  ,     513
16504.8  ,     483
16529.2  ,     525
16553.5  ,     528
16577.9  ,     554
16602.3  ,     534
16626.7  ,     572
16651.1  ,     541
16675.5  ,     603
16699.8  ,     606
16724.2  ,     662
16748.6  ,     737
16773.0  ,     774
16797.4  ,     831
16821.7  ,     864
16846.1  ,     879
16870.5  ,     914
16894.9  ,    1038
16919.3  ,    1082
16943.7  ,    1128
16968.0  ,    1189
16992.4  ,    1242
17016.8  ,    1277
17041.2  ,    1370
17065.6  ,    1342
17090.0  ,    1399
17114.3  ,    1324
17138.7  ,    1406
17163.1  ,    1393
17187.5  ,    1369
17211.9  ,    1383
17236.2  ,    1328
17260.6  ,    1250
17285.0  ,    1270
17309.4  ,    1173
17333.8  ,    1065
17358.2  ,     903
17382.5  ,     855
17406.9  ,     784
17431.3  ,     705
17455.7  ,     658
17480.1  ,     633
17504.4  ,     599
17528.8  ,     592
17553.2  ,     665
17577.6  ,     673
17602.0  ,     751
17626.4  ,     747
17650.7  ,     695
17675.1  ,     689
17699.5  ,     614
17723.9  ,     604
17748.3  ,     530
17772.6  ,     430
17797.0  ,     412
17821.4  ,     364
17845.8  ,     329
17870.2  ,     305
17894.6  ,     300
17918.9  ,     279
17943.3  ,     267
17967.7  ,     251
17992.1  ,     240
18016.5  ,     283
18040.8  ,     294
18065.2  ,     281
18089.6  ,     365
18114.0  ,     453
18138.4  ,     569
18162.8  ,     736
18187.1  ,     836
18211.5  ,     992
18235.9  ,    1051
18260.3  ,    1149
18284.7  ,    1083
18309.1  ,    1147
18333.4  ,    1039
18357.8  ,     969
18382.2  ,     832
18406.6  ,     659
18431.0  ,     510
18455.3  ,     402
18479.7  ,     269
18504.1  ,     199
18528.5  ,     165
18552.9  ,     130
18577.3  ,      96
18601.6  ,      93
18626.0  ,      91
18650.4  ,      85
18674.8  ,     107
18699.2  ,      85
18723.5  ,      63
18747.9  ,      74
18772.3  ,     105
18796.7  ,      86
18821.1  ,      97
18845.5  ,      83
18869.8  ,      85
18894.2  ,      89
18918.6  ,      76
18943.0  ,      98
18967.4  ,      90
18991.7  ,     124
19016.1  ,     120
19040.5  ,     103
19064.9  ,     117
19089.3  ,     110
19113.7  ,     126
19138.0  ,     105
19162.4  ,     112
19186.8  ,     124
19211.2  ,     138
19235.6  ,     134
19260.0  ,     126
19284.3  ,     168
19308.7  ,     159
19333.1  ,     161
19357.5  ,     168
19381.9  ,     184
19406.2  ,     169
19430.6  ,     196
19455.0  ,     210
19479.4  ,     253
19503.8  ,     227
19528.2  ,     292
19552.5  ,     295
19576.9  ,     296
19601.3  ,     295
19625.7  ,     281
19650.1  ,     320
19674.4  ,     339
19698.8  ,     329
19723.2  ,     308
19747.6  ,     322
19772.0  ,     298
19796.4  ,     357
19820.7  ,     357
19845.1  ,     350
19869.5  ,     311
19893.9  ,     351
19918.3  ,     300
19942.6  ,     296
19967.0  ,     310
19991.4  ,     324
20015.8  ,     308
20040.2  ,     276
20064.6  ,     271
20088.9  ,     273
20113.3  ,     274
20137.7  ,     237
20162.1  ,     248
20186.5  ,     211
20210.8  ,     223
20235.2  ,     212
20259.6  ,     195
20284.0  ,     222
20308.4  ,     179
20332.8  ,     186
20357.1  ,     192
20381.5  ,     160
20405.9  ,     165
20430.3  ,     165
20454.7  ,     152
20479.1  ,     162
20503.4  ,     162
20527.8  ,     160
20552.2  ,     139
20576.6  ,     141
20601.0  ,     151
20625.3  ,     128
20649.7  ,     134
20674.1  ,     121
20698.5  ,     110
20722.9  ,     119
20747.3  ,     113
20771.6  ,     110
20796.0  ,      86
20820.4  ,      98
20844.8  ,     105
20869.2  ,     103
20893.5  ,      81
20917.9  ,      93
20942.3  ,      79
20966.7  ,      68
20991.1  ,      75
21015.5  ,      63
21039.8  ,      65
21064.2  ,      65
21088.6  ,      69
21113.0  ,      76
21137.4  ,      74
21161.7  ,      67
21186.1  ,     103
21210.5  ,     118
21234.9  ,      99
21259.3  ,     137
21283.7  ,     149
21308.0  ,     207
21332.4  ,     212
21356.8  ,     211
21381.2  ,     267
21405.6  ,     251
21429.9  ,     249
21454.3  ,     237
21478.7  ,     197
21503.1  ,     188
21527.5  ,     174
21551.9  ,     136
21576.2  ,     141
21600.6  ,     131
21625.0  ,      82
21649.4  ,      56
21673.8  ,      67
21698.2  ,      47
21722.5  ,      44
21746.9  ,      38
21771.3  ,      57
21795.7  ,      48
21820.1  ,      30
21844.4  ,      32
21868.8  ,      38
21893.2  ,      39
21917.6  ,      59
21942.0  ,      47
21966.4  ,      52
21990.7  ,      49
22015.1  ,      67
22039.5  ,      54
22063.9  ,      71
22088.3  ,      58
22112.6  ,      59
22137.0  ,      77
22161.4  ,      77
22185.8  ,      69
22210.2  ,      72
22234.6  ,      75
22258.9  ,      54
22283.3  ,      52
22307.7  ,      46
22332.1  ,      46
22356.5  ,      42
22380.8  ,      36
22405.2  ,      37
22429.6  ,      38
22454.0  ,      35
22478.4  ,      36
22502.8  ,      30
22527.1  ,      23
22551.5  ,      31
22575.9  ,      35
22600.3  ,      40
22624.7  ,      32
22649.1  ,      30
22673.4  ,      30
22697.8  ,      26
22722.2  ,      30
22746.6  ,      34
22771.0  ,      28
22795.3  ,      20
22819.7  ,      39
22844.1  ,      29
22868.5  ,      34
22892.9  ,      40
22917.3  ,      29
22941.6  ,      32
22966.0  ,      38
22990.4  ,      28
23014.8  ,      28
23039.2  ,      33
23063.5  ,      25
23087.9  ,      35
23112.3  ,      28
23136.7  ,      34
23161.1  ,      37
23185.5  ,      25
23209.8  ,      32
23234.2  ,      36
23258.6  ,      32
23283.0  ,      28
23307.4  ,      29
23331.7  ,      33
23356.1  ,      40
23380.5  ,      37
23404.9  ,      23
23429.3  ,      27
23453.7  ,      35
23478.0  ,      30
23502.4  ,      29
23526.8  ,      44
23551.2  ,      37
23575.6  ,      37
23599.9  ,      28
23624.3  ,      32
23648.7  ,      27
23673.1  ,      30
23697.5  ,      35
23721.9  ,      28
23746.2  ,      32
23770.6  ,      31
23795.0  ,      35
23819.4  ,      29
23843.8  ,      26
23868.2  ,      23
23892.5  ,      27
23916.9  ,      28
23941.3  ,      34
23965.7  ,      38
23990.1  ,      22
24014.4  ,      36
24038.8  ,      37
24063.2  ,      35
24087.6  ,      36
24112.0  ,      33
24136.4  ,      37
24160.7  ,      29
24185.1  ,      37
24209.5  ,      29
24233.9  ,      24
24258.3  ,      42
24282.6  ,      22
24307.0  ,      44
24331.4  ,      24
24355.8  ,      26
24380.2  ,      40
24404.6  ,      19
24428.9  ,      29
24453.3  ,      41
24477.7  ,      33
24502.1  ,      31
24526.5  ,      23
24550.8  ,      29
24575.2  ,      30
24599.6  ,      36
24624.0  ,      25
24648.4  ,      27
24672.8  ,      25
24697.1  ,      20
24721.5  ,      29
24745.9  ,      29
24770.3  ,      24
24794.7  ,      45
24819.0  ,      51
24843.4  ,      34
24867.8  ,      32
24892.2  ,      38
24916.6  ,      28
24941.0  ,      31
24965.3  ,      33
24989.7  ,      48
25014.1  ,      35
25038.5  ,      47
25062.9  ,      42
25087.3  ,      47
25111.6  ,      44
25136.0  ,      44
25160.4  ,      41
25184.8  ,      46
25209.2  ,      29
25233.5  ,      41
25257.9  ,      47
25282.3  ,      36
25306.7  ,      41
25331.1  ,      40
25355.5  ,      46
25379.8  ,      41
25404.2  ,      43
25428.6  ,   99184
