"Target: Scourie_More, Contains DAT files: APB_586716195ESC21320721286_______M1.DAT,APB_586731014ESC21320721286_______M1.DAT"
 4973.2  ,     922
 4997.6  ,     905
 5022.0  ,     752
 5046.4  ,     669
 5070.8  ,     598
 5095.2  ,     631
 5119.6  ,     625
 5144.0  ,     617
 5168.4  ,     676
 5192.8  ,     691
 5217.2  ,     725
 5241.5  ,     796
 5265.9  ,     960
 5290.3  ,    1157
 5314.7  ,    1303
 5339.1  ,    1587
 5363.5  ,    1869
 5387.9  ,    1985
 5412.3  ,    2033
 5436.7  ,    1723
 5461.1  ,    1416
 5485.5  ,    1119
 5509.9  ,     906
 5534.3  ,     827
 5558.7  ,     793
 5583.1  ,     765
 5607.5  ,     729
 5631.9  ,     774
 5656.3  ,     783
 5680.7  ,     833
 5705.1  ,     902
 5729.5  ,     975
 5753.9  ,    1119
 5778.3  ,    1497
 5802.7  ,    1860
 5827.1  ,    2299
 5851.5  ,    2683
 5875.9  ,    2961
 5900.3  ,    2937
 5924.7  ,    2512
 5949.1  ,    2221
 5973.5  ,    1963
 5997.9  ,    1729
 6022.3  ,    1536
 6046.7  ,    1651
 6071.1  ,    1695
 6095.4  ,    1844
 6119.8  ,    2159
 6144.2  ,    2659
 6168.6  ,    3580
 6193.0  ,    5784
 6217.4  ,   10305
 6241.8  ,   20051
 6266.2  ,   37403
 6290.6  ,   62580
 6315.0  ,   96149
 6339.4  ,  129783
 6363.8  ,  151733
 6388.2  ,  155527
 6412.6  ,  138930
 6437.0  ,  108064
 6461.4  ,   73024
 6485.8  ,   42820
 6510.2  ,   22284
 6534.6  ,   10397
 6559.0  ,    4361
 6583.4  ,    2003
 6607.8  ,    1054
 6632.2  ,     805
 6656.6  ,     794
 6681.0  ,     749
 6705.4  ,     761
 6729.8  ,     813
 6754.2  ,     922
 6778.6  ,    1048
 6803.0  ,    1175
 6827.4  ,    1504
 6851.8  ,    2048
 6876.2  ,    3041
 6900.6  ,    4984
 6925.0  ,    7975
 6949.3  ,   12249
 6973.7  ,   17121
 6998.1  ,   22010
 7022.5  ,   24621
 7046.9  ,   24633
 7071.3  ,   21955
 7095.7  ,   17077
 7120.1  ,   11869
 7144.5  ,    7144
 7168.9  ,    4046
 7193.3  ,    2078
 7217.7  ,    1055
 7242.1  ,     596
 7266.5  ,     409
 7290.9  ,     358
 7315.3  ,     454
 7339.7  ,     597
 7364.1  ,     868
 7388.5  ,    1036
 7412.9  ,    1338
 7437.3  ,    1543
 7461.7  ,    1529
 7486.1  ,    1423
 7510.5  ,    1242
 7534.9  ,     900
 7559.3  ,     636
 7583.7  ,     462
 7608.1  ,     356
 7632.5  ,     287
 7656.9  ,     280
 7681.3  ,     243
 7705.7  ,     260
 7730.1  ,     224
 7754.5  ,     260
 7778.9  ,     219
 7803.2  ,     270
 7827.6  ,     259
 7852.0  ,     250
 7876.4  ,     280
 7900.8  ,     275
 7925.2  ,     268
 7949.6  ,     308
 7974.0  ,     263
 7998.4  ,     312
 8022.8  ,     363
 8047.2  ,     298
 8071.6  ,     337
 8096.0  ,     288
 8120.4  ,     315
 8144.8  ,     323
 8169.2  ,     383
 8193.6  ,     396
 8218.0  ,     443
 8242.4  ,     440
 8266.8  ,     459
 8291.2  ,     432
 8315.6  ,     366
 8340.0  ,     356
 8364.4  ,     325
 8388.8  ,     317
 8413.2  ,     297
 8437.6  ,     378
 8462.0  ,     512
 8486.4  ,     730
 8510.8  ,    1078
 8535.2  ,    1501
 8559.6  ,    1916
 8584.0  ,    2250
 8608.4  ,    2361
 8632.8  ,    2376
 8657.2  ,    2029
 8681.5  ,    1598
 8705.9  ,    1214
 8730.3  ,     829
 8754.7  ,     580
 8779.1  ,     405
 8803.5  ,     300
 8827.9  ,     262
 8852.3  ,     240
 8876.7  ,     216
 8901.1  ,     228
 8925.5  ,     236
 8949.9  ,     260
 8974.3  ,     265
 8998.7  ,     240
 9023.1  ,     242
 9047.5  ,     216
 9071.9  ,     224
 9096.3  ,     218
 9120.7  ,     247
 9145.1  ,     246
 9169.5  ,     280
 9193.9  ,     298
 9218.3  ,     287
 9242.7  ,     308
 9267.1  ,     295
 9291.5  ,     275
 9315.9  ,     229
 9340.3  ,     265
 9364.7  ,     248
 9389.1  ,     286
 9413.5  ,     304
 9437.9  ,     327
 9462.3  ,     393
 9486.7  ,     465
 9511.1  ,     537
 9535.4  ,     555
 9559.8  ,     543
 9584.2  ,     553
 9608.6  ,     535
 9633.0  ,     464
 9657.4  ,     388
 9681.8  ,     322
 9706.2  ,     320
 9730.6  ,     342
 9755.0  ,     372
 9779.4  ,     429
 9803.8  ,     495
 9828.2  ,     575
 9852.6  ,     581
 9877.0  ,     549
 9901.4  ,     537
 9925.8  ,     494
 9950.2  ,     406
 9974.6  ,     323
 9999.0  ,     283
10023.4  ,     246
10047.8  ,     218
10072.2  ,     227
10096.6  ,     222
10121.0  ,     214
10145.4  ,     218
10169.8  ,     223
10194.2  ,     245
10218.6  ,     240
10243.0  ,     244
10267.4  ,     245
10291.8  ,     225
10316.2  ,     246
10340.6  ,     229
10365.0  ,     236
10389.3  ,     296
10413.7  ,     261
10438.1  ,     294
10462.5  ,     302
10486.9  ,     355
10511.3  ,     363
10535.7  ,     353
10560.1  ,     315
10584.5  ,     308
10608.9  ,     297
10633.3  ,     278
10657.7  ,     290
10682.1  ,     242
10706.5  ,     223
10730.9  ,     253
10755.3  ,     252
10779.7  ,     232
10804.1  ,     210
10828.5  ,     224
10852.9  ,     244
10877.3  ,     295
10901.7  ,     286
10926.1  ,     314
10950.5  ,     290
10974.9  ,     296
10999.3  ,     302
11023.7  ,     292
11048.1  ,     324
11072.5  ,     305
11096.9  ,     367
11121.3  ,     427
11145.7  ,     430
11170.1  ,     494
11194.5  ,     483
11218.9  ,     530
11243.2  ,     452
11267.6  ,     409
11292.0  ,     407
11316.4  ,     335
11340.8  ,     351
11365.2  ,     363
11389.6  ,     374
11414.0  ,     329
11438.4  ,     413
11462.8  ,     349
11487.2  ,     395
11511.6  ,     414
11536.0  ,     416
11560.4  ,     443
11584.8  ,     423
11609.2  ,     426
11633.6  ,     445
11658.0  ,     505
11682.4  ,     514
11706.8  ,     614
11731.2  ,     817
11755.6  ,    1014
11780.0  ,    1254
11804.4  ,    1632
11828.8  ,    1943
11853.2  ,    2226
11877.6  ,    2423
11902.0  ,    2490
11926.4  ,    2353
11950.8  ,    2124
11975.2  ,    1709
11999.6  ,    1498
12024.0  ,    1211
12048.4  ,    1001
12072.8  ,     817
12097.2  ,     815
12121.5  ,     723
12145.9  ,     634
12170.3  ,     629
12194.7  ,     554
12219.1  ,     465
12243.5  ,     437
12267.9  ,     377
12292.3  ,     395
12316.7  ,     344
12341.1  ,     364
12365.5  ,     369
12389.9  ,     362
12414.3  ,     370
12438.7  ,     412
12463.1  ,     411
12487.5  ,     474
12511.9  ,     439
12536.3  ,     451
12560.7  ,     502
12585.1  ,     522
12609.5  ,     513
12633.9  ,     559
12658.3  ,     529
12682.7  ,     537
12707.1  ,     553
12731.5  ,     494
12755.9  ,     551
12780.3  ,     506
12804.7  ,     572
12829.1  ,     614
12853.5  ,     551
12877.9  ,     659
12902.3  ,     657
12926.7  ,     636
12951.1  ,     695
12975.4  ,     750
12999.8  ,     845
13024.2  ,     858
13048.6  ,     955
13073.0  ,    1000
13097.4  ,    1167
13121.8  ,    1267
13146.2  ,    1431
13170.6  ,    1621
13195.0  ,    1733
13219.4  ,    2009
13243.8  ,    2297
13268.2  ,    2534
13292.6  ,    2619
13317.0  ,    2960
13341.4  ,    3241
13365.8  ,    3357
13390.2  ,    3420
13414.6  ,    3587
13439.0  ,    3569
13463.4  ,    3639
13487.8  ,    3629
13512.2  ,    3751
13536.6  ,    3575
13561.0  ,    3670
13585.4  ,    3311
13609.8  ,    3322
13634.2  ,    3013
13658.6  ,    2987
13683.0  ,    2716
13707.4  ,    2577
13731.8  ,    2316
13756.2  ,    2080
13780.6  ,    1852
13805.0  ,    1732
13829.3  ,    1588
13853.7  ,    1505
13878.1  ,    1357
13902.5  ,    1306
13926.9  ,    1341
13951.3  ,    1373
13975.7  ,    1562
14000.1  ,    1713
14024.5  ,    1924
14048.9  ,    2204
14073.3  ,    2567
14097.7  ,    2865
14122.1  ,    3402
14146.5  ,    3906
14170.9  ,    4553
14195.3  ,    5141
14219.7  ,    5564
14244.1  ,    5839
14268.5  ,    5714
14292.9  ,    5391
14317.3  ,    5048
14341.7  ,    4175
14366.1  ,    3321
14390.5  ,    2587
14414.9  ,    1866
14439.3  ,    1365
14463.7  ,     904
14488.1  ,     670
14512.5  ,     474
14536.9  ,     385
14561.3  ,     325
14585.7  ,     285
14610.1  ,     312
14634.5  ,     323
14658.9  ,     331
14683.3  ,     325
14707.6  ,     352
14732.0  ,     345
14756.4  ,     316
14780.8  ,     365
14805.2  ,     408
14829.6  ,     429
14854.0  ,     446
14878.4  ,     482
14902.8  ,     503
14927.2  ,     515
14951.6  ,     535
14976.0  ,     547
15000.4  ,     520
15024.8  ,     499
15049.2  ,     511
15073.6  ,     506
15098.0  ,     493
15122.4  ,     499
15146.8  ,     466
15171.2  ,     519
15195.6  ,     496
15220.0  ,     485
15244.4  ,     559
15268.8  ,     554
15293.2  ,     512
15317.6  ,     608
15342.0  ,     585
15366.4  ,     635
15390.8  ,     676
15415.2  ,     759
15439.6  ,     805
15464.0  ,     917
15488.4  ,    1084
15512.8  ,    1352
15537.2  ,    1753
15561.5  ,    2210
15585.9  ,    2860
15610.3  ,    3658
15634.7  ,    4623
15659.1  ,    5485
15683.5  ,    6311
15707.9  ,    6944
15732.3  ,    7289
15756.7  ,    7177
15781.1  ,    6856
15805.5  ,    6167
15829.9  ,    5565
15854.3  ,    4707
15878.7  ,    3879
15903.1  ,    3055
15927.5  ,    2430
15951.9  ,    1997
15976.3  ,    1616
16000.7  ,    1553
16025.1  ,    1552
16049.5  ,    1478
16073.9  ,    1474
16098.3  ,    1526
16122.7  ,    1481
16147.1  ,    1480
16171.5  ,    1601
16195.9  ,    1603
16220.3  ,    1719
16244.7  ,    1782
16269.1  ,    1674
16293.5  ,    1754
16317.9  ,    1752
16342.3  ,    1723
16366.7  ,    1583
16391.1  ,    1640
16415.4  ,    1676
16439.8  ,    1645
16464.2  ,    1687
16488.6  ,    1654
16513.0  ,    1637
16537.4  ,    1708
16561.8  ,    1755
16586.2  ,    1789
16610.6  ,    1767
16635.0  ,    1845
16659.4  ,    1924
16683.8  ,    2179
16708.2  ,    2103
16732.6  ,    2247
16757.0  ,    2528
16781.4  ,    2590
16805.8  ,    2710
16830.2  ,    2820
16854.6  ,    3059
16879.0  ,    3378
16903.4  ,    3523
16927.8  ,    3697
16952.2  ,    3731
16976.6  ,    4105
17001.0  ,    4100
17025.4  ,    4320
17049.8  ,    4230
17074.2  ,    4454
17098.6  ,    4604
17123.0  ,    4602
17147.4  ,    4834
17171.8  ,    4800
17196.2  ,    4908
17220.6  ,    4675
17245.0  ,    4541
17269.3  ,    4361
17293.7  ,    4188
17318.1  ,    4024
17342.5  ,    3570
17366.9  ,    3175
17391.3  ,    2887
17415.7  ,    2635
17440.1  ,    2361
17464.5  ,    2187
17488.9  ,    2027
17513.3  ,    2102
17537.7  ,    2072
17562.1  ,    2066
17586.5  ,    2187
17610.9  ,    2216
17635.3  ,    2286
17659.7  ,    2183
17684.1  ,    2192
17708.5  ,    2043
17732.9  ,    1842
17757.3  ,    1568
17781.7  ,    1487
17806.1  ,    1224
17830.5  ,    1157
17854.9  ,    1026
17879.3  ,     989
17903.7  ,     933
17928.1  ,     907
17952.5  ,     928
17976.9  ,     822
18001.3  ,     879
18025.7  ,     891
18050.1  ,     934
18074.5  ,    1062
18098.9  ,    1292
18123.3  ,    1514
18147.6  ,    1846
18172.0  ,    2388
18196.4  ,    2871
18220.8  ,    3217
18245.2  ,    3690
18269.6  ,    3835
18294.0  ,    3962
18318.4  ,    3930
18342.8  ,    3439
18367.2  ,    3121
18391.6  ,    2577
18416.0  ,    1941
18440.4  ,    1600
18464.8  ,    1178
18489.2  ,     898
18513.6  ,     660
18538.0  ,     492
18562.4  ,     422
18586.8  ,     347
18611.2  ,     310
18635.6  ,     284
18660.0  ,     262
18684.4  ,     264
18708.8  ,     256
18733.2  ,     271
18757.6  ,     289
18782.0  ,     264
18806.4  ,     280
18830.8  ,     239
18855.2  ,     303
18879.6  ,     285
18904.0  ,     291
18928.4  ,     309
18952.8  ,     302
18977.2  ,     339
19001.5  ,     340
19025.9  ,     338
19050.3  ,     333
19074.7  ,     361
19099.1  ,     378
19123.5  ,     363
19147.9  ,     422
19172.3  ,     439
19196.7  ,     402
19221.1  ,     424
19245.5  ,     446
19269.9  ,     457
19294.3  ,     533
19318.7  ,     532
19343.1  ,     533
19367.5  ,     566
19391.9  ,     607
19416.3  ,     639
19440.7  ,     648
19465.1  ,     724
19489.5  ,     764
19513.9  ,     824
19538.3  ,     843
19562.7  ,     818
19587.1  ,     920
19611.5  ,     949
19635.9  ,     976
19660.3  ,    1033
19684.7  ,    1020
19709.1  ,    1098
19733.5  ,    1117
19757.9  ,    1063
19782.3  ,    1129
19806.7  ,    1161
19831.1  ,    1087
19855.4  ,    1074
19879.8  ,    1079
19904.2  ,    1098
19928.6  ,    1049
19953.0  ,    1083
19977.4  ,    1018
20001.8  ,     981
20026.2  ,     951
20050.6  ,     903
20075.0  ,     845
20099.4  ,     839
20123.8  ,     827
20148.2  ,     811
20172.6  ,     726
20197.0  ,     697
20221.4  ,     702
20245.8  ,     688
20270.2  ,     632
20294.6  ,     609
20319.0  ,     573
20343.4  ,     649
20367.8  ,     613
20392.2  ,     586
20416.6  ,     557
20441.0  ,     559
20465.4  ,     513
20489.8  ,     532
20514.2  ,     479
20538.6  ,     497
20563.0  ,     487
20587.4  ,     420
20611.8  ,     457
20636.2  ,     468
20660.6  ,     409
20685.0  ,     416
20709.4  ,     410
20733.7  ,     370
20758.1  ,     380
20782.5  ,     328
20806.9  ,     326
20831.3  ,     316
20855.7  ,     320
20880.1  ,     279
20904.5  ,     265
20928.9  ,     252
20953.3  ,     241
20977.7  ,     212
21002.1  ,     223
21026.5  ,     187
21050.9  ,     231
21075.3  ,     243
21099.7  ,     195
21124.1  ,     207
21148.5  ,     218
21172.9  ,     260
21197.3  ,     295
21221.7  ,     302
21246.1  ,     394
21270.5  ,     455
21294.9  ,     553
21319.3  ,     680
21343.7  ,     739
21368.1  ,     773
21392.5  ,     797
21416.9  ,     855
21441.3  ,     877
21465.7  ,     800
21490.1  ,     787
21514.5  ,     659
21538.9  ,     513
21563.3  ,     451
21587.6  ,     389
21612.0  ,     304
21636.4  ,     217
21660.8  ,     224
21685.2  ,     166
21709.6  ,     171
21734.0  ,     155
21758.4  ,     132
21782.8  ,     148
21807.2  ,     118
21831.6  ,     142
21856.0  ,     121
21880.4  ,     126
21904.8  ,     136
21929.2  ,     168
21953.6  ,     152
21978.0  ,     146
22002.4  ,     180
22026.8  ,     209
22051.2  ,     214
22075.6  ,     248
22100.0  ,     220
22124.4  ,     254
22148.8  ,     248
22173.2  ,     239
22197.6  ,     212
22222.0  ,     216
22246.4  ,     239
22270.8  ,     203
22295.2  ,     178
22319.6  ,     163
22344.0  ,     138
22368.4  ,     115
22392.8  ,     118
22417.2  ,     114
22441.5  ,     110
22465.9  ,     113
22490.3  ,      99
22514.7  ,      96
22539.1  ,     114
22563.5  ,     111
22587.9  ,     116
22612.3  ,     111
22636.7  ,      89
22661.1  ,      87
22685.5  ,      95
22709.9  ,     109
22734.3  ,     117
22758.7  ,      82
22783.1  ,     127
22807.5  ,      96
22831.9  ,      97
22856.3  ,     111
22880.7  ,      90
22905.1  ,     102
22929.5  ,      99
22953.9  ,      99
22978.3  ,     109
23002.7  ,     106
23027.1  ,      97
23051.5  ,     122
23075.9  ,      96
23100.3  ,     101
23124.7  ,     102
23149.1  ,     111
23173.5  ,      98
23197.9  ,     107
23222.3  ,      98
23246.7  ,      95
23271.1  ,      75
23295.4  ,     123
23319.8  ,      79
23344.2  ,     105
23368.6  ,      90
23393.0  ,     113
23417.4  ,     113
23441.8  ,      85
23466.2  ,     109
23490.6  ,      78
23515.0  ,      91
23539.4  ,     105
23563.8  ,      94
23588.2  ,     107
23612.6  ,      94
23637.0  ,      83
23661.4  ,     105
23685.8  ,      88
23710.2  ,      83
23734.6  ,      99
23759.0  ,      90
23783.4  ,      83
23807.8  ,     101
23832.2  ,      99
23856.6  ,     108
23881.0  ,     107
23905.4  ,      92
23929.8  ,     102
23954.2  ,     109
23978.6  ,      90
24003.0  ,     108
24027.4  ,     113
24051.8  ,     102
24076.2  ,     102
24100.6  ,     107
24125.0  ,      91
24149.4  ,      93
24173.7  ,      94
24198.1  ,      95
24222.5  ,     101
24246.9  ,      96
24271.3  ,      86
24295.7  ,     110
24320.1  ,     118
24344.5  ,      98
24368.9  ,      80
24393.3  ,      97
24417.7  ,      90
24442.1  ,      95
24466.5  ,     102
24490.9  ,      93
24515.3  ,     103
24539.7  ,      85
24564.1  ,      84
24588.5  ,      97
24612.9  ,      95
24637.3  ,      95
24661.7  ,      89
24686.1  ,      98
24710.5  ,     105
24734.9  ,      93
24759.3  ,     100
24783.7  ,      95
24808.1  ,     104
24832.5  ,     106
24856.9  ,     118
24881.3  ,      88
24905.7  ,      89
24930.1  ,     105
24954.5  ,     105
24978.9  ,     106
25003.3  ,     109
25027.6  ,     101
25052.0  ,     117
25076.4  ,     134
25100.8  ,     123
25125.2  ,     111
25149.6  ,     116
25174.0  ,     137
25198.4  ,     129
25222.8  ,     134
25247.2  ,     141
25271.6  ,     129
25296.0  ,     133
25320.4  ,     141
25344.8  ,     109
25369.2  ,     131
25393.6  ,     111
25418.0  ,     110
25442.4  ,  298355
