"Target: White_Craig, Contains DAT files: APB_625398743ESC25670770574_______M1.DAT,APB_625401864ESC25670770574_______M1.DAT"
 8121.7  ,      18
 8146.1  ,      17
 8170.5  ,      19
 8194.9  ,      23
 8219.3  ,      25
 8243.7  ,      20
 8268.1  ,      23
 8292.6  ,      20
 8317.0  ,      20
 8341.4  ,      22
 8365.8  ,      19
 8390.2  ,      26
 8414.6  ,      14
 8439.0  ,      16
 8463.4  ,      24
 8487.8  ,      35
 8512.2  ,      60
 8536.6  ,      80
 8561.0  ,      75
 8585.4  ,      77
 8609.8  ,      80
 8634.3  ,      87
 8658.7  ,      76
 8683.1  ,      62
 8707.5  ,      53
 8731.9  ,      30
 8756.3  ,      32
 8780.7  ,      28
 8805.1  ,      19
 8829.5  ,      17
 8853.9  ,      13
 8878.3  ,      11
 8902.7  ,      18
 8927.1  ,      21
 8951.5  ,      14
 8975.9  ,      15
 9000.4  ,      20
 9024.8  ,      16
 9049.2  ,      11
 9073.6  ,      15
 9098.0  ,      19
 9122.4  ,      10
 9146.8  ,      19
 9171.2  ,      26
 9195.6  ,      21
 9220.0  ,      17
 9244.4  ,      17
 9268.8  ,      12
 9293.2  ,      22
 9317.6  ,      14
 9342.1  ,      18
 9366.5  ,      19
 9390.9  ,      17
 9415.3  ,      14
 9439.7  ,      20
 9464.1  ,      13
 9488.5  ,      28
 9512.9  ,      19
 9537.3  ,      25
 9561.7  ,      26
 9586.1  ,      27
 9610.5  ,      30
 9634.9  ,      23
 9659.3  ,      26
 9683.8  ,      24
 9708.2  ,      24
 9732.6  ,      13
 9757.0  ,      28
 9781.4  ,      37
 9805.8  ,      29
 9830.2  ,      27
 9854.6  ,      36
 9879.0  ,      36
 9903.4  ,      36
 9927.8  ,      27
 9952.2  ,      23
 9976.6  ,      24
10001.0  ,      25
10025.5  ,       8
10049.9  ,      21
10074.3  ,      10
10098.7  ,      14
10123.1  ,      16
10147.5  ,      20
10171.9  ,      16
10196.3  ,      14
10220.7  ,      12
10245.1  ,      17
10269.5  ,      14
10293.9  ,      18
10318.3  ,      15
10342.7  ,      20
10367.2  ,      11
10391.6  ,      12
10416.0  ,      18
10440.4  ,      15
10464.8  ,      26
10489.2  ,      24
10513.6  ,      23
10538.0  ,      23
10562.4  ,      18
10586.8  ,      18
10611.2  ,      17
10635.6  ,      15
10660.0  ,      19
10684.4  ,      13
10708.8  ,      13
10733.3  ,      15
10757.7  ,      12
10782.1  ,       8
10806.5  ,      11
10830.9  ,      17
10855.3  ,      17
10879.7  ,      11
10904.1  ,      15
10928.5  ,      23
10952.9  ,      20
10977.3  ,      32
11001.7  ,      14
11026.1  ,      20
11050.5  ,      21
11075.0  ,      14
11099.4  ,      18
11123.8  ,      14
11148.2  ,      14
11172.6  ,      12
11197.0  ,      12
11221.4  ,      10
11245.8  ,      17
11270.2  ,      14
11294.6  ,      21
11319.0  ,      25
11343.4  ,      11
11367.8  ,      15
11392.2  ,      19
11416.7  ,      22
11441.1  ,      22
11465.5  ,      24
11489.9  ,      23
11514.3  ,      15
11538.7  ,      32
11563.1  ,      20
11587.5  ,      25
11611.9  ,      17
11636.3  ,      24
11660.7  ,      23
11685.1  ,      21
11709.5  ,      23
11733.9  ,      33
11758.4  ,      48
11782.8  ,      41
11807.2  ,      55
11831.6  ,      64
11856.0  ,      83
11880.4  ,      75
11904.8  ,      68
11929.2  ,      72
11953.6  ,      63
11978.0  ,      62
12002.4  ,      46
12026.8  ,      39
12051.2  ,      38
12075.6  ,      33
12100.0  ,      41
12124.5  ,      38
12148.9  ,      31
12173.3  ,      32
12197.7  ,      23
12222.1  ,      27
12246.5  ,      24
12270.9  ,      25
12295.3  ,      17
12319.7  ,      22
12344.1  ,      22
12368.5  ,      15
12392.9  ,      25
12417.3  ,      27
12441.7  ,      29
12466.2  ,      24
12490.6  ,      24
12515.0  ,      25
12539.4  ,      41
12563.8  ,      20
12588.2  ,      34
12612.6  ,      26
12637.0  ,      37
12661.4  ,      32
12685.8  ,      28
12710.2  ,      22
12734.6  ,      24
12759.0  ,      42
12783.4  ,      29
12807.9  ,      39
12832.3  ,      38
12856.7  ,      32
12881.1  ,      39
12905.5  ,      41
12929.9  ,      43
12954.3  ,      50
12978.7  ,      54
13003.1  ,      48
13027.5  ,      48
13051.9  ,      47
13076.3  ,      62
13100.7  ,      77
13125.1  ,      82
13149.6  ,      85
13174.0  ,      80
13198.4  ,     106
13222.8  ,     121
13247.2  ,     126
13271.6  ,     131
13296.0  ,     164
13320.4  ,     171
13344.8  ,     162
13369.2  ,     171
13393.6  ,     210
13418.0  ,     208
13442.4  ,     199
13466.8  ,     228
13491.3  ,     199
13515.7  ,     208
13540.1  ,     200
13564.5  ,     172
13588.9  ,     199
13613.3  ,     183
13637.7  ,     185
13662.1  ,     157
13686.5  ,     141
13710.9  ,     149
13735.3  ,     135
13759.7  ,     104
13784.1  ,     111
13808.5  ,      83
13832.9  ,      81
13857.4  ,      64
13881.8  ,      73
13906.2  ,      70
13930.6  ,      77
13955.0  ,      92
13979.4  ,      67
14003.8  ,      80
14028.2  ,     121
14052.6  ,     113
14077.0  ,     135
14101.4  ,     149
14125.8  ,     177
14150.2  ,     226
14174.6  ,     246
14199.1  ,     277
14223.5  ,     319
14247.9  ,     313
14272.3  ,     333
14296.7  ,     294
14321.1  ,     257
14345.5  ,     227
14369.9  ,     191
14394.3  ,     162
14418.7  ,     101
14443.1  ,      76
14467.5  ,      57
14491.9  ,      37
14516.3  ,      25
14540.8  ,      22
14565.2  ,      19
14589.6  ,      20
14614.0  ,      23
14638.4  ,      27
14662.8  ,      18
14687.2  ,      25
14711.6  ,      24
14736.0  ,      24
14760.4  ,      22
14784.8  ,      23
14809.2  ,      21
14833.6  ,      27
14858.0  ,      25
14882.5  ,      21
14906.9  ,      25
14931.3  ,      34
14955.7  ,      32
14980.1  ,      24
15004.5  ,      32
15028.9  ,      44
15053.3  ,      29
15077.7  ,      29
15102.1  ,      36
15126.5  ,      37
15150.9  ,      32
15175.3  ,      25
15199.7  ,      55
15224.2  ,      39
15248.6  ,      27
15273.0  ,      36
15297.4  ,      33
15321.8  ,      33
15346.2  ,      36
15370.6  ,      36
15395.0  ,      38
15419.4  ,      55
15443.8  ,      48
15468.2  ,      59
15492.6  ,      88
15517.0  ,     105
15541.4  ,     130
15565.8  ,     191
15590.3  ,     240
15614.7  ,     294
15639.1  ,     380
15663.5  ,     436
15687.9  ,     541
15712.3  ,     564
15736.7  ,     602
15761.1  ,     548
15785.5  ,     518
15809.9  ,     505
15834.3  ,     433
15858.7  ,     354
15883.1  ,     284
15907.5  ,     224
15932.0  ,     144
15956.4  ,     126
15980.8  ,     127
16005.2  ,      96
16029.6  ,      77
16054.0  ,      81
16078.4  ,      77
16102.8  ,      83
16127.2  ,      98
16151.6  ,      90
16176.0  ,      99
16200.4  ,      95
16224.8  ,      79
16249.2  ,      91
16273.7  ,     107
16298.1  ,      96
16322.5  ,     104
16346.9  ,     115
16371.3  ,     112
16395.7  ,     101
16420.1  ,     100
16444.5  ,      97
16468.9  ,      88
16493.3  ,     101
16517.7  ,      93
16542.1  ,      92
16566.5  ,     100
16590.9  ,      83
16615.4  ,     107
16639.8  ,      89
16664.2  ,     123
16688.6  ,     114
16713.0  ,     113
16737.4  ,     132
16761.8  ,     135
16786.2  ,     180
16810.6  ,     159
16835.0  ,     183
16859.4  ,     180
16883.8  ,     189
16908.2  ,     221
16932.6  ,     225
16957.1  ,     216
16981.5  ,     247
17005.9  ,     232
17030.3  ,     240
17054.7  ,     218
17079.1  ,     287
17103.5  ,     258
17127.9  ,     250
17152.3  ,     266
17176.7  ,     256
17201.1  ,     253
17225.5  ,     294
17249.9  ,     237
17274.3  ,     253
17298.7  ,     205
17323.2  ,     203
17347.6  ,     203
17372.0  ,     185
17396.4  ,     149
17420.8  ,     146
17445.2  ,     135
17469.6  ,     113
17494.0  ,     122
17518.4  ,     114
17542.8  ,     139
17567.2  ,     150
17591.6  ,     143
17616.0  ,     168
17640.4  ,     162
17664.9  ,     163
17689.3  ,     158
17713.7  ,     143
17738.1  ,     136
17762.5  ,     120
17786.9  ,     101
17811.3  ,      76
17835.7  ,      82
17860.1  ,      61
17884.5  ,      61
17908.9  ,      51
17933.3  ,      59
17957.7  ,      54
17982.1  ,      48
18006.6  ,      55
18031.0  ,      45
18055.4  ,      59
18079.8  ,      85
18104.2  ,      77
18128.6  ,     101
18153.0  ,     130
18177.4  ,     165
18201.8  ,     162
18226.2  ,     179
18250.6  ,     223
18275.0  ,     242
18299.4  ,     245
18323.8  ,     242
18348.3  ,     202
18372.7  ,     160
18397.1  ,     146
18421.5  ,     120
18445.9  ,      81
18470.3  ,      72
18494.7  ,      51
18519.1  ,      37
18543.5  ,      28
18567.9  ,      28
18592.3  ,      18
18616.7  ,      17
18641.1  ,      21
18665.5  ,      14
18690.0  ,      17
18714.4  ,      20
18738.8  ,      15
18763.2  ,      19
18787.6  ,      19
18812.0  ,      14
18836.4  ,      18
18860.8  ,      14
18885.2  ,      14
18909.6  ,      16
18934.0  ,      18
18958.4  ,      17
18982.8  ,      24
19007.2  ,      18
19031.6  ,      21
19056.1  ,      25
19080.5  ,      23
19104.9  ,      30
19129.3  ,      30
19153.7  ,      24
19178.1  ,      31
19202.5  ,      28
19226.9  ,      30
19251.3  ,      39
19275.7  ,      28
19300.1  ,      40
19324.5  ,      23
19348.9  ,      30
19373.3  ,      37
19397.8  ,      38
19422.2  ,      36
19446.6  ,      33
19471.0  ,      36
19495.4  ,      49
19519.8  ,      57
19544.2  ,      50
19568.6  ,      59
19593.0  ,      65
19617.4  ,      56
19641.8  ,      49
19666.2  ,      51
19690.6  ,      49
19715.0  ,      69
19739.5  ,      80
19763.9  ,      76
19788.3  ,      77
19812.7  ,      77
19837.1  ,      83
19861.5  ,      70
19885.9  ,      69
19910.3  ,      66
19934.7  ,      64
19959.1  ,      46
19983.5  ,      63
20007.9  ,      56
20032.3  ,      53
20056.7  ,      48
20081.2  ,      47
20105.6  ,      44
20130.0  ,      43
20154.4  ,      41
20178.8  ,      44
20203.2  ,      44
20227.6  ,      44
20252.0  ,      34
20276.4  ,      34
20300.8  ,      48
20325.2  ,      35
20349.6  ,      31
20374.0  ,      37
20398.4  ,      32
20422.8  ,      36
20447.3  ,      35
20471.7  ,      28
20496.1  ,      35
20520.5  ,      30
20544.9  ,      28
20569.3  ,      32
20593.7  ,      32
20618.1  ,      28
20642.5  ,      26
20666.9  ,      22
20691.3  ,      21
20715.7  ,      25
20740.1  ,      29
20764.5  ,      23
20789.0  ,      13
20813.4  ,      21
20837.8  ,      23
20862.2  ,      24
20886.6  ,      11
20911.0  ,      21
20935.4  ,      17
20959.8  ,      17
20984.2  ,       8
21008.6  ,      15
21033.0  ,      19
21057.4  ,      15
21081.8  ,      15
21106.2  ,      10
21130.7  ,      10
21155.1  ,      24
21179.5  ,      14
21203.9  ,      20
21228.3  ,      22
21252.7  ,      28
21277.1  ,      32
21301.5  ,      31
21325.9  ,      46
21350.3  ,      47
21374.7  ,      51
21399.1  ,      52
21423.5  ,      42
21447.9  ,      35
21472.4  ,      39
21496.8  ,      33
21521.2  ,      35
21545.6  ,      22
21570.0  ,      33
21594.4  ,      21
21618.8  ,      13
21643.2  ,      14
21667.6  ,       9
21692.0  ,      15
21716.4  ,       8
21740.8  ,      11
21765.2  ,      11
21789.6  ,      15
21814.1  ,       7
21838.5  ,       7
21862.9  ,       7
21887.3  ,       9
21911.7  ,       5
21936.1  ,      18
21960.5  ,      14
21984.9  ,      14
22009.3  ,       5
22033.7  ,      15
22058.1  ,      16
22082.5  ,      23
22106.9  ,      16
22131.3  ,      14
22155.7  ,      10
22180.2  ,       9
22204.6  ,      19
22229.0  ,       8
22253.4  ,      15
22277.8  ,      14
22302.2  ,      15
22326.6  ,      17
22351.0  ,       9
22375.4  ,      14
22399.8  ,       6
22424.2  ,       6
22448.6  ,      10
22473.0  ,       6
22497.4  ,      12
22521.9  ,       6
22546.3  ,       7
22570.7  ,      10
22595.1  ,       9
22619.5  ,       9
22643.9  ,      12
22668.3  ,       8
22692.7  ,       6
22717.1  ,       6
22741.5  ,      13
22765.9  ,       7
22790.3  ,       5
22814.7  ,      10
22839.1  ,      10
22863.6  ,       2
22888.0  ,       8
22912.4  ,       9
22936.8  ,       6
22961.2  ,      14
22985.6  ,       4
23010.0  ,       9
23034.4  ,       7
23058.8  ,       7
23083.2  ,       5
23107.6  ,       8
23132.0  ,       8
23156.4  ,       9
23180.8  ,       5
23205.3  ,      13
23229.7  ,      10
23254.1  ,       6
23278.5  ,       9
23302.9  ,       5
23327.3  ,       7
23351.7  ,       5
23376.1  ,       5
23400.5  ,       6
23424.9  ,       3
23449.3  ,       6
23473.7  ,       9
23498.1  ,       6
23522.5  ,       6
23547.0  ,       8
23571.4  ,       5
23595.8  ,      11
23620.2  ,       8
23644.6  ,       7
23669.0  ,       5
23693.4  ,       8
23717.8  ,       6
23742.2  ,       6
23766.6  ,      13
23791.0  ,       5
23815.4  ,       5
23839.8  ,      11
23864.2  ,       8
23888.6  ,      11
23913.1  ,       6
23937.5  ,       8
23961.9  ,      10
23986.3  ,       9
24010.7  ,       9
24035.1  ,       8
24059.5  ,       3
24083.9  ,       5
24108.3  ,       7
24132.7  ,       4
24157.1  ,       6
24181.5  ,       8
24205.9  ,       9
24230.3  ,      13
24254.8  ,       9
24279.2  ,       9
24303.6  ,      13
24328.0  ,       4
24352.4  ,       7
24376.8  ,       9
24401.2  ,       2
24425.6  ,       6
24450.0  ,       9
24474.4  ,       9
24498.8  ,       3
24523.2  ,       7
24547.6  ,      13
24572.0  ,      11
24596.5  ,       8
24620.9  ,       9
24645.3  ,       6
24669.7  ,       7
24694.1  ,       9
24718.5  ,       1
24742.9  ,      13
24767.3  ,       4
24791.7  ,      17
24816.1  ,       8
24840.5  ,       6
24864.9  ,       9
24889.3  ,      11
24913.7  ,       5
24938.2  ,       7
24962.6  ,       7
24987.0  ,      19
25011.4  ,       8
25035.8  ,      13
25060.2  ,      12
25084.6  ,      10
25109.0  ,       8
25133.4  ,       9
25157.8  ,      12
25182.2  ,      12
25206.6  ,      11
25231.0  ,      10
25255.4  ,      13
25279.9  ,      11
25304.3  ,      10
25328.7  ,       9
25353.1  ,       6
25377.5  ,      12
25401.9  ,      10
25426.3  ,       9
25450.7  ,   24120
