"Target: Spragueville, Contains DAT files: APB_542846888ESC16370612232_______M1.DAT,APB_542850008ESC16370612232_______M1.DAT"
 9726.0  ,      18
 9750.4  ,      26
 9774.8  ,      32
 9799.2  ,      26
 9823.5  ,      16
 9847.9  ,      26
 9872.3  ,      23
 9896.7  ,      35
 9921.1  ,      34
 9945.5  ,      32
 9969.8  ,      25
 9994.2  ,      22
10018.6  ,      28
10043.0  ,      30
10067.4  ,      25
10091.8  ,      21
10116.1  ,      23
10140.5  ,      21
10164.9  ,      26
10189.3  ,      29
10213.7  ,      21
10238.1  ,      20
10262.5  ,      26
10286.8  ,      25
10311.2  ,      22
10335.6  ,      32
10360.0  ,      24
10384.4  ,      31
10408.8  ,      21
10433.1  ,      26
10457.5  ,      24
10481.9  ,      25
10506.3  ,      21
10530.7  ,      32
10555.1  ,      31
10579.4  ,      30
10603.8  ,      41
10628.2  ,      27
10652.6  ,      17
10677.0  ,      18
10701.4  ,      33
10725.7  ,      24
10750.1  ,      21
10774.5  ,      22
10798.9  ,      20
10823.3  ,      26
10847.7  ,      32
10872.1  ,      32
10896.4  ,      25
10920.8  ,      27
10945.2  ,      23
10969.6  ,      33
10994.0  ,      27
11018.4  ,      19
11042.7  ,      31
11067.1  ,      28
11091.5  ,      20
11115.9  ,      36
11140.3  ,      34
11164.7  ,      30
11189.0  ,      27
11213.4  ,      31
11237.8  ,      37
11262.2  ,      33
11286.6  ,      47
11311.0  ,      31
11335.4  ,      27
11359.7  ,      41
11384.1  ,      38
11408.5  ,      38
11432.9  ,      51
11457.3  ,      32
11481.7  ,      36
11506.0  ,      42
11530.4  ,      40
11554.8  ,      64
11579.2  ,      46
11603.6  ,      50
11628.0  ,      59
11652.3  ,      39
11676.7  ,      64
11701.1  ,      53
11725.5  ,      49
11749.9  ,      43
11774.3  ,      51
11798.7  ,      51
11823.0  ,      42
11847.4  ,      51
11871.8  ,      71
11896.2  ,      55
11920.6  ,      49
11945.0  ,      60
11969.3  ,      31
11993.7  ,      50
12018.1  ,      55
12042.5  ,      91
12066.9  ,      93
12091.3  ,      75
12115.6  ,      66
12140.0  ,      74
12164.4  ,      73
12188.8  ,      81
12213.2  ,      65
12237.6  ,      60
12262.0  ,      53
12286.3  ,      43
12310.7  ,      36
12335.1  ,      46
12359.5  ,      49
12383.9  ,      44
12408.3  ,      43
12432.6  ,      43
12457.0  ,      46
12481.4  ,      51
12505.8  ,      52
12530.2  ,      60
12554.6  ,      62
12578.9  ,      64
12603.3  ,      74
12627.7  ,      49
12652.1  ,      53
12676.5  ,      68
12700.9  ,      59
12725.3  ,      68
12749.6  ,      52
12774.0  ,      63
12798.4  ,      69
12822.8  ,      63
12847.2  ,      77
12871.6  ,      80
12895.9  ,      66
12920.3  ,      79
12944.7  ,      92
12969.1  ,      90
12993.5  ,      89
13017.9  ,      95
13042.2  ,     115
13066.6  ,     127
13091.0  ,     167
13115.4  ,     144
13139.8  ,     139
13164.2  ,     165
13188.5  ,     209
13212.9  ,     232
13237.3  ,     219
13261.7  ,     252
13286.1  ,     292
13310.5  ,     306
13334.9  ,     341
13359.2  ,     355
13383.6  ,     379
13408.0  ,     433
13432.4  ,     463
13456.8  ,     411
13481.2  ,     454
13505.5  ,     463
13529.9  ,     491
13554.3  ,     478
13578.7  ,     499
13603.1  ,     467
13627.5  ,     478
13651.8  ,     414
13676.2  ,     392
13700.6  ,     394
13725.0  ,     307
13749.4  ,     342
13773.8  ,     268
13798.2  ,     228
13822.5  ,     241
13846.9  ,     217
13871.3  ,     176
13895.7  ,     169
13920.1  ,     194
13944.5  ,     191
13968.8  ,     185
13993.2  ,     213
14017.6  ,     267
14042.0  ,     270
14066.4  ,     325
14090.8  ,     375
14115.1  ,     472
14139.5  ,     508
14163.9  ,     578
14188.3  ,     674
14212.7  ,     723
14237.1  ,     825
14261.5  ,     824
14285.8  ,     795
14310.2  ,     676
14334.6  ,     623
14359.0  ,     543
14383.4  ,     420
14407.8  ,     299
14432.1  ,     201
14456.5  ,     118
14480.9  ,      92
14505.3  ,      67
14529.7  ,      55
14554.1  ,      52
14578.4  ,      36
14602.8  ,      39
14627.2  ,      26
14651.6  ,      40
14676.0  ,      58
14700.4  ,      36
14724.8  ,      42
14749.1  ,      34
14773.5  ,      43
14797.9  ,      40
14822.3  ,      46
14846.7  ,      45
14871.1  ,      56
14895.4  ,      59
14919.8  ,      56
14944.2  ,      54
14968.6  ,      49
14993.0  ,      48
15017.4  ,      38
15041.7  ,      59
15066.1  ,      77
15090.5  ,      51
15114.9  ,      63
15139.3  ,      66
15163.7  ,      68
15188.1  ,      50
15212.4  ,      64
15236.8  ,      63
15261.2  ,      67
15285.6  ,      81
15310.0  ,      90
15334.4  ,      79
15358.7  ,      62
15383.1  ,      83
15407.5  ,      82
15431.9  ,     110
15456.3  ,     107
15480.7  ,     124
15505.0  ,     142
15529.4  ,     184
15553.8  ,     248
15578.2  ,     310
15602.6  ,     393
15627.0  ,     488
15651.4  ,     598
15675.7  ,     704
15700.1  ,     713
15724.5  ,     800
15748.9  ,     826
15773.3  ,     821
15797.7  ,     665
15822.0  ,     650
15846.4  ,     507
15870.8  ,     459
15895.2  ,     352
15919.6  ,     310
15944.0  ,     252
15968.3  ,     209
15992.7  ,     199
16017.1  ,     206
16041.5  ,     152
16065.9  ,     202
16090.3  ,     180
16114.6  ,     190
16139.0  ,     228
16163.4  ,     226
16187.8  ,     211
16212.2  ,     217
16236.6  ,     212
16261.0  ,     224
16285.3  ,     242
16309.7  ,     220
16334.1  ,     225
16358.5  ,     237
16382.9  ,     224
16407.3  ,     230
16431.6  ,     231
16456.0  ,     205
16480.4  ,     241
16504.8  ,     221
16529.2  ,     208
16553.6  ,     259
16577.9  ,     222
16602.3  ,     226
16626.7  ,     246
16651.1  ,     260
16675.5  ,     243
16699.9  ,     270
16724.3  ,     281
16748.6  ,     321
16773.0  ,     325
16797.4  ,     332
16821.8  ,     379
16846.2  ,     394
16870.6  ,     425
16894.9  ,     467
16919.3  ,     498
16943.7  ,     445
16968.1  ,     532
16992.5  ,     552
17016.9  ,     617
17041.2  ,     581
17065.6  ,     587
17090.0  ,     628
17114.4  ,     672
17138.8  ,     681
17163.2  ,     742
17187.6  ,     670
17211.9  ,     682
17236.3  ,     597
17260.7  ,     625
17285.1  ,     623
17309.5  ,     598
17333.9  ,     474
17358.2  ,     451
17382.6  ,     419
17407.0  ,     399
17431.4  ,     373
17455.8  ,     309
17480.2  ,     308
17504.5  ,     278
17528.9  ,     278
17553.3  ,     292
17577.7  ,     269
17602.1  ,     274
17626.5  ,     261
17650.9  ,     273
17675.2  ,     234
17699.6  ,     266
17724.0  ,     215
17748.4  ,     217
17772.8  ,     189
17797.2  ,     164
17821.5  ,     148
17845.9  ,     137
17870.3  ,     143
17894.7  ,     126
17919.1  ,     123
17943.5  ,     114
17967.8  ,     136
17992.2  ,     144
18016.6  ,     119
18041.0  ,     123
18065.4  ,     136
18089.8  ,     168
18114.2  ,     217
18138.5  ,     283
18162.9  ,     366
18187.3  ,     459
18211.7  ,     506
18236.1  ,     571
18260.5  ,     595
18284.8  ,     635
18309.2  ,     577
18333.6  ,     576
18358.0  ,     483
18382.4  ,     438
18406.8  ,     368
18431.1  ,     242
18455.5  ,     199
18479.9  ,     143
18504.3  ,      97
18528.7  ,      77
18553.1  ,      48
18577.5  ,      41
18601.8  ,      45
18626.2  ,      37
18650.6  ,      43
18675.0  ,      42
18699.4  ,      40
18723.8  ,      29
18748.1  ,      37
18772.5  ,      46
18796.9  ,      36
18821.3  ,      34
18845.7  ,      46
18870.1  ,      36
18894.4  ,      36
18918.8  ,      35
18943.2  ,      31
18967.6  ,      45
18992.0  ,      42
19016.4  ,      47
19040.7  ,      40
19065.1  ,      44
19089.5  ,      45
19113.9  ,      53
19138.3  ,      38
19162.7  ,      50
19187.1  ,      40
19211.4  ,      49
19235.8  ,      60
19260.2  ,      50
19284.6  ,      75
19309.0  ,      54
19333.4  ,      70
19357.7  ,      81
19382.1  ,      85
19406.5  ,      56
19430.9  ,      97
19455.3  ,      93
19479.7  ,     101
19504.0  ,     111
19528.4  ,     106
19552.8  ,     114
19577.2  ,     145
19601.6  ,     128
19626.0  ,     127
19650.4  ,     121
19674.7  ,     151
19699.1  ,     120
19723.5  ,     126
19747.9  ,     149
19772.3  ,     163
19796.7  ,     161
19821.0  ,     144
19845.4  ,     172
19869.8  ,     128
19894.2  ,     169
19918.6  ,     167
19943.0  ,     141
19967.3  ,     168
19991.7  ,     154
20016.1  ,     120
20040.5  ,     131
20064.9  ,     142
20089.3  ,     112
20113.7  ,     107
20138.0  ,     126
20162.4  ,     108
20186.8  ,     110
20211.2  ,     112
20235.6  ,     102
20260.0  ,      93
20284.3  ,      97
20308.7  ,      85
20333.1  ,      85
20357.5  ,      96
20381.9  ,      98
20406.3  ,      77
20430.6  ,      90
20455.0  ,      79
20479.4  ,      65
20503.8  ,      50
20528.2  ,      77
20552.6  ,      69
20577.0  ,      72
20601.3  ,      54
20625.7  ,      52
20650.1  ,      48
20674.5  ,      53
20698.9  ,      56
20723.3  ,      39
20747.6  ,      43
20772.0  ,      48
20796.4  ,      40
20820.8  ,      41
20845.2  ,      44
20869.6  ,      40
20893.9  ,      34
20918.3  ,      39
20942.7  ,      30
20967.1  ,      27
20991.5  ,      24
21015.9  ,      27
21040.3  ,      20
21064.6  ,      29
21089.0  ,      26
21113.4  ,      22
21137.8  ,      29
21162.2  ,      41
21186.6  ,      49
21210.9  ,      41
21235.3  ,      39
21259.7  ,      63
21284.1  ,      72
21308.5  ,      98
21332.9  ,     108
21357.2  ,     113
21381.6  ,     126
21406.0  ,      98
21430.4  ,     109
21454.8  ,     136
21479.2  ,     116
21503.6  ,      98
21527.9  ,      70
21552.3  ,      55
21576.7  ,      54
21601.1  ,      60
21625.5  ,      30
21649.9  ,      22
21674.2  ,      29
21698.6  ,      21
21723.0  ,      14
21747.4  ,      18
21771.8  ,      22
21796.2  ,      19
21820.5  ,      18
21844.9  ,      17
21869.3  ,      14
21893.7  ,      19
21918.1  ,      13
21942.5  ,      14
21966.8  ,      24
21991.2  ,      33
22015.6  ,      20
22040.0  ,      21
22064.4  ,      26
22088.8  ,      36
22113.2  ,      37
22137.5  ,      31
22161.9  ,      19
22186.3  ,      37
22210.7  ,      37
22235.1  ,      32
22259.5  ,      21
22283.8  ,      21
22308.2  ,      16
22332.6  ,      21
22357.0  ,      15
22381.4  ,      16
22405.8  ,      20
22430.1  ,      13
22454.5  ,       7
22478.9  ,      12
22503.3  ,       9
22527.7  ,      11
22552.1  ,      16
22576.5  ,      11
22600.8  ,      11
22625.2  ,      15
22649.6  ,      10
22674.0  ,      14
22698.4  ,      18
22722.8  ,       5
22747.1  ,      11
22771.5  ,      10
22795.9  ,      12
22820.3  ,       9
22844.7  ,      13
22869.1  ,       6
22893.4  ,      10
22917.8  ,      12
22942.2  ,       5
22966.6  ,      15
22991.0  ,       6
23015.4  ,      10
23039.8  ,       9
23064.1  ,       5
23088.5  ,       8
23112.9  ,      12
23137.3  ,       9
23161.7  ,      10
23186.1  ,      11
23210.4  ,      15
23234.8  ,      13
23259.2  ,       6
23283.6  ,      10
23308.0  ,      11
23332.4  ,      10
23356.7  ,      15
23381.1  ,      11
23405.5  ,       7
23429.9  ,      14
23454.3  ,      12
23478.7  ,      14
23503.1  ,      17
23527.4  ,       6
23551.8  ,      14
23576.2  ,      12
23600.6  ,      16
23625.0  ,       7
23649.4  ,      10
23673.7  ,       6
23698.1  ,       8
23722.5  ,      11
23746.9  ,      12
23771.3  ,      13
23795.7  ,      14
23820.0  ,      15
23844.4  ,      13
23868.8  ,      12
23893.2  ,      10
23917.6  ,      10
23942.0  ,      15
23966.4  ,       8
23990.7  ,      12
24015.1  ,      12
24039.5  ,       8
24063.9  ,       7
24088.3  ,       9
24112.7  ,      15
24137.0  ,      13
24161.4  ,       9
24185.8  ,       6
24210.2  ,       9
24234.6  ,       8
24259.0  ,      19
24283.3  ,      12
24307.7  ,      10
24332.1  ,      14
24356.5  ,      10
24380.9  ,       7
24405.3  ,       9
24429.6  ,      14
24454.0  ,      10
24478.4  ,      12
24502.8  ,       8
24527.2  ,      15
24551.6  ,      12
24576.0  ,       9
24600.3  ,      11
24624.7  ,       9
24649.1  ,       8
24673.5  ,       7
24697.9  ,      13
24722.3  ,       9
24746.6  ,      11
24771.0  ,      20
24795.4  ,      12
24819.8  ,       9
24844.2  ,      11
24868.6  ,      10
24892.9  ,      13
24917.3  ,      11
24941.7  ,      12
24966.1  ,       8
24990.5  ,      17
25014.9  ,      12
25039.3  ,       8
25063.6  ,       6
25088.0  ,       9
25112.4  ,      13
25136.8  ,      13
25161.2  ,      13
25185.6  ,       7
25209.9  ,      16
25234.3  ,      14
25258.7  ,      19
25283.1  ,      20
25307.5  ,       9
25331.9  ,      14
25356.2  ,      15
25380.6  ,      15
25405.0  ,      16
25429.4  ,   33514
