"Target: Swartkloofberg_DRT, Contains DAT files: APB_501043246ESC11660503076_______M1.DAT,APB_501055335ESC11670503076_______M1.DAT"
 4807.0  ,     751
 4831.4  ,     886
 4855.8  ,     986
 4880.2  ,    1096
 4904.6  ,    1153
 4929.0  ,    1212
 4953.5  ,    1083
 4977.9  ,    1040
 5002.3  ,     842
 5026.7  ,     727
 5051.1  ,     725
 5075.5  ,     677
 5099.9  ,     625
 5124.4  ,     629
 5148.8  ,     707
 5173.2  ,     710
 5197.6  ,     757
 5222.0  ,     798
 5246.4  ,     896
 5270.8  ,    1012
 5295.3  ,    1237
 5319.7  ,    1398
 5344.1  ,    1894
 5368.5  ,    2039
 5392.9  ,    2171
 5417.3  ,    2043
 5441.7  ,    1844
 5466.2  ,    1450
 5490.6  ,    1145
 5515.0  ,     995
 5539.4  ,     872
 5563.8  ,     844
 5588.2  ,     856
 5612.6  ,     841
 5637.1  ,     826
 5661.5  ,     937
 5685.9  ,    1005
 5710.3  ,    1084
 5734.7  ,    1249
 5759.1  ,    1365
 5783.5  ,    1817
 5808.0  ,    2324
 5832.4  ,    2935
 5856.8  ,    3501
 5881.2  ,    3622
 5905.6  ,    3547
 5930.0  ,    3021
 5954.4  ,    2664
 5978.9  ,    2191
 6003.3  ,    2065
 6027.7  ,    2116
 6052.1  ,    2492
 6076.5  ,    3059
 6100.9  ,    4064
 6125.3  ,    5175
 6149.8  ,    6573
 6174.2  ,    8614
 6198.6  ,   11394
 6223.0  ,   16701
 6247.4  ,   26772
 6271.8  ,   44952
 6296.3  ,   73699
 6320.7  ,  111037
 6345.1  ,  147006
 6369.5  ,  170543
 6393.9  ,  171638
 6418.3  ,  146604
 6442.7  ,  109157
 6467.2  ,   69989
 6491.6  ,   39269
 6516.0  ,   18920
 6540.4  ,    8508
 6564.8  ,    3412
 6589.2  ,    1713
 6613.6  ,    1078
 6638.1  ,     915
 6662.5  ,     906
 6686.9  ,     990
 6711.3  ,    1075
 6735.7  ,    1223
 6760.1  ,    1379
 6784.5  ,    1674
 6809.0  ,    2043
 6833.4  ,    2425
 6857.8  ,    3131
 6882.2  ,    4272
 6906.6  ,    6280
 6931.0  ,    9560
 6955.4  ,   13867
 6979.9  ,   19439
 7004.3  ,   24336
 7028.7  ,   27573
 7053.1  ,   26578
 7077.5  ,   22850
 7101.9  ,   17197
 7126.3  ,   11389
 7150.8  ,    6839
 7175.2  ,    3530
 7199.6  ,    1765
 7224.0  ,     892
 7248.4  ,     584
 7272.8  ,     431
 7297.2  ,     444
 7321.7  ,     584
 7346.1  ,     750
 7370.5  ,    1060
 7394.9  ,    1436
 7419.3  ,    1786
 7443.7  ,    1945
 7468.1  ,    1984
 7492.6  ,    1766
 7517.0  ,    1420
 7541.4  ,     947
 7565.8  ,     699
 7590.2  ,     467
 7614.6  ,     293
 7639.0  ,     251
 7663.5  ,     253
 7687.9  ,     250
 7712.3  ,     253
 7736.7  ,     245
 7761.1  ,     263
 7785.5  ,     252
 7809.9  ,     275
 7834.4  ,     247
 7858.8  ,     273
 7883.2  ,     266
 7907.6  ,     312
 7932.0  ,     312
 7956.4  ,     296
 7980.9  ,     317
 8005.3  ,     311
 8029.7  ,     350
 8054.1  ,     340
 8078.5  ,     308
 8102.9  ,     301
 8127.3  ,     403
 8151.8  ,     358
 8176.2  ,     419
 8200.6  ,     474
 8225.0  ,     528
 8249.4  ,     561
 8273.8  ,     518
 8298.2  ,     500
 8322.7  ,     539
 8347.1  ,     425
 8371.5  ,     407
 8395.9  ,     439
 8420.3  ,     475
 8444.7  ,     526
 8469.1  ,     732
 8493.6  ,    1008
 8518.0  ,    1445
 8542.4  ,    1990
 8566.8  ,    2544
 8591.2  ,    2991
 8615.6  ,    3169
 8640.0  ,    2931
 8664.5  ,    2598
 8688.9  ,    1957
 8713.3  ,    1354
 8737.7  ,     846
 8762.1  ,     548
 8786.5  ,     370
 8810.9  ,     281
 8835.4  ,     243
 8859.8  ,     235
 8884.2  ,     226
 8908.6  ,     217
 8933.0  ,     239
 8957.4  ,     259
 8981.8  ,     259
 9006.3  ,     242
 9030.7  ,     252
 9055.1  ,     266
 9079.5  ,     258
 9103.9  ,     262
 9128.3  ,     254
 9152.7  ,     269
 9177.2  ,     273
 9201.6  ,     319
 9226.0  ,     323
 9250.4  ,     282
 9274.8  ,     295
 9299.2  ,     278
 9323.6  ,     294
 9348.1  ,     260
 9372.5  ,     265
 9396.9  ,     308
 9421.3  ,     319
 9445.7  ,     424
 9470.1  ,     453
 9494.6  ,     613
 9519.0  ,     619
 9543.4  ,     705
 9567.8  ,     668
 9592.2  ,     708
 9616.6  ,     574
 9641.0  ,     476
 9665.5  ,     415
 9689.9  ,     342
 9714.3  ,     353
 9738.7  ,     308
 9763.1  ,     413
 9787.5  ,     454
 9811.9  ,     572
 9836.4  ,     580
 9860.8  ,     626
 9885.2  ,     582
 9909.6  ,     552
 9934.0  ,     461
 9958.4  ,     376
 9982.8  ,     315
10007.3  ,     267
10031.7  ,     212
10056.1  ,     211
10080.5  ,     244
10104.9  ,     227
10129.3  ,     208
10153.7  ,     219
10178.2  ,     197
10202.6  ,     225
10227.0  ,     224
10251.4  ,     199
10275.8  ,     190
10300.2  ,     250
10324.6  ,     222
10349.1  ,     215
10373.5  ,     227
10397.9  ,     255
10422.3  ,     286
10446.7  ,     298
10471.1  ,     335
10495.5  ,     337
10520.0  ,     385
10544.4  ,     336
10568.8  ,     363
10593.2  ,     315
10617.6  ,     288
10642.0  ,     266
10666.4  ,     218
10690.9  ,     255
10715.3  ,     216
10739.7  ,     212
10764.1  ,     237
10788.5  ,     218
10812.9  ,     234
10837.3  ,     270
10861.8  ,     220
10886.2  ,     267
10910.6  ,     291
10935.0  ,     269
10959.4  ,     277
10983.8  ,     317
11008.2  ,     291
11032.7  ,     293
11057.1  ,     276
11081.5  ,     280
11105.9  ,     287
11130.3  ,     258
11154.7  ,     296
11179.2  ,     250
11203.6  ,     293
11228.0  ,     285
11252.4  ,     268
11276.8  ,     282
11301.2  ,     289
11325.6  ,     290
11350.1  ,     324
11374.5  ,     343
11398.9  ,     350
11423.3  ,     383
11447.7  ,     418
11472.1  ,     406
11496.5  ,     513
11521.0  ,     455
11545.4  ,     493
11569.8  ,     477
11594.2  ,     506
11618.6  ,     522
11643.0  ,     482
11667.4  ,     558
11691.9  ,     638
11716.3  ,     695
11740.7  ,     828
11765.1  ,    1144
11789.5  ,    1366
11813.9  ,    1797
11838.3  ,    2133
11862.8  ,    2431
11887.2  ,    2658
11911.6  ,    2581
11936.0  ,    2375
11960.4  ,    2123
11984.8  ,    1690
12009.2  ,    1411
12033.7  ,    1178
12058.1  ,     956
12082.5  ,     810
12106.9  ,     779
12131.3  ,     686
12155.7  ,     662
12180.1  ,     591
12204.6  ,     527
12229.0  ,     453
12253.4  ,     410
12277.8  ,     370
12302.2  ,     359
12326.6  ,     366
12351.0  ,     316
12375.5  ,     357
12399.9  ,     373
12424.3  ,     375
12448.7  ,     381
12473.1  ,     427
12497.5  ,     488
12521.9  ,     476
12546.4  ,     473
12570.8  ,     519
12595.2  ,     529
12619.6  ,     569
12644.0  ,     542
12668.4  ,     529
12692.8  ,     541
12717.3  ,     486
12741.7  ,     574
12766.1  ,     526
12790.5  ,     614
12814.9  ,     647
12839.3  ,     634
12863.8  ,     703
12888.2  ,     737
12912.6  ,     701
12937.0  ,     751
12961.4  ,     865
12985.8  ,     870
13010.2  ,     973
13034.7  ,     956
13059.1  ,    1079
13083.5  ,    1219
13107.9  ,    1293
13132.3  ,    1417
13156.7  ,    1589
13181.1  ,    1777
13205.6  ,    1979
13230.0  ,    2232
13254.4  ,    2433
13278.8  ,    2722
13303.2  ,    2874
13327.6  ,    3119
13352.0  ,    3151
13376.5  ,    3378
13400.9  ,    3562
13425.3  ,    3623
13449.7  ,    3663
13474.1  ,    3747
13498.5  ,    3773
13522.9  ,    3844
13547.4  ,    3808
13571.8  ,    3549
13596.2  ,    3513
13620.6  ,    3424
13645.0  ,    3244
13669.4  ,    3143
13693.8  ,    2851
13718.3  ,    2740
13742.7  ,    2384
13767.1  ,    2252
13791.5  ,    2061
13815.9  ,    1935
13840.3  ,    1728
13864.7  ,    1587
13889.2  ,    1532
13913.6  ,    1539
13938.0  ,    1466
13962.4  ,    1594
13986.8  ,    1730
14011.2  ,    1826
14035.6  ,    2047
14060.1  ,    2390
14084.5  ,    2699
14108.9  ,    3071
14133.3  ,    3455
14157.7  ,    4140
14182.1  ,    4796
14206.5  ,    5483
14231.0  ,    5823
14255.4  ,    6366
14279.8  ,    6144
14304.2  ,    6022
14328.6  ,    5198
14353.0  ,    4105
14377.5  ,    3236
14401.9  ,    2488
14426.3  ,    1703
14450.7  ,    1139
14475.1  ,     829
14499.5  ,     558
14523.9  ,     452
14548.4  ,     372
14572.8  ,     348
14597.2  ,     321
14621.6  ,     347
14646.0  ,     342
14670.4  ,     324
14694.8  ,     312
14719.3  ,     318
14743.7  ,     325
14768.1  ,     357
14792.5  ,     368
14816.9  ,     424
14841.3  ,     441
14865.7  ,     453
14890.2  ,     472
14914.6  ,     457
14939.0  ,     516
14963.4  ,     463
14987.8  ,     506
15012.2  ,     441
15036.6  ,     476
15061.1  ,     493
15085.5  ,     500
15109.9  ,     540
15134.3  ,     564
15158.7  ,     583
15183.1  ,     626
15207.5  ,     639
15232.0  ,     646
15256.4  ,     699
15280.8  ,     709
15305.2  ,     696
15329.6  ,     758
15354.0  ,     769
15378.4  ,     773
15402.9  ,     815
15427.3  ,     875
15451.7  ,     931
15476.1  ,    1022
15500.5  ,    1181
15524.9  ,    1385
15549.3  ,    1719
15573.8  ,    2156
15598.2  ,    2830
15622.6  ,    3406
15647.0  ,    4226
15671.4  ,    5031
15695.8  ,    5658
15720.2  ,    6046
15744.7  ,    6218
15769.1  ,    6255
15793.5  ,    5722
15817.9  ,    5308
15842.3  ,    4433
15866.7  ,    3628
15891.1  ,    2958
15915.6  ,    2380
15940.0  ,    2035
15964.4  ,    1656
15988.8  ,    1495
16013.2  ,    1401
16037.6  ,    1409
16062.1  ,    1519
16086.5  ,    1532
16110.9  ,    1583
16135.3  ,    1642
16159.7  ,    1509
16184.1  ,    1656
16208.5  ,    1640
16233.0  ,    1770
16257.4  ,    1785
16281.8  ,    1786
16306.2  ,    1755
16330.6  ,    1848
16355.0  ,    1896
16379.4  ,    1814
16403.9  ,    1805
16428.3  ,    1771
16452.7  ,    1943
16477.1  ,    1817
16501.5  ,    1830
16525.9  ,    1853
16550.3  ,    1866
16574.8  ,    1874
16599.2  ,    1985
16623.6  ,    1955
16648.0  ,    2071
16672.4  ,    2047
16696.8  ,    2081
16721.2  ,    2269
16745.7  ,    2381
16770.1  ,    2493
16794.5  ,    2745
16818.9  ,    2843
16843.3  ,    3034
16867.7  ,    3288
16892.1  ,    3465
16916.6  ,    3678
16941.0  ,    3840
16965.4  ,    3978
16989.8  ,    4126
17014.2  ,    4257
17038.6  ,    4382
17063.0  ,    4573
17087.5  ,    4616
17111.9  ,    4737
17136.3  ,    4909
17160.7  ,    5012
17185.1  ,    5023
17209.5  ,    5176
17233.9  ,    4831
17258.4  ,    4930
17282.8  ,    4508
17307.2  ,    4299
17331.6  ,    4018
17356.0  ,    3563
17380.4  ,    3256
17404.8  ,    3029
17429.3  ,    2660
17453.7  ,    2363
17478.1  ,    2238
17502.5  ,    2135
17526.9  ,    2082
17551.3  ,    2007
17575.7  ,    2101
17600.2  ,    2250
17624.6  ,    2210
17649.0  ,    2218
17673.4  ,    2116
17697.8  ,    1953
17722.2  ,    1814
17746.7  ,    1647
17771.1  ,    1534
17795.5  ,    1326
17819.9  ,    1218
17844.3  ,    1192
17868.7  ,    1072
17893.1  ,    1048
17917.6  ,     977
17942.0  ,     972
17966.4  ,    1010
17990.8  ,     994
18015.2  ,    1013
18039.6  ,    1030
18064.0  ,    1068
18088.5  ,    1226
18112.9  ,    1446
18137.3  ,    1795
18161.7  ,    2146
18186.1  ,    2664
18210.5  ,    3276
18234.9  ,    3777
18259.4  ,    4118
18283.8  ,    4556
18308.2  ,    4229
18332.6  ,    4115
18357.0  ,    3515
18381.4  ,    3107
18405.8  ,    2434
18430.3  ,    1915
18454.7  ,    1416
18479.1  ,    1003
18503.5  ,     776
18527.9  ,     592
18552.3  ,     403
18576.7  ,     373
18601.2  ,     309
18625.6  ,     287
18650.0  ,     286
18674.4  ,     300
18698.8  ,     275
18723.2  ,     281
18747.6  ,     296
18772.1  ,     273
18796.5  ,     260
18820.9  ,     261
18845.3  ,     291
18869.7  ,     277
18894.1  ,     338
18918.5  ,     302
18943.0  ,     324
18967.4  ,     333
18991.8  ,     372
19016.2  ,     357
19040.6  ,     372
19065.0  ,     383
19089.4  ,     384
19113.9  ,     416
19138.3  ,     403
19162.7  ,     404
19187.1  ,     464
19211.5  ,     437
19235.9  ,     461
19260.3  ,     457
19284.8  ,     507
19309.2  ,     523
19333.6  ,     547
19358.0  ,     565
19382.4  ,     598
19406.8  ,     625
19431.3  ,     689
19455.7  ,     698
19480.1  ,     708
19504.5  ,     737
19528.9  ,     800
19553.3  ,     853
19577.7  ,     927
19602.2  ,     962
19626.6  ,     947
19651.0  ,    1062
19675.4  ,    1079
19699.8  ,    1070
19724.2  ,    1138
19748.6  ,    1156
19773.1  ,    1115
19797.5  ,    1142
19821.9  ,    1190
19846.3  ,    1158
19870.7  ,    1156
19895.1  ,    1185
19919.5  ,    1062
19944.0  ,    1060
19968.4  ,    1028
19992.8  ,     997
20017.2  ,     982
20041.6  ,     934
20066.0  ,     976
20090.4  ,     910
20114.9  ,     845
20139.3  ,     828
20163.7  ,     793
20188.1  ,     764
20212.5  ,     723
20236.9  ,     738
20261.3  ,     719
20285.8  ,     682
20310.2  ,     661
20334.6  ,     625
20359.0  ,     616
20383.4  ,     608
20407.8  ,     614
20432.2  ,     540
20456.7  ,     583
20481.1  ,     553
20505.5  ,     548
20529.9  ,     500
20554.3  ,     534
20578.7  ,     470
20603.1  ,     470
20627.6  ,     472
20652.0  ,     438
20676.4  ,     471
20700.8  ,     458
20725.2  ,     415
20749.6  ,     402
20774.0  ,     378
20798.5  ,     381
20822.9  ,     345
20847.3  ,     311
20871.7  ,     311
20896.1  ,     272
20920.5  ,     270
20945.0  ,     260
20969.4  ,     279
20993.8  ,     244
21018.2  ,     235
21042.6  ,     224
21067.0  ,     223
21091.4  ,     243
21115.9  ,     219
21140.3  ,     235
21164.7  ,     258
21189.1  ,     306
21213.5  ,     336
21237.9  ,     345
21262.3  ,     428
21286.8  ,     508
21311.2  ,     629
21335.6  ,     673
21360.0  ,     817
21384.4  ,     806
21408.8  ,     936
21433.2  ,     917
21457.7  ,     883
21482.1  ,     788
21506.5  ,     739
21530.9  ,     648
21555.3  ,     531
21579.7  ,     447
21604.1  ,     350
21628.6  ,     309
21653.0  ,     214
21677.4  ,     183
21701.8  ,     182
21726.2  ,     152
21750.6  ,     151
21775.0  ,     145
21799.5  ,     142
21823.9  ,     129
21848.3  ,     132
21872.7  ,     128
21897.1  ,     152
21921.5  ,     178
21945.9  ,     152
21970.4  ,     168
21994.8  ,     162
22019.2  ,     178
22043.6  ,     182
22068.0  ,     232
22092.4  ,     223
22116.8  ,     232
22141.3  ,     255
22165.7  ,     233
22190.1  ,     244
22214.5  ,     241
22238.9  ,     224
22263.3  ,     205
22287.7  ,     187
22312.2  ,     155
22336.6  ,     142
22361.0  ,     151
22385.4  ,     132
22409.8  ,      93
22434.2  ,      96
22458.6  ,     113
22483.1  ,      97
22507.5  ,     121
22531.9  ,      96
22556.3  ,     116
22580.7  ,     111
22605.1  ,      89
22629.6  ,     111
22654.0  ,     110
22678.4  ,     107
22702.8  ,      93
22727.2  ,      90
22751.6  ,      94
22776.0  ,     102
22800.5  ,      97
22824.9  ,      98
22849.3  ,     115
22873.7  ,     112
22898.1  ,     122
22922.5  ,      93
22946.9  ,     114
22971.4  ,     108
22995.8  ,     103
23020.2  ,      92
23044.6  ,      81
23069.0  ,      96
23093.4  ,      84
23117.8  ,     111
23142.3  ,     109
23166.7  ,     102
23191.1  ,      92
23215.5  ,      88
23239.9  ,     100
23264.3  ,      88
23288.7  ,      88
23313.2  ,      88
23337.6  ,     101
23362.0  ,      92
23386.4  ,      97
23410.8  ,      96
23435.2  ,      99
23459.6  ,     105
23484.1  ,      62
23508.5  ,      89
23532.9  ,      95
23557.3  ,     106
23581.7  ,      98
23606.1  ,      99
23630.5  ,      91
23655.0  ,      73
23679.4  ,      92
23703.8  ,      83
23728.2  ,     107
23752.6  ,      81
23777.0  ,      98
23801.4  ,      90
23825.9  ,      97
23850.3  ,      99
23874.7  ,      91
23899.1  ,      83
23923.5  ,     110
23947.9  ,      92
23972.3  ,      89
23996.8  ,     110
24021.2  ,      92
24045.6  ,      92
24070.0  ,      91
24094.4  ,      76
24118.8  ,      98
24143.2  ,     103
24167.7  ,     113
24192.1  ,      93
24216.5  ,      99
24240.9  ,      86
24265.3  ,     100
24289.7  ,      95
24314.2  ,     101
24338.6  ,      99
24363.0  ,     102
24387.4  ,      94
24411.8  ,      98
24436.2  ,     114
24460.6  ,      90
24485.1  ,     104
24509.5  ,      80
24533.9  ,      97
24558.3  ,     100
24582.7  ,      88
24607.1  ,      85
24631.5  ,     101
24656.0  ,      90
24680.4  ,     102
24704.8  ,      87
24729.2  ,     128
24753.6  ,      98
24778.0  ,      99
24802.4  ,      84
24826.9  ,      87
24851.3  ,      98
24875.7  ,     103
24900.1  ,     109
24924.5  ,     100
24948.9  ,      99
24973.3  ,     107
24997.8  ,     120
25022.2  ,     100
25046.6  ,     111
25071.0  ,     115
25095.4  ,     115
25119.8  ,     106
25144.2  ,     108
25168.7  ,     102
25193.1  ,     102
25217.5  ,     118
25241.9  ,     107
25266.3  ,     101
25290.7  ,     113
25315.1  ,     116
25339.6  ,     139
25364.0  ,     103
25388.4  ,     106
25412.8  ,     107
25437.2  ,     102
25461.6  ,  271985
