"Target: Firbeix, Contains DAT files: APB_666295376ESC30280860978_______M1.DAT,APB_666296263ESC30280860978_______M1.DAT"
 3215.7  ,     105
 3240.1  ,     163
 3264.5  ,     196
 3288.9  ,     244
 3313.3  ,     250
 3337.7  ,     199
 3362.1  ,     175
 3386.5  ,     130
 3410.9  ,      88
 3435.3  ,      62
 3459.7  ,      60
 3484.1  ,      70
 3508.5  ,      82
 3532.9  ,      89
 3557.3  ,     131
 3581.7  ,     265
 3606.1  ,     340
 3630.5  ,     533
 3654.9  ,     611
 3679.3  ,     614
 3703.7  ,     602
 3728.1  ,     460
 3752.5  ,     314
 3776.9  ,     195
 3801.3  ,     107
 3825.7  ,      62
 3850.2  ,      52
 3874.6  ,      38
 3899.0  ,      45
 3923.4  ,      60
 3947.8  ,      77
 3972.2  ,      93
 3996.6  ,     114
 4021.0  ,     102
 4045.4  ,      77
 4069.8  ,      74
 4094.2  ,      42
 4118.6  ,      43
 4143.0  ,      45
 4167.4  ,      38
 4191.8  ,      22
 4216.2  ,      32
 4240.6  ,      28
 4265.0  ,      27
 4289.4  ,      25
 4313.8  ,      27
 4338.2  ,      31
 4362.6  ,      24
 4387.0  ,      74
 4411.4  ,      90
 4435.8  ,     114
 4460.2  ,     152
 4484.6  ,     160
 4509.0  ,     155
 4533.4  ,     163
 4557.8  ,     122
 4582.2  ,     102
 4606.6  ,      71
 4631.0  ,      57
 4655.4  ,      68
 4679.8  ,      58
 4704.2  ,      43
 4728.6  ,      41
 4753.0  ,      22
 4777.4  ,      36
 4801.8  ,      36
 4826.3  ,      45
 4850.7  ,      35
 4875.1  ,      53
 4899.5  ,      50
 4923.9  ,      39
 4948.3  ,      39
 4972.7  ,      41
 4997.1  ,      33
 5021.5  ,      42
 5045.9  ,      22
 5070.3  ,      22
 5094.7  ,      29
 5119.1  ,      28
 5143.5  ,      29
 5167.9  ,      35
 5192.3  ,      32
 5216.7  ,      29
 5241.1  ,      49
 5265.5  ,      51
 5289.9  ,      50
 5314.3  ,      64
 5338.7  ,      70
 5363.1  ,      80
 5387.5  ,      90
 5411.9  ,      78
 5436.3  ,      73
 5460.7  ,      64
 5485.1  ,      71
 5509.5  ,      52
 5533.9  ,      39
 5558.3  ,      37
 5582.7  ,      30
 5607.1  ,      38
 5631.5  ,      39
 5655.9  ,      44
 5680.3  ,      39
 5704.7  ,      46
 5729.1  ,      49
 5753.5  ,      58
 5778.0  ,      69
 5802.4  ,      60
 5826.8  ,      84
 5851.2  ,      95
 5875.6  ,      95
 5900.0  ,     103
 5924.4  ,      91
 5948.8  ,      92
 5973.2  ,      93
 5997.6  ,      71
 6022.0  ,      71
 6046.4  ,      87
 6070.8  ,      80
 6095.2  ,     106
 6119.6  ,     124
 6144.0  ,     159
 6168.4  ,     243
 6192.8  ,     417
 6217.2  ,     754
 6241.6  ,    1332
 6266.0  ,    2292
 6290.4  ,    3642
 6314.8  ,    5255
 6339.2  ,    6613
 6363.6  ,    7595
 6388.0  ,    7652
 6412.4  ,    6913
 6436.8  ,    5726
 6461.2  ,    4121
 6485.6  ,    2563
 6510.0  ,    1477
 6534.4  ,     766
 6558.8  ,     379
 6583.2  ,     174
 6607.6  ,      76
 6632.0  ,      54
 6656.4  ,      43
 6680.8  ,      49
 6705.2  ,      44
 6729.7  ,      49
 6754.1  ,      44
 6778.5  ,      53
 6802.9  ,      61
 6827.3  ,      91
 6851.7  ,     115
 6876.1  ,     197
 6900.5  ,     303
 6924.9  ,     465
 6949.3  ,     691
 6973.7  ,     932
 6998.1  ,    1098
 7022.5  ,    1171
 7046.9  ,    1190
 7071.3  ,    1124
 7095.7  ,     872
 7120.1  ,     652
 7144.5  ,     433
 7168.9  ,     279
 7193.3  ,     145
 7217.7  ,      70
 7242.1  ,      44
 7266.5  ,      23
 7290.9  ,      19
 7315.3  ,      21
 7339.7  ,      32
 7364.1  ,      45
 7388.5  ,      45
 7412.9  ,      44
 7437.3  ,      40
 7461.7  ,      55
 7486.1  ,      41
 7510.5  ,      43
 7534.9  ,      50
 7559.3  ,      24
 7583.7  ,      24
 7608.1  ,      10
 7632.5  ,      12
 7656.9  ,      18
 7681.3  ,       9
 7705.8  ,       9
 7730.2  ,      10
 7754.6  ,      10
 7779.0  ,       7
 7803.4  ,       9
 7827.8  ,      12
 7852.2  ,      16
 7876.6  ,      12
 7901.0  ,      15
 7925.4  ,      12
 7949.8  ,      17
 7974.2  ,      17
 7998.6  ,      17
 8023.0  ,      16
 8047.4  ,      10
 8071.8  ,      12
 8096.2  ,      12
 8120.6  ,      17
 8145.0  ,      18
 8169.4  ,       9
 8193.8  ,      12
 8218.2  ,      22
 8242.6  ,      21
 8267.0  ,      19
 8291.4  ,      14
 8315.8  ,      20
 8340.2  ,      15
 8364.6  ,      15
 8389.0  ,       7
 8413.4  ,      26
 8437.8  ,      24
 8462.2  ,      43
 8486.6  ,      42
 8511.0  ,      76
 8535.4  ,     121
 8559.8  ,     133
 8584.2  ,     137
 8608.6  ,     146
 8633.0  ,     156
 8657.5  ,     135
 8681.9  ,      93
 8706.3  ,      87
 8730.7  ,      42
 8755.1  ,      41
 8779.5  ,      36
 8803.9  ,      11
 8828.3  ,       7
 8852.7  ,       7
 8877.1  ,      14
 8901.5  ,      10
 8925.9  ,      11
 8950.3  ,      12
 8974.7  ,      12
 8999.1  ,      10
 9023.5  ,      11
 9047.9  ,      10
 9072.3  ,       9
 9096.7  ,      12
 9121.1  ,      12
 9145.5  ,       8
 9169.9  ,      16
 9194.3  ,      15
 9218.7  ,       9
 9243.1  ,       8
 9267.5  ,      14
 9291.9  ,      12
 9316.3  ,      13
 9340.7  ,       9
 9365.1  ,      11
 9389.5  ,      13
 9413.9  ,      19
 9438.3  ,      19
 9462.7  ,      25
 9487.1  ,      26
 9511.5  ,      25
 9535.9  ,      36
 9560.3  ,      34
 9584.7  ,      30
 9609.2  ,      19
 9633.6  ,      26
 9658.0  ,      18
 9682.4  ,      16
 9706.8  ,      18
 9731.2  ,      15
 9755.6  ,      14
 9780.0  ,      19
 9804.4  ,      16
 9828.8  ,      19
 9853.2  ,      22
 9877.6  ,      24
 9902.0  ,      23
 9926.4  ,      24
 9950.8  ,      15
 9975.2  ,      12
 9999.6  ,      11
10024.0  ,       9
10048.4  ,      20
10072.8  ,       8
10097.2  ,       6
10121.6  ,       8
10146.0  ,       4
10170.4  ,      11
10194.8  ,      12
10219.2  ,       8
10243.6  ,      11
10268.0  ,       8
10292.4  ,      14
10316.8  ,      11
10341.2  ,      12
10365.6  ,      12
10390.0  ,      10
10414.4  ,      15
10438.8  ,      18
10463.2  ,      17
10487.6  ,      12
10512.0  ,      11
10536.4  ,      13
10560.8  ,       9
10585.3  ,      14
10609.7  ,      17
10634.1  ,      12
10658.5  ,       7
10682.9  ,      10
10707.3  ,      19
10731.7  ,      12
10756.1  ,       6
10780.5  ,       7
10804.9  ,       7
10829.3  ,      13
10853.7  ,       7
10878.1  ,      11
10902.5  ,      14
10926.9  ,       9
10951.3  ,       8
10975.7  ,      14
11000.1  ,      14
11024.5  ,       7
11048.9  ,      10
11073.3  ,       8
11097.7  ,      10
11122.1  ,       6
11146.5  ,      21
11170.9  ,      11
11195.3  ,      19
11219.7  ,      14
11244.1  ,      11
11268.5  ,      19
11292.9  ,      18
11317.3  ,      17
11341.7  ,      16
11366.1  ,      20
11390.5  ,      14
11414.9  ,      16
11439.3  ,      13
11463.7  ,      21
11488.1  ,      19
11512.5  ,      17
11537.0  ,      22
11561.4  ,      17
11585.8  ,      14
11610.2  ,      14
11634.6  ,      16
11659.0  ,      13
11683.4  ,      16
11707.8  ,      19
11732.2  ,      30
11756.6  ,      20
11781.0  ,      23
11805.4  ,      54
11829.8  ,      31
11854.2  ,      44
11878.6  ,      47
11903.0  ,      46
11927.4  ,      38
11951.8  ,      38
11976.2  ,      45
12000.6  ,      34
12025.0  ,      37
12049.4  ,      22
12073.8  ,      21
12098.2  ,      29
12122.6  ,      30
12147.0  ,      21
12171.4  ,      38
12195.8  ,      23
12220.2  ,      24
12244.6  ,      15
12269.0  ,      15
12293.4  ,      20
12317.8  ,      14
12342.2  ,      12
12366.6  ,      12
12391.0  ,      14
12415.4  ,      10
12439.8  ,      16
12464.2  ,      18
12488.7  ,      15
12513.1  ,      20
12537.5  ,      17
12561.9  ,      15
12586.3  ,      17
12610.7  ,      17
12635.1  ,      20
12659.5  ,      25
12683.9  ,      19
12708.3  ,      21
12732.7  ,      28
12757.1  ,      18
12781.5  ,      21
12805.9  ,      17
12830.3  ,      24
12854.7  ,      12
12879.1  ,      27
12903.5  ,      20
12927.9  ,      27
12952.3  ,      32
12976.7  ,      22
13001.1  ,      32
13025.5  ,      34
13049.9  ,      45
13074.3  ,      35
13098.7  ,      42
13123.1  ,      59
13147.5  ,      39
13171.9  ,      67
13196.3  ,      64
13220.7  ,      91
13245.1  ,      90
13269.5  ,      96
13293.9  ,     108
13318.3  ,     102
13342.7  ,     114
13367.1  ,     130
13391.5  ,     155
13415.9  ,     144
13440.3  ,     161
13464.8  ,     148
13489.2  ,     147
13513.6  ,     160
13538.0  ,     143
13562.4  ,     119
13586.8  ,     143
13611.2  ,     124
13635.6  ,     142
13660.0  ,     109
13684.4  ,     119
13708.8  ,     108
13733.2  ,     108
13757.6  ,      87
13782.0  ,      74
13806.4  ,      82
13830.8  ,      60
13855.2  ,      71
13879.6  ,      59
13904.0  ,      57
13928.4  ,      62
13952.8  ,      59
13977.2  ,      64
14001.6  ,      75
14026.0  ,      76
14050.4  ,      87
14074.8  ,      99
14099.2  ,     108
14123.6  ,     129
14148.0  ,     176
14172.4  ,     169
14196.8  ,     219
14221.2  ,     233
14245.6  ,     261
14270.0  ,     213
14294.4  ,     217
14318.8  ,     202
14343.2  ,     181
14367.6  ,     133
14392.0  ,     118
14416.5  ,      88
14440.9  ,      59
14465.3  ,      42
14489.7  ,      35
14514.1  ,      28
14538.5  ,      19
14562.9  ,      17
14587.3  ,      19
14611.7  ,      14
14636.1  ,      12
14660.5  ,      17
14684.9  ,      12
14709.3  ,       9
14733.7  ,      16
14758.1  ,      16
14782.5  ,      18
14806.9  ,      20
14831.3  ,      19
14855.7  ,      15
14880.1  ,      29
14904.5  ,      21
14928.9  ,      28
14953.3  ,      21
14977.7  ,      22
15002.1  ,      24
15026.5  ,      23
15050.9  ,      18
15075.3  ,      19
15099.7  ,      20
15124.1  ,      25
15148.5  ,      28
15172.9  ,      25
15197.3  ,      28
15221.7  ,      22
15246.1  ,      18
15270.5  ,      17
15294.9  ,      30
15319.3  ,      28
15343.7  ,      26
15368.2  ,      19
15392.6  ,      33
15417.0  ,      36
15441.4  ,      28
15465.8  ,      38
15490.2  ,      52
15514.6  ,      64
15539.0  ,      73
15563.4  ,      99
15587.8  ,     114
15612.2  ,     136
15636.6  ,     185
15661.0  ,     236
15685.4  ,     274
15709.8  ,     264
15734.2  ,     289
15758.6  ,     270
15783.0  ,     273
15807.4  ,     246
15831.8  ,     229
15856.2  ,     196
15880.6  ,     167
15905.0  ,     135
15929.4  ,     109
15953.8  ,      94
15978.2  ,      73
16002.6  ,      70
16027.0  ,      68
16051.4  ,      56
16075.8  ,      67
16100.2  ,      57
16124.6  ,      62
16149.0  ,      63
16173.4  ,      64
16197.8  ,      70
16222.2  ,      72
16246.6  ,      72
16271.0  ,      69
16295.4  ,      89
16319.8  ,      74
16344.3  ,      58
16368.7  ,      59
16393.1  ,      48
16417.5  ,      75
16441.9  ,      86
16466.3  ,      64
16490.7  ,      69
16515.1  ,      59
16539.5  ,      64
16563.9  ,      63
16588.3  ,      68
16612.7  ,      71
16637.1  ,      64
16661.5  ,      85
16685.9  ,      78
16710.3  ,      82
16734.7  ,     104
16759.1  ,      93
16783.5  ,      98
16807.9  ,     104
16832.3  ,     126
16856.7  ,     126
16881.1  ,     133
16905.5  ,     137
16929.9  ,     140
16954.3  ,     153
16978.7  ,     165
17003.1  ,     162
17027.5  ,     168
17051.9  ,     194
17076.3  ,     158
17100.7  ,     201
17125.1  ,     197
17149.5  ,     211
17173.9  ,     190
17198.3  ,     198
17222.7  ,     186
17247.1  ,     223
17271.5  ,     179
17296.0  ,     175
17320.4  ,     167
17344.8  ,     153
17369.2  ,     145
17393.6  ,     140
17418.0  ,     123
17442.4  ,     105
17466.8  ,      87
17491.2  ,      92
17515.6  ,     105
17540.0  ,      99
17564.4  ,      96
17588.8  ,     110
17613.2  ,      86
17637.6  ,      97
17662.0  ,      96
17686.4  ,      71
17710.8  ,      93
17735.2  ,      72
17759.6  ,      57
17784.0  ,      70
17808.4  ,      56
17832.8  ,      46
17857.2  ,      42
17881.6  ,      53
17906.0  ,      38
17930.4  ,      41
17954.8  ,      35
17979.2  ,      30
18003.6  ,      36
18028.0  ,      59
18052.4  ,      40
18076.8  ,      55
18101.2  ,      76
18125.6  ,      61
18150.0  ,      98
18174.4  ,     106
18198.8  ,     113
18223.2  ,     156
18247.7  ,     188
18272.1  ,     177
18296.5  ,     149
18320.9  ,     151
18345.3  ,     145
18369.7  ,     163
18394.1  ,     124
18418.5  ,     106
18442.9  ,      81
18467.3  ,      42
18491.7  ,      37
18516.1  ,      39
18540.5  ,      30
18564.9  ,      25
18589.3  ,       8
18613.7  ,       5
18638.1  ,       8
18662.5  ,      10
18686.9  ,      14
18711.3  ,       9
18735.7  ,      10
18760.1  ,       9
18784.5  ,      12
18808.9  ,      12
18833.3  ,      11
18857.7  ,      13
18882.1  ,       9
18906.5  ,      17
18930.9  ,      18
18955.3  ,       9
18979.7  ,      16
19004.1  ,      12
19028.5  ,      15
19052.9  ,      16
19077.3  ,      11
19101.7  ,      21
19126.1  ,      18
19150.5  ,      14
19174.9  ,      28
19199.3  ,      14
19223.8  ,      20
19248.2  ,      13
19272.6  ,      14
19297.0  ,      11
19321.4  ,      21
19345.8  ,      15
19370.2  ,      22
19394.6  ,      15
19419.0  ,      27
19443.4  ,      19
19467.8  ,      28
19492.2  ,      25
19516.6  ,      30
19541.0  ,      36
19565.4  ,      27
19589.8  ,      35
19614.2  ,      41
19638.6  ,      49
19663.0  ,      40
19687.4  ,      38
19711.8  ,      47
19736.2  ,      54
19760.6  ,      61
19785.0  ,      54
19809.4  ,      52
19833.8  ,      44
19858.2  ,      41
19882.6  ,      49
19907.0  ,      49
19931.4  ,      44
19955.8  ,      44
19980.2  ,      34
20004.6  ,      30
20029.0  ,      42
20053.4  ,      33
20077.8  ,      42
20102.2  ,      38
20126.6  ,      35
20151.0  ,      26
20175.5  ,      29
20199.9  ,      28
20224.3  ,      42
20248.7  ,      21
20273.1  ,      27
20297.5  ,      32
20321.9  ,      33
20346.3  ,      23
20370.7  ,      30
20395.1  ,      18
20419.5  ,       9
20443.9  ,      26
20468.3  ,      16
20492.7  ,      14
20517.1  ,      21
20541.5  ,      26
20565.9  ,      19
20590.3  ,      12
20614.7  ,      21
20639.1  ,      21
20663.5  ,      20
20687.9  ,      24
20712.3  ,      16
20736.7  ,      17
20761.1  ,      12
20785.5  ,      15
20809.9  ,      10
20834.3  ,      17
20858.7  ,      10
20883.1  ,      15
20907.5  ,       6
20931.9  ,      14
20956.3  ,       7
20980.7  ,      10
21005.1  ,      11
21029.5  ,      11
21053.9  ,      11
21078.3  ,      13
21102.7  ,      11
21127.2  ,      10
21151.6  ,      13
21176.0  ,       7
21200.4  ,      10
21224.8  ,      16
21249.2  ,      17
21273.6  ,      25
21298.0  ,      34
21322.4  ,      34
21346.8  ,      36
21371.2  ,      39
21395.6  ,      27
21420.0  ,      38
21444.4  ,      32
21468.8  ,      35
21493.2  ,      26
21517.6  ,      25
21542.0  ,      24
21566.4  ,      15
21590.8  ,      13
21615.2  ,      13
21639.6  ,      10
21664.0  ,       9
21688.4  ,      14
21712.8  ,      11
21737.2  ,       8
21761.6  ,       4
21786.0  ,       4
21810.4  ,       7
21834.8  ,      10
21859.2  ,       6
21883.6  ,       7
21908.0  ,       9
21932.4  ,       7
21956.8  ,       6
21981.2  ,       8
22005.6  ,       6
22030.0  ,       7
22054.4  ,       7
22078.8  ,       5
22103.3  ,      12
22127.7  ,       9
22152.1  ,       5
22176.5  ,      10
22200.9  ,      13
22225.3  ,      10
22249.7  ,       7
22274.1  ,       6
22298.5  ,       7
22322.9  ,      10
22347.3  ,      10
22371.7  ,      13
22396.1  ,      10
22420.5  ,       1
22444.9  ,       4
22469.3  ,       1
22493.7  ,       5
22518.1  ,       2
22542.5  ,       7
22566.9  ,       5
22591.3  ,       9
22615.7  ,       3
22640.1  ,       5
22664.5  ,       2
22688.9  ,       3
22713.3  ,       2
22737.7  ,       4
22762.1  ,       6
22786.5  ,       6
22810.9  ,       9
22835.3  ,       2
22859.7  ,       2
22884.1  ,       4
22908.5  ,       3
22932.9  ,       5
22957.3  ,       3
22981.7  ,       5
23006.1  ,       2
23030.5  ,       9
23055.0  ,       3
23079.4  ,       6
23103.8  ,       4
23128.2  ,       5
23152.6  ,       3
23177.0  ,       4
23201.4  ,       2
23225.8  ,       2
23250.2  ,       4
23274.6  ,       7
23299.0  ,       3
23323.4  ,       1
23347.8  ,       8
23372.2  ,       7
23396.6  ,       4
23421.0  ,       3
23445.4  ,       1
23469.8  ,       7
23494.2  ,       6
23518.6  ,       8
23543.0  ,       5
23567.4  ,       6
23591.8  ,       4
23616.2  ,       3
23640.6  ,       4
23665.0  ,       4
23689.4  ,       2
23713.8  ,       3
23738.2  ,       5
23762.6  ,       7
23787.0  ,       4
23811.4  ,       3
23835.8  ,       7
23860.2  ,       4
23884.6  ,       6
23909.0  ,       3
23933.4  ,       8
23957.8  ,       3
23982.2  ,       2
24006.7  ,       2
24031.1  ,       5
24055.5  ,       7
24079.9  ,       5
24104.3  ,       4
24128.7  ,       5
24153.1  ,       8
24177.5  ,       4
24201.9  ,       4
24226.3  ,       4
24250.7  ,       7
24275.1  ,       5
24299.5  ,       6
24323.9  ,       1
24348.3  ,       2
24372.7  ,       6
24397.1  ,       8
24421.5  ,       4
24445.9  ,       2
24470.3  ,       6
24494.7  ,       4
24519.1  ,       3
24543.5  ,       6
24567.9  ,       6
24592.3  ,       4
24616.7  ,       4
24641.1  ,       1
24665.5  ,       4
24689.9  ,       1
24714.3  ,       4
24738.7  ,       4
24763.1  ,       3
24787.5  ,       8
24811.9  ,       1
24836.3  ,       8
24860.7  ,       1
24885.1  ,       3
24909.5  ,       8
24933.9  ,       3
24958.3  ,       3
24982.8  ,       5
25007.2  ,       4
25031.6  ,       5
25056.0  ,       6
25080.4  ,       1
25104.8  ,       6
25129.2  ,       5
25153.6  ,       6
25178.0  ,       2
25202.4  ,       4
25226.8  ,      10
25251.2  ,       6
25275.6  ,       6
25300.0  ,       4
25324.4  ,       3
25348.8  ,       1
25373.2  ,       3
25397.6  ,       8
25422.0  ,       5
25446.4  ,   12926
