"Target: Balmedie_DRT, Contains DAT files: APB_570597916ESC19500680000_______M1.DAT,APB_570598800ESC19500680000_______M1.DAT"
 8753.5  ,      19
 8777.9  ,      11
 8802.3  ,       8
 8826.7  ,       6
 8851.1  ,       9
 8875.5  ,       9
 8899.9  ,       8
 8924.3  ,       9
 8948.7  ,      11
 8973.1  ,       4
 8997.5  ,       8
 9021.9  ,       8
 9046.3  ,       6
 9070.7  ,       4
 9095.1  ,       9
 9119.5  ,      14
 9143.9  ,      10
 9168.3  ,      10
 9192.7  ,       9
 9217.1  ,      11
 9241.4  ,      10
 9265.8  ,      15
 9290.2  ,      11
 9314.6  ,       2
 9339.0  ,      11
 9363.4  ,       4
 9387.8  ,      11
 9412.2  ,      14
 9436.6  ,      11
 9461.0  ,      22
 9485.4  ,      21
 9509.8  ,      24
 9534.2  ,      21
 9558.6  ,      21
 9583.0  ,      23
 9607.4  ,      16
 9631.8  ,      22
 9656.2  ,      13
 9680.6  ,      12
 9705.0  ,      11
 9729.4  ,      17
 9753.8  ,       6
 9778.2  ,      19
 9802.6  ,      16
 9827.0  ,      25
 9851.4  ,      15
 9875.8  ,      13
 9900.2  ,      27
 9924.6  ,      19
 9949.0  ,       7
 9973.4  ,      13
 9997.8  ,       9
10022.2  ,      12
10046.6  ,       6
10071.0  ,       5
10095.4  ,      13
10119.8  ,       4
10144.2  ,       8
10168.6  ,       3
10193.0  ,       4
10217.4  ,       7
10241.8  ,       5
10266.2  ,       6
10290.6  ,       7
10315.0  ,       4
10339.4  ,       5
10363.8  ,      10
10388.2  ,       9
10412.6  ,       9
10437.0  ,      14
10461.4  ,      14
10485.8  ,      18
10510.2  ,      15
10534.6  ,      10
10559.0  ,      14
10583.4  ,      19
10607.8  ,      17
10632.2  ,      10
10656.6  ,       8
10681.0  ,      14
10705.4  ,       3
10729.8  ,       7
10754.2  ,       7
10778.6  ,      10
10803.0  ,       7
10827.4  ,      11
10851.8  ,       6
10876.2  ,      12
10900.6  ,       7
10925.0  ,      13
10949.4  ,      14
10973.8  ,      10
10998.2  ,      10
11022.6  ,      12
11047.0  ,      11
11071.4  ,      13
11095.8  ,      12
11120.2  ,      17
11144.6  ,       9
11169.0  ,      13
11193.4  ,      11
11217.8  ,      12
11242.2  ,      21
11266.6  ,      12
11291.0  ,      17
11315.4  ,      12
11339.8  ,       8
11364.2  ,      16
11388.6  ,      14
11413.0  ,       9
11437.4  ,      16
11461.8  ,      16
11486.2  ,      16
11510.6  ,      16
11535.0  ,      12
11559.4  ,      14
11583.8  ,      13
11608.2  ,      13
11632.6  ,      13
11657.0  ,      23
11681.4  ,      17
11705.8  ,      10
11730.1  ,      15
11754.5  ,      18
11778.9  ,      17
11803.3  ,      25
11827.7  ,      23
11852.1  ,      31
11876.5  ,      22
11900.9  ,      33
11925.3  ,      40
11949.7  ,      28
11974.1  ,      32
11998.5  ,      28
12022.9  ,      28
12047.3  ,      28
12071.7  ,      30
12096.1  ,      20
12120.5  ,      35
12144.9  ,      23
12169.3  ,      17
12193.7  ,      11
12218.1  ,      21
12242.5  ,      15
12266.9  ,      13
12291.3  ,      13
12315.7  ,      12
12340.1  ,      14
12364.5  ,      10
12388.9  ,      16
12413.3  ,      13
12437.7  ,      14
12462.1  ,      15
12486.5  ,      23
12510.9  ,      16
12535.3  ,      22
12559.7  ,      18
12584.1  ,      22
12608.5  ,      22
12632.9  ,      22
12657.3  ,      22
12681.7  ,      19
12706.1  ,      18
12730.5  ,      21
12754.9  ,      18
12779.3  ,      30
12803.7  ,      24
12828.1  ,      18
12852.5  ,      36
12876.9  ,      17
12901.3  ,      24
12925.7  ,      25
12950.1  ,      32
12974.5  ,      26
12998.9  ,      26
13023.3  ,      48
13047.7  ,      33
13072.1  ,      38
13096.5  ,      44
13120.9  ,      42
13145.3  ,      48
13169.7  ,      47
13194.1  ,      66
13218.5  ,      67
13242.9  ,      77
13267.3  ,      79
13291.7  ,     106
13316.1  ,     101
13340.5  ,      97
13364.9  ,      97
13389.3  ,     124
13413.7  ,     136
13438.1  ,     142
13462.5  ,     158
13486.9  ,     145
13511.3  ,     130
13535.7  ,     135
13560.1  ,     130
13584.5  ,     145
13608.9  ,     124
13633.3  ,     130
13657.7  ,     141
13682.1  ,      99
13706.5  ,     105
13730.9  ,      92
13755.3  ,      85
13779.7  ,      65
13804.1  ,      68
13828.5  ,      56
13852.9  ,      56
13877.3  ,      58
13901.7  ,      56
13926.1  ,      50
13950.5  ,      52
13974.9  ,      64
13999.3  ,      61
14023.7  ,      58
14048.1  ,      66
14072.5  ,      89
14096.9  ,     106
14121.3  ,     124
14145.7  ,     140
14170.1  ,     148
14194.5  ,     167
14218.8  ,     190
14243.2  ,     200
14267.6  ,     214
14292.0  ,     217
14316.4  ,     178
14340.8  ,     165
14365.2  ,     107
14389.6  ,      89
14414.0  ,      82
14438.4  ,      54
14462.8  ,      37
14487.2  ,      39
14511.6  ,      15
14536.0  ,      14
14560.4  ,      13
14584.8  ,      14
14609.2  ,      14
14633.6  ,      12
14658.0  ,      16
14682.4  ,      12
14706.8  ,      10
14731.2  ,      15
14755.6  ,       9
14780.0  ,      18
14804.4  ,      15
14828.8  ,      16
14853.2  ,      16
14877.6  ,      11
14902.0  ,      21
14926.4  ,      12
14950.8  ,      15
14975.2  ,      10
14999.6  ,      27
15024.0  ,      18
15048.4  ,      15
15072.8  ,      15
15097.2  ,      17
15121.6  ,      17
15146.0  ,      18
15170.4  ,      21
15194.8  ,      31
15219.2  ,      19
15243.6  ,      19
15268.0  ,      24
15292.4  ,      28
15316.8  ,      21
15341.2  ,      23
15365.6  ,      28
15390.0  ,      27
15414.4  ,      36
15438.8  ,      28
15463.2  ,      30
15487.6  ,      31
15512.0  ,      46
15536.4  ,      67
15560.8  ,      72
15585.2  ,      98
15609.6  ,     139
15634.0  ,     174
15658.4  ,     196
15682.8  ,     242
15707.2  ,     232
15731.6  ,     261
15756.0  ,     282
15780.4  ,     284
15804.8  ,     193
15829.2  ,     192
15853.6  ,     175
15878.0  ,     125
15902.4  ,     101
15926.8  ,      90
15951.2  ,      75
15975.6  ,      65
16000.0  ,      66
16024.4  ,      48
16048.8  ,      47
16073.2  ,      55
16097.6  ,      56
16122.0  ,      65
16146.4  ,      68
16170.8  ,      77
16195.2  ,      68
16219.6  ,      70
16244.0  ,      71
16268.4  ,      65
16292.8  ,      65
16317.2  ,      74
16341.6  ,      62
16366.0  ,      72
16390.4  ,      66
16414.8  ,      80
16439.2  ,      61
16463.6  ,      81
16488.0  ,      71
16512.4  ,      71
16536.8  ,      76
16561.2  ,      53
16585.6  ,      77
16610.0  ,      80
16634.4  ,      76
16658.8  ,      86
16683.2  ,      81
16707.6  ,      69
16731.9  ,      90
16756.3  ,      95
16780.7  ,     113
16805.1  ,     112
16829.5  ,     108
16853.9  ,     130
16878.3  ,     144
16902.7  ,     123
16927.1  ,     159
16951.5  ,     135
16975.9  ,     152
17000.3  ,     164
17024.7  ,     186
17049.1  ,     184
17073.5  ,     158
17097.9  ,     197
17122.3  ,     198
17146.7  ,     169
17171.1  ,     207
17195.5  ,     189
17219.9  ,     193
17244.3  ,     160
17268.7  ,     190
17293.1  ,     133
17317.5  ,     173
17341.9  ,     117
17366.3  ,     111
17390.7  ,     113
17415.1  ,      83
17439.5  ,      83
17463.9  ,      83
17488.3  ,      96
17512.7  ,      77
17537.1  ,      80
17561.5  ,      81
17585.9  ,      94
17610.3  ,     104
17634.7  ,      84
17659.1  ,      73
17683.5  ,      96
17707.9  ,      73
17732.3  ,      65
17756.7  ,      59
17781.1  ,      57
17805.5  ,      53
17829.9  ,      37
17854.3  ,      30
17878.7  ,      36
17903.1  ,      40
17927.5  ,      41
17951.9  ,      38
17976.3  ,      32
18000.7  ,      43
18025.1  ,      39
18049.5  ,      37
18073.9  ,      36
18098.3  ,      55
18122.7  ,      48
18147.1  ,      68
18171.5  ,      86
18195.9  ,      97
18220.3  ,     114
18244.7  ,     128
18269.1  ,     131
18293.5  ,     149
18317.9  ,     134
18342.3  ,     134
18366.7  ,     104
18391.1  ,      71
18415.5  ,      58
18439.9  ,      72
18464.3  ,      29
18488.7  ,      34
18513.1  ,      24
18537.5  ,      21
18561.9  ,      12
18586.3  ,      10
18610.7  ,      13
18635.1  ,      12
18659.5  ,       7
18683.9  ,      11
18708.3  ,      14
18732.7  ,       9
18757.1  ,      14
18781.5  ,       6
18805.9  ,       9
18830.3  ,      14
18854.7  ,       9
18879.1  ,      16
18903.5  ,       9
18927.9  ,       8
18952.3  ,      17
18976.7  ,      12
19001.1  ,      13
19025.5  ,      15
19049.9  ,      15
19074.3  ,       9
19098.7  ,       9
19123.1  ,      13
19147.5  ,      20
19171.9  ,      12
19196.3  ,      17
19220.6  ,       9
19245.0  ,      18
19269.4  ,      16
19293.8  ,      12
19318.2  ,      19
19342.6  ,      13
19367.0  ,      26
19391.4  ,      27
19415.8  ,      25
19440.2  ,      30
19464.6  ,      27
19489.0  ,      30
19513.4  ,      30
19537.8  ,      34
19562.2  ,      37
19586.6  ,      38
19611.0  ,      40
19635.4  ,      29
19659.8  ,      45
19684.2  ,      40
19708.6  ,      49
19733.0  ,      35
19757.4  ,      38
19781.8  ,      45
19806.2  ,      50
19830.6  ,      33
19855.0  ,      36
19879.4  ,      49
19903.8  ,      57
19928.2  ,      45
19952.6  ,      46
19977.0  ,      42
20001.4  ,      31
20025.8  ,      45
20050.2  ,      41
20074.6  ,      32
20099.0  ,      41
20123.4  ,      33
20147.8  ,      30
20172.2  ,      30
20196.6  ,      24
20221.0  ,      27
20245.4  ,      22
20269.8  ,      15
20294.2  ,      22
20318.6  ,      28
20343.0  ,      23
20367.4  ,      22
20391.8  ,      15
20416.2  ,      21
20440.6  ,      15
20465.0  ,      20
20489.4  ,      28
20513.8  ,      21
20538.2  ,      23
20562.6  ,      16
20587.0  ,      12
20611.4  ,      16
20635.8  ,      22
20660.2  ,      24
20684.6  ,      11
20709.0  ,      12
20733.4  ,      17
20757.8  ,      19
20782.2  ,      12
20806.6  ,      13
20831.0  ,      14
20855.4  ,      11
20879.8  ,      15
20904.2  ,      11
20928.6  ,       3
20953.0  ,       3
20977.4  ,       9
21001.8  ,      11
21026.2  ,       7
21050.6  ,       6
21075.0  ,       8
21099.4  ,       7
21123.8  ,       7
21148.2  ,      11
21172.6  ,       7
21197.0  ,       9
21221.4  ,      12
21245.8  ,      11
21270.2  ,      20
21294.6  ,      21
21319.0  ,      28
21343.4  ,      28
21367.8  ,      24
21392.2  ,      36
21416.6  ,      27
21441.0  ,      28
21465.4  ,      27
21489.8  ,      25
21514.2  ,      22
21538.6  ,      16
21563.0  ,      14
21587.4  ,      16
21611.8  ,       5
21636.2  ,       7
21660.6  ,       7
21685.0  ,       4
21709.4  ,       6
21733.7  ,       6
21758.1  ,       7
21782.5  ,       3
21806.9  ,       5
21831.3  ,       2
21855.7  ,       4
21880.1  ,       4
21904.5  ,       4
21928.9  ,       7
21953.3  ,       6
21977.7  ,       5
22002.1  ,       2
22026.5  ,       7
22050.9  ,       3
22075.3  ,       6
22099.7  ,      10
22124.1  ,      11
22148.5  ,      11
22172.9  ,      10
22197.3  ,       3
22221.7  ,       8
22246.1  ,       8
22270.5  ,      10
22294.9  ,       2
22319.3  ,       3
22343.7  ,       3
22368.1  ,       0
22392.5  ,       3
22416.9  ,       3
22441.3  ,       4
22465.7  ,       2
22490.1  ,       4
22514.5  ,       5
22538.9  ,       4
22563.3  ,       2
22587.7  ,       2
22612.1  ,       5
22636.5  ,       2
22660.9  ,       1
22685.3  ,       3
22709.7  ,       4
22734.1  ,       3
22758.5  ,       3
22782.9  ,       3
22807.3  ,       1
22831.7  ,       1
22856.1  ,       4
22880.5  ,       4
22904.9  ,       7
22929.3  ,       4
22953.7  ,       4
22978.1  ,       4
23002.5  ,       4
23026.9  ,       5
23051.3  ,       2
23075.7  ,       4
23100.1  ,       2
23124.5  ,       6
23148.9  ,       6
23173.3  ,       3
23197.7  ,       2
23222.1  ,       3
23246.5  ,       4
23270.9  ,       4
23295.3  ,       2
23319.7  ,       4
23344.1  ,       2
23368.5  ,       7
23392.9  ,       4
23417.3  ,       2
23441.7  ,       2
23466.1  ,       2
23490.5  ,       4
23514.9  ,       2
23539.3  ,       3
23563.7  ,       2
23588.1  ,       7
23612.5  ,       2
23636.9  ,       4
23661.3  ,       3
23685.7  ,       1
23710.1  ,       3
23734.5  ,       4
23758.9  ,       2
23783.3  ,       3
23807.7  ,       4
23832.1  ,       3
23856.5  ,       2
23880.9  ,       1
23905.3  ,       4
23929.7  ,       2
23954.1  ,       1
23978.5  ,       3
24002.9  ,       2
24027.3  ,       5
24051.7  ,       3
24076.1  ,       2
24100.5  ,       4
24124.9  ,       0
24149.3  ,       8
24173.7  ,       1
24198.1  ,       3
24222.4  ,       4
24246.8  ,       6
24271.2  ,       4
24295.6  ,       4
24320.0  ,       3
24344.4  ,       4
24368.8  ,       5
24393.2  ,       3
24417.6  ,       4
24442.0  ,       7
24466.4  ,       2
24490.8  ,       4
24515.2  ,       3
24539.6  ,       5
24564.0  ,       3
24588.4  ,       2
24612.8  ,       2
24637.2  ,       1
24661.6  ,       3
24686.0  ,       6
24710.4  ,       3
24734.8  ,       5
24759.2  ,       2
24783.6  ,       1
24808.0  ,       2
24832.4  ,       4
24856.8  ,       2
24881.2  ,       2
24905.6  ,       5
24930.0  ,       4
24954.4  ,       2
24978.8  ,       2
25003.2  ,       1
25027.6  ,       1
25052.0  ,       3
25076.4  ,       3
25100.8  ,       1
25125.2  ,       4
25149.6  ,       5
25174.0  ,       5
25198.4  ,       4
25222.8  ,       1
25247.2  ,       3
25271.6  ,       3
25296.0  ,       3
25320.4  ,       6
25344.8  ,       3
25369.2  ,       4
25393.6  ,       4
25418.0  ,       4
25442.4  ,    9745
