"Target: Larrabee_RP, Contains DAT files: APB_442821142ESC05110250312_______M2.DAT,APB_442835963ESC05110250312_______M1.DAT"
11886.1  ,     596
11910.5  ,     609
11934.9  ,     592
11959.4  ,     624
11983.8  ,     565
12008.2  ,     583
12032.6  ,     594
12057.0  ,     651
12081.4  ,     651
12105.8  ,     684
12130.2  ,     725
12154.6  ,     648
12179.1  ,     613
12203.5  ,     531
12227.9  ,     434
12252.3  ,     456
12276.7  ,     353
12301.1  ,     348
12325.5  ,     367
12349.9  ,     364
12374.4  ,     337
12398.8  ,     309
12423.2  ,     393
12447.6  ,     386
12472.0  ,     356
12496.4  ,     409
12520.8  ,     408
12545.2  ,     393
12569.7  ,     474
12594.1  ,     461
12618.5  ,     461
12642.9  ,     497
12667.3  ,     463
12691.7  ,     511
12716.1  ,     514
12740.5  ,     571
12764.9  ,     557
12789.4  ,     552
12813.8  ,     558
12838.2  ,     634
12862.6  ,     645
12887.0  ,     696
12911.4  ,     740
12935.8  ,     778
12960.2  ,     909
12984.7  ,     919
13009.1  ,     917
13033.5  ,    1046
13057.9  ,    1071
13082.3  ,    1184
13106.7  ,    1258
13131.1  ,    1402
13155.5  ,    1559
13180.0  ,    1798
13204.4  ,    1967
13228.8  ,    2255
13253.2  ,    2583
13277.6  ,    2786
13302.0  ,    3138
13326.4  ,    3562
13350.8  ,    3588
13375.2  ,    3979
13399.7  ,    4325
13424.1  ,    4492
13448.5  ,    4472
13472.9  ,    4582
13497.3  ,    4650
13521.7  ,    4580
13546.1  ,    4702
13570.5  ,    4439
13595.0  ,    4359
13619.4  ,    4202
13643.8  ,    3898
13668.2  ,    3701
13692.6  ,    3515
13717.0  ,    3191
13741.4  ,    2976
13765.8  ,    2714
13790.3  ,    2275
13814.7  ,    2095
13839.1  ,    1918
13863.5  ,    1799
13887.9  ,    1667
13912.3  ,    1561
13936.7  ,    1703
13961.1  ,    1724
13985.5  ,    1909
14010.0  ,    2206
14034.4  ,    2414
14058.8  ,    2769
14083.2  ,    3163
14107.6  ,    3734
14132.0  ,    4164
14156.4  ,    4688
14180.8  ,    5370
14205.3  ,    6146
14229.7  ,    6564
14254.1  ,    6662
14278.5  ,    6580
14302.9  ,    6080
14327.3  ,    5185
14351.7  ,    4212
14376.1  ,    3223
14400.6  ,    2311
14425.0  ,    1646
14449.4  ,    1071
14473.8  ,     762
14498.2  ,     547
14522.6  ,     422
14547.0  ,     331
14571.4  ,     334
14595.8  ,     310
14620.3  ,     328
14644.7  ,     309
14669.1  ,     303
14693.5  ,     313
14717.9  ,     341
14742.3  ,     350
14766.7  ,     357
14791.1  ,     393
14815.6  ,     406
14840.0  ,     410
14864.4  ,     436
14888.8  ,     492
14913.2  ,     484
14937.6  ,     529
14962.0  ,     555
14986.4  ,     524
15010.9  ,     504
15035.3  ,     540
15059.7  ,     508
15084.1  ,     477
15108.5  ,     534
15132.9  ,     468
15157.3  ,     530
15181.7  ,     499
15206.2  ,     586
15230.6  ,     578
15255.0  ,     610
15279.4  ,     627
15303.8  ,     608
15328.2  ,     724
15352.6  ,     707
15377.0  ,     710
15401.4  ,     723
15425.9  ,     765
15450.3  ,     869
15474.7  ,    1017
15499.1  ,    1113
15523.5  ,    1412
15547.9  ,    1755
15572.3  ,    2269
15596.7  ,    2861
15621.2  ,    3675
15645.6  ,    4510
15670.0  ,    5098
15694.4  ,    5867
15718.8  ,    6476
15743.2  ,    6487
15767.6  ,    6305
15792.0  ,    5968
15816.5  ,    5073
15840.9  ,    4483
15865.3  ,    3637
15889.7  ,    2968
15914.1  ,    2511
15938.5  ,    1995
15962.9  ,    1785
15987.3  ,    1655
16011.7  ,    1658
16036.2  ,    1667
16060.6  ,    1739
16085.0  ,    1706
16109.4  ,    1749
16133.8  ,    1959
16158.2  ,    1958
16182.6  ,    1975
16207.0  ,    2084
16231.5  ,    2181
16255.9  ,    2178
16280.3  ,    2126
16304.7  ,    2157
16329.1  ,    2195
16353.5  ,    2135
16377.9  ,    2199
16402.3  ,    2077
16426.8  ,    2121
16451.2  ,    2109
16475.6  ,    2063
16500.0  ,    2054
16524.4  ,    2101
16548.8  ,    2059
16573.2  ,    2081
16597.6  ,    2168
16622.0  ,    2170
16646.5  ,    2414
16670.9  ,    2388
16695.3  ,    2470
16719.7  ,    2573
16744.1  ,    2794
16768.5  ,    2962
16792.9  ,    3232
16817.3  ,    3445
16841.8  ,    3563
16866.2  ,    4092
16890.6  ,    4213
16915.0  ,    4332
16939.4  ,    4625
16963.8  ,    4912
16988.2  ,    4951
17012.6  ,    5345
17037.1  ,    5468
17061.5  ,    5606
17085.9  ,    5616
17110.3  ,    5696
17134.7  ,    5852
17159.1  ,    6063
17183.5  ,    6107
17207.9  ,    5964
17232.3  ,    5982
17256.8  ,    5648
17281.2  ,    5532
17305.6  ,    5037
17330.0  ,    4770
17354.4  ,    4182
17378.8  ,    3923
17403.2  ,    3386
17427.6  ,    3164
17452.1  ,    2798
17476.5  ,    2640
17500.9  ,    2500
17525.3  ,    2342
17549.7  ,    2344
17574.1  ,    2335
17598.5  ,    2399
17622.9  ,    2361
17647.4  ,    2365
17671.8  ,    2178
17696.2  ,    2092
17720.6  ,    1880
17745.0  ,    1728
17769.4  ,    1464
17793.8  ,    1317
17818.2  ,    1231
17842.6  ,    1087
17867.1  ,    1061
17891.5  ,    1040
17915.9  ,     963
17940.3  ,     980
17964.7  ,     917
17989.1  ,     981
18013.5  ,     978
18037.9  ,    1065
18062.4  ,    1140
18086.8  ,    1331
18111.2  ,    1550
18135.6  ,    1899
18160.0  ,    2543
18184.4  ,    3079
18208.8  ,    3627
18233.2  ,    4173
18257.7  ,    4561
18282.1  ,    4916
18306.5  ,    4806
18330.9  ,    4431
18355.3  ,    3693
18379.7  ,    3095
18404.1  ,    2467
18428.5  ,    1903
18452.9  ,    1391
18477.4  ,    1012
18501.8  ,     711
18526.2  ,     581
18550.6  ,     451
18575.0  ,     353
18599.4  ,     367
18623.8  ,     282
18648.2  ,     306
18672.7  ,     292
18697.1  ,     260
18721.5  ,     299
18745.9  ,     279
18770.3  ,     305
18794.7  ,     298
18819.1  ,     311
18843.5  ,     311
18868.0  ,     329
18892.4  ,     318
18916.8  ,     321
18941.2  ,     363
18965.6  ,     334
18990.0  ,     336
19014.4  ,     411
19038.8  ,     377
19063.2  ,     389
19087.7  ,     398
19112.1  ,     388
19136.5  ,     430
19160.9  ,     459
19185.3  ,     436
19209.7  ,     451
19234.1  ,     496
19258.5  ,     547
19283.0  ,     552
19307.4  ,     563
19331.8  ,     572
19356.2  ,     642
19380.6  ,     657
19405.0  ,     730
19429.4  ,     722
19453.8  ,     778
19478.3  ,     861
19502.7  ,     926
19527.1  ,     973
19551.5  ,     972
19575.9  ,    1113
19600.3  ,    1126
19624.7  ,    1171
19649.1  ,    1251
19673.6  ,    1257
19698.0  ,    1271
19722.4  ,    1379
19746.8  ,    1386
19771.2  ,    1396
19795.6  ,    1426
19820.0  ,    1308
19844.4  ,    1303
19868.8  ,    1431
19893.3  ,    1324
19917.7  ,    1402
19942.1  ,    1310
19966.5  ,    1322
19990.9  ,    1179
20015.3  ,    1241
20039.7  ,    1103
20064.1  ,    1126
20088.6  ,    1101
20113.0  ,    1024
20137.4  ,     979
20161.8  ,     982
20186.2  ,     896
20210.6  ,     908
20235.0  ,     880
20259.4  ,     798
20283.9  ,     790
20308.3  ,     732
20332.7  ,     724
20357.1  ,     750
20381.5  ,     705
20405.9  ,     681
20430.3  ,     649
20454.7  ,     630
20479.1  ,     650
20503.6  ,     658
20528.0  ,     578
20552.4  ,     581
20576.8  ,     531
20601.2  ,     535
20625.6  ,     517
20650.0  ,     506
20674.4  ,     488
20698.9  ,     444
20723.3  ,     455
20747.7  ,     420
20772.1  ,     378
20796.5  ,     397
20820.9  ,     383
20845.3  ,     305
20869.7  ,     295
20894.2  ,     297
20918.6  ,     282
20943.0  ,     267
20967.4  ,     251
20991.8  ,     261
21016.2  ,     253
21040.6  ,     269
21065.0  ,     246
21089.4  ,     237
21113.9  ,     226
21138.3  ,     223
21162.7  ,     255
21187.1  ,     240
21211.5  ,     333
21235.9  ,     344
21260.3  ,     506
21284.7  ,     555
21309.2  ,     668
21333.6  ,     776
21358.0  ,     868
21382.4  ,     901
21406.8  ,    1023
21431.2  ,     940
21455.6  ,     894
21480.0  ,     854
21504.5  ,     708
21528.9  ,     556
21553.3  ,     454
21577.7  ,     387
21602.1  ,     300
21626.5  ,     243
21650.9  ,     187
21675.3  ,     167
21699.7  ,     163
21724.2  ,     152
21748.6  ,     139
21773.0  ,     134
21797.4  ,     130
21821.8  ,     136
21846.2  ,     122
21870.6  ,     121
21895.0  ,     124
21919.5  ,     147
21943.9  ,     138
21968.3  ,     155
21992.7  ,     176
22017.1  ,     172
22041.5  ,     185
22065.9  ,     233
22090.3  ,     243
22114.8  ,     260
22139.2  ,     270
22163.6  ,     282
22188.0  ,     249
22212.4  ,     239
22236.8  ,     224
22261.2  ,     167
22285.6  ,     173
22310.0  ,     147
22334.5  ,     113
22358.9  ,     121
22383.3  ,     108
22407.7  ,     100
22432.1  ,     102
22456.5  ,      83
22480.9  ,      87
22505.3  ,      74
22529.8  ,      69
22554.2  ,      90
22578.6  ,      86
22603.0  ,      93
22627.4  ,      95
22651.8  ,      78
22676.2  ,      70
22700.6  ,      77
22725.1  ,      95
22749.5  ,      88
22773.9  ,      96
22798.3  ,      80
22822.7  ,      66
22847.1  ,      93
22871.5  ,      90
22895.9  ,      91
22920.3  ,      74
22944.8  ,      89
22969.2  ,      75
22993.6  ,      94
23018.0  ,      73
23042.4  ,      92
23066.8  ,      75
23091.2  ,      74
23115.6  ,      74
23140.1  ,      88
23164.5  ,      93
23188.9  ,      88
23213.3  ,      74
23237.7  ,      71
23262.1  ,      77
23286.5  ,      80
23310.9  ,      89
23335.4  ,      84
23359.8  ,      98
23384.2  ,      79
23408.6  ,      80
23433.0  ,      83
23457.4  ,      94
23481.8  ,      90
23506.2  ,      67
23530.7  ,      96
23555.1  ,      82
23579.5  ,      88
23603.9  ,      89
23628.3  ,      83
23652.7  ,      62
23677.1  ,      87
23701.5  ,      73
23725.9  ,      65
23750.4  ,      77
23774.8  ,      66
23799.2  ,      66
23823.6  ,      94
23848.0  ,      76
23872.4  ,      82
23896.8  ,      89
23921.2  ,      80
23945.7  ,      85
23970.1  ,      93
23994.5  ,      84
24018.9  ,      83
24043.3  ,      95
24067.7  ,     101
24092.1  ,      79
24116.5  ,      83
24141.0  ,      66
24165.4  ,      85
24189.8  ,      87
24214.2  ,      77
24238.6  ,      80
24263.0  ,      78
24287.4  ,      76
24311.8  ,      71
24336.2  ,      96
24360.7  ,      85
24385.1  ,      73
24409.5  ,      84
24433.9  ,      77
24458.3  ,      67
24482.7  ,      83
24507.1  ,      68
24531.5  ,      69
24556.0  ,      78
24580.4  ,      67
24604.8  ,      80
24629.2  ,      85
24653.6  ,      82
24678.0  ,      72
24702.4  ,      89
24726.8  ,      71
24751.3  ,      85
24775.7  ,      92
24800.1  ,      79
24824.5  ,      80
24848.9  ,      87
24873.3  ,      80
24897.7  ,      71
24922.1  ,      87
24946.5  ,      84
24971.0  ,      95
24995.4  ,      98
25019.8  ,      91
25044.2  ,      88
25068.6  ,      85
25093.0  ,     100
25117.4  ,     110
25141.8  ,     120
25166.3  ,      92
25190.7  ,      99
25215.1  ,     113
25239.5  ,     116
25263.9  ,     105
25288.3  ,      95
25312.7  ,     105
25337.1  ,     102
25361.6  ,     113
25386.0  ,      85
25410.4  ,      91
25434.8  ,      84
25459.2  ,  235636
