"Target: Oodi, Contains DAT files: APB_528874114ESC14800581002_______M1.DAT,APB_528874998ESC14800581002_______M1.DAT"
 9399.5  ,       6
 9423.9  ,      15
 9448.3  ,      15
 9472.7  ,      13
 9497.1  ,      12
 9521.5  ,      11
 9545.9  ,       9
 9570.4  ,      15
 9594.8  ,      11
 9619.2  ,      13
 9643.6  ,      18
 9668.0  ,       8
 9692.4  ,       9
 9716.8  ,      10
 9741.2  ,      13
 9765.7  ,      15
 9790.1  ,      12
 9814.5  ,      11
 9838.9  ,       2
 9863.3  ,      10
 9887.7  ,      16
 9912.1  ,      17
 9936.5  ,      12
 9961.0  ,      14
 9985.4  ,       6
10009.8  ,      12
10034.2  ,       9
10058.6  ,       7
10083.0  ,      12
10107.4  ,      11
10131.8  ,       7
10156.3  ,       7
10180.7  ,       5
10205.1  ,       6
10229.5  ,       8
10253.9  ,      11
10278.3  ,       6
10302.7  ,       9
10327.1  ,      10
10351.6  ,      10
10376.0  ,       8
10400.4  ,      10
10424.8  ,      10
10449.2  ,       8
10473.6  ,      14
10498.0  ,      11
10522.4  ,      14
10546.9  ,       9
10571.3  ,      16
10595.7  ,      10
10620.1  ,       9
10644.5  ,      12
10668.9  ,      13
10693.3  ,      11
10717.7  ,      15
10742.2  ,       6
10766.6  ,      10
10791.0  ,       6
10815.4  ,       9
10839.8  ,       9
10864.2  ,       5
10888.6  ,       8
10913.0  ,       8
10937.5  ,      14
10961.9  ,      13
10986.3  ,       7
11010.7  ,       8
11035.1  ,      14
11059.5  ,      11
11083.9  ,      11
11108.3  ,       8
11132.8  ,       8
11157.2  ,      12
11181.6  ,      14
11206.0  ,      10
11230.4  ,      14
11254.8  ,      10
11279.2  ,      13
11303.6  ,      11
11328.1  ,       6
11352.5  ,       8
11376.9  ,      13
11401.3  ,      11
11425.7  ,      13
11450.1  ,      14
11474.5  ,      15
11498.9  ,      13
11523.4  ,      14
11547.8  ,      14
11572.2  ,      11
11596.6  ,      14
11621.0  ,      19
11645.4  ,      23
11669.8  ,      15
11694.2  ,      19
11718.7  ,      14
11743.1  ,      28
11767.5  ,      24
11791.9  ,      27
11816.3  ,      22
11840.7  ,      26
11865.1  ,      22
11889.5  ,      25
11914.0  ,      35
11938.4  ,      29
11962.8  ,      31
11987.2  ,      30
12011.6  ,      22
12036.0  ,      23
12060.4  ,      21
12084.8  ,      21
12109.3  ,      20
12133.7  ,      26
12158.1  ,      14
12182.5  ,      18
12206.9  ,      22
12231.3  ,       9
12255.7  ,      17
12280.1  ,      17
12304.6  ,      18
12329.0  ,      21
12353.4  ,       9
12377.8  ,      18
12402.2  ,       9
12426.6  ,      20
12451.0  ,      25
12475.4  ,      12
12499.9  ,      14
12524.3  ,      20
12548.7  ,      27
12573.1  ,      20
12597.5  ,      12
12621.9  ,      27
12646.3  ,      16
12670.7  ,      13
12695.2  ,      15
12719.6  ,      26
12744.0  ,      18
12768.4  ,      27
12792.8  ,      15
12817.2  ,      31
12841.6  ,      17
12866.0  ,      24
12890.5  ,      26
12914.9  ,      24
12939.3  ,      28
12963.7  ,      21
12988.1  ,      26
13012.5  ,      31
13036.9  ,      32
13061.3  ,      44
13085.8  ,      48
13110.2  ,      55
13134.6  ,      47
13159.0  ,      53
13183.4  ,      69
13207.8  ,      81
13232.2  ,      89
13256.6  ,      82
13281.1  ,      73
13305.5  ,      90
13329.9  ,     117
13354.3  ,     114
13378.7  ,     125
13403.1  ,     125
13427.5  ,     127
13451.9  ,     142
13476.4  ,     129
13500.8  ,     137
13525.2  ,     124
13549.6  ,     138
13574.0  ,     147
13598.4  ,     130
13622.8  ,     139
13647.2  ,     112
13671.7  ,     114
13696.1  ,     111
13720.5  ,     106
13744.9  ,     114
13769.3  ,      82
13793.7  ,      82
13818.1  ,      75
13842.5  ,      70
13867.0  ,      74
13891.4  ,      68
13915.8  ,      72
13940.2  ,      64
13964.6  ,      65
13989.0  ,      90
14013.4  ,     103
14037.8  ,      85
14062.3  ,      93
14086.7  ,     125
14111.1  ,     124
14135.5  ,     163
14159.9  ,     175
14184.3  ,     187
14208.7  ,     193
14233.1  ,     159
14257.6  ,     172
14282.0  ,     187
14306.4  ,     167
14330.8  ,     152
14355.2  ,     142
14379.6  ,     106
14404.0  ,      91
14428.4  ,      71
14452.9  ,      67
14477.3  ,      43
14501.7  ,      33
14526.1  ,      26
14550.5  ,      25
14574.9  ,      21
14599.3  ,      13
14623.7  ,      17
14648.2  ,      10
14672.6  ,      14
14697.0  ,      14
14721.4  ,      10
14745.8  ,      12
14770.2  ,      21
14794.6  ,       9
14819.0  ,      18
14843.5  ,      11
14867.9  ,      17
14892.3  ,       9
14916.7  ,      13
14941.1  ,      22
14965.5  ,      16
14989.9  ,      19
15014.3  ,      16
15038.8  ,      15
15063.2  ,      16
15087.6  ,      23
15112.0  ,      17
15136.4  ,      20
15160.8  ,      22
15185.2  ,      29
15209.6  ,      24
15234.1  ,      21
15258.5  ,      18
15282.9  ,      21
15307.3  ,      21
15331.7  ,      20
15356.1  ,      17
15380.5  ,      30
15404.9  ,      40
15429.4  ,      37
15453.8  ,      41
15478.2  ,      62
15502.6  ,      59
15527.0  ,      73
15551.4  ,      74
15575.8  ,     122
15600.2  ,     128
15624.7  ,     145
15649.1  ,     181
15673.5  ,     185
15697.9  ,     223
15722.3  ,     209
15746.7  ,     208
15771.1  ,     213
15795.5  ,     222
15820.0  ,     193
15844.4  ,     155
15868.8  ,     150
15893.2  ,     131
15917.6  ,     123
15942.0  ,      93
15966.4  ,      78
15990.8  ,      73
16015.3  ,      69
16039.7  ,      52
16064.1  ,      69
16088.5  ,      73
16112.9  ,      67
16137.3  ,      57
16161.7  ,      57
16186.1  ,      75
16210.6  ,      49
16235.0  ,      65
16259.4  ,      85
16283.8  ,      67
16308.2  ,      69
16332.6  ,      70
16357.0  ,      71
16381.4  ,      84
16405.9  ,      64
16430.3  ,      65
16454.7  ,      65
16479.1  ,      77
16503.5  ,      83
16527.9  ,      78
16552.3  ,      64
16576.7  ,      62
16601.2  ,      79
16625.6  ,      56
16650.0  ,      71
16674.4  ,      79
16698.8  ,      93
16723.2  ,      86
16747.6  ,     113
16772.0  ,     129
16796.5  ,     106
16820.9  ,     125
16845.3  ,     145
16869.7  ,     128
16894.1  ,     126
16918.5  ,     150
16942.9  ,     150
16967.3  ,     162
16991.8  ,     163
17016.2  ,     163
17040.6  ,     202
17065.0  ,     174
17089.4  ,     193
17113.8  ,     229
17138.2  ,     179
17162.6  ,     199
17187.1  ,     205
17211.5  ,     198
17235.9  ,     196
17260.3  ,     213
17284.7  ,     170
17309.1  ,     131
17333.5  ,     154
17357.9  ,     119
17382.4  ,     137
17406.8  ,     146
17431.2  ,     102
17455.6  ,     130
17480.0  ,      96
17504.4  ,      88
17528.8  ,      87
17553.2  ,      89
17577.7  ,      91
17602.1  ,      82
17626.5  ,      84
17650.9  ,      76
17675.3  ,      75
17699.7  ,      74
17724.1  ,      81
17748.5  ,      70
17773.0  ,      62
17797.4  ,      63
17821.8  ,      42
17846.2  ,      54
17870.6  ,      38
17895.0  ,      49
17919.4  ,      27
17943.8  ,      37
17968.3  ,      35
17992.7  ,      44
18017.1  ,      45
18041.5  ,      48
18065.9  ,      53
18090.3  ,      57
18114.7  ,      94
18139.1  ,      95
18163.6  ,     116
18188.0  ,     128
18212.4  ,     121
18236.8  ,     126
18261.2  ,     137
18285.6  ,     153
18310.0  ,     131
18334.4  ,     150
18358.9  ,     137
18383.3  ,     120
18407.7  ,      78
18432.1  ,      87
18456.5  ,      59
18480.9  ,      57
18505.3  ,      35
18529.7  ,      33
18554.2  ,      27
18578.6  ,       8
18603.0  ,      22
18627.4  ,      13
18651.8  ,      10
18676.2  ,      11
18700.6  ,      14
18725.0  ,      12
18749.5  ,      12
18773.9  ,      13
18798.3  ,       7
18822.7  ,      13
18847.1  ,      15
18871.5  ,      10
18895.9  ,      11
18920.3  ,      13
18944.8  ,      12
18969.2  ,      10
18993.6  ,      16
19018.0  ,      13
19042.4  ,      18
19066.8  ,      19
19091.2  ,      13
19115.6  ,      12
19140.1  ,      14
19164.5  ,      24
19188.9  ,      19
19213.3  ,      15
19237.7  ,      22
19262.1  ,      16
19286.5  ,      22
19310.9  ,      18
19335.4  ,      17
19359.8  ,      17
19384.2  ,      23
19408.6  ,      21
19433.0  ,      24
19457.4  ,      25
19481.8  ,      33
19506.2  ,      34
19530.7  ,      29
19555.1  ,      24
19579.5  ,      41
19603.9  ,      43
19628.3  ,      46
19652.7  ,      34
19677.1  ,      39
19701.5  ,      41
19726.0  ,      50
19750.4  ,      41
19774.8  ,      47
19799.2  ,      35
19823.6  ,      41
19848.0  ,      44
19872.4  ,      36
19896.8  ,      37
19921.3  ,      41
19945.7  ,      39
19970.1  ,      44
19994.5  ,      41
20018.9  ,      48
20043.3  ,      41
20067.7  ,      43
20092.1  ,      25
20116.6  ,      39
20141.0  ,      35
20165.4  ,      33
20189.8  ,      30
20214.2  ,      35
20238.6  ,      17
20263.0  ,      34
20287.4  ,      28
20311.9  ,      24
20336.3  ,      27
20360.7  ,      26
20385.1  ,      32
20409.5  ,      23
20433.9  ,      21
20458.3  ,      23
20482.7  ,      15
20507.2  ,      12
20531.6  ,      14
20556.0  ,      16
20580.4  ,      17
20604.8  ,      22
20629.2  ,      20
20653.6  ,      13
20678.0  ,      23
20702.5  ,      15
20726.9  ,      17
20751.3  ,      11
20775.7  ,      13
20800.1  ,      15
20824.5  ,      13
20848.9  ,      12
20873.3  ,       8
20897.8  ,       9
20922.2  ,       9
20946.6  ,       9
20971.0  ,      14
20995.4  ,      10
21019.8  ,       6
21044.2  ,      17
21068.6  ,      10
21093.1  ,      11
21117.5  ,      13
21141.9  ,       8
21166.3  ,       8
21190.7  ,       9
21215.1  ,      18
21239.5  ,      21
21263.9  ,      17
21288.4  ,      25
21312.8  ,      20
21337.2  ,      31
21361.6  ,      22
21386.0  ,      35
21410.4  ,      37
21434.8  ,      39
21459.2  ,      32
21483.7  ,      32
21508.1  ,      31
21532.5  ,      25
21556.9  ,      14
21581.3  ,      17
21605.7  ,      18
21630.1  ,      11
21654.5  ,      12
21679.0  ,      10
21703.4  ,      13
21727.8  ,       9
21752.2  ,       7
21776.6  ,       5
21801.0  ,       3
21825.4  ,       8
21849.8  ,       4
21874.3  ,       3
21898.7  ,       5
21923.1  ,       2
21947.5  ,       7
21971.9  ,       3
21996.3  ,       8
22020.7  ,      10
22045.1  ,      10
22069.6  ,       9
22094.0  ,       9
22118.4  ,      12
22142.8  ,       7
22167.2  ,      14
22191.6  ,       8
22216.0  ,       8
22240.4  ,       4
22264.9  ,       4
22289.3  ,       8
22313.7  ,       9
22338.1  ,       4
22362.5  ,       4
22386.9  ,       3
22411.3  ,       3
22435.7  ,       8
22460.2  ,       4
22484.6  ,       3
22509.0  ,       4
22533.4  ,       2
22557.8  ,       1
22582.2  ,       5
22606.6  ,       2
22631.0  ,       4
22655.5  ,       6
22679.9  ,       6
22704.3  ,       5
22728.7  ,       2
22753.1  ,       5
22777.5  ,       2
22801.9  ,       3
22826.3  ,       2
22850.8  ,       5
22875.2  ,       2
22899.6  ,       4
22924.0  ,       5
22948.4  ,       3
22972.8  ,       2
22997.2  ,       3
23021.6  ,       2
23046.1  ,       5
23070.5  ,       3
23094.9  ,       4
23119.3  ,       6
23143.7  ,       5
23168.1  ,       6
23192.5  ,       3
23216.9  ,       2
23241.4  ,       4
23265.8  ,       7
23290.2  ,       8
23314.6  ,       1
23339.0  ,       2
23363.4  ,       3
23387.8  ,       1
23412.2  ,       5
23436.7  ,       3
23461.1  ,       5
23485.5  ,       4
23509.9  ,       9
23534.3  ,       4
23558.7  ,       5
23583.1  ,       3
23607.5  ,       6
23632.0  ,       4
23656.4  ,       4
23680.8  ,       4
23705.2  ,       1
23729.6  ,       9
23754.0  ,       4
23778.4  ,       4
23802.8  ,       2
23827.3  ,       2
23851.7  ,       7
23876.1  ,       3
23900.5  ,       4
23924.9  ,       3
23949.3  ,       3
23973.7  ,       2
23998.1  ,       2
24022.6  ,       1
24047.0  ,       1
24071.4  ,       1
24095.8  ,       4
24120.2  ,       2
24144.6  ,       2
24169.0  ,       9
24193.4  ,       1
24217.9  ,       2
24242.3  ,       7
24266.7  ,       7
24291.1  ,       1
24315.5  ,       3
24339.9  ,       4
24364.3  ,       3
24388.7  ,       4
24413.2  ,       3
24437.6  ,       3
24462.0  ,       6
24486.4  ,       2
24510.8  ,       0
24535.2  ,       6
24559.6  ,       1
24584.0  ,       3
24608.5  ,       1
24632.9  ,       5
24657.3  ,       2
24681.7  ,       3
24706.1  ,       1
24730.5  ,       5
24754.9  ,       5
24779.3  ,       2
24803.8  ,       3
24828.2  ,       3
24852.6  ,       3
24877.0  ,       6
24901.4  ,       6
24925.8  ,       4
24950.2  ,       5
24974.6  ,       5
24999.1  ,       5
25023.5  ,       0
25047.9  ,       6
25072.3  ,       2
25096.7  ,       5
25121.1  ,       2
25145.5  ,       2
25169.9  ,       8
25194.4  ,       9
25218.8  ,       1
25243.2  ,       5
25267.6  ,       6
25292.0  ,       3
25316.4  ,       4
25340.8  ,       2
25365.2  ,       4
25389.7  ,       3
25414.1  ,       5
25438.5  ,       5
25462.9  ,   10246
