"Target: Goldstone_DRT_raster1, Contains DAT files: APB_471214140ESC08300442062_______M1.DAT,APB_471228960ESC08310442062_______M1.DAT"
 8564.8  ,    4797
 8589.2  ,    5780
 8613.7  ,    5996
 8638.1  ,    5821
 8662.5  ,    4940
 8686.9  ,    3781
 8711.3  ,    2598
 8735.7  ,    1770
 8760.1  ,    1058
 8784.5  ,     760
 8808.9  ,     492
 8833.3  ,     414
 8857.8  ,     386
 8882.2  ,     402
 8906.6  ,     402
 8931.0  ,     422
 8955.4  ,     355
 8979.8  ,     429
 9004.2  ,     402
 9028.6  ,     408
 9053.0  ,     403
 9077.4  ,     364
 9101.9  ,     394
 9126.3  ,     455
 9150.7  ,     451
 9175.1  ,     471
 9199.5  ,     496
 9223.9  ,     508
 9248.3  ,     467
 9272.7  ,     469
 9297.1  ,     469
 9321.6  ,     424
 9346.0  ,     483
 9370.4  ,     460
 9394.8  ,     483
 9419.2  ,     540
 9443.6  ,     674
 9468.0  ,     835
 9492.4  ,    1011
 9516.8  ,    1164
 9541.2  ,    1226
 9565.7  ,    1276
 9590.1  ,    1201
 9614.5  ,     991
 9638.9  ,     829
 9663.3  ,     738
 9687.7  ,     645
 9712.1  ,     526
 9736.5  ,     548
 9760.9  ,     579
 9785.3  ,     745
 9809.8  ,     832
 9834.2  ,     918
 9858.6  ,     979
 9883.0  ,     911
 9907.4  ,     840
 9931.8  ,     706
 9956.2  ,     603
 9980.6  ,     539
10005.0  ,     464
10029.5  ,     363
10053.9  ,     308
10078.3  ,     309
10102.7  ,     301
10127.1  ,     334
10151.5  ,     341
10175.9  ,     366
10200.3  ,     351
10224.7  ,     338
10249.1  ,     385
10273.6  ,     364
10298.0  ,     378
10322.4  ,     360
10346.8  ,     378
10371.2  ,     407
10395.6  ,     418
10420.0  ,     462
10444.4  ,     517
10468.8  ,     535
10493.2  ,     612
10517.7  ,     667
10542.1  ,     670
10566.5  ,     633
10590.9  ,     629
10615.3  ,     505
10639.7  ,     460
10664.1  ,     433
10688.5  ,     387
10712.9  ,     359
10737.4  ,     334
10761.8  ,     325
10786.2  ,     371
10810.6  ,     359
10835.0  ,     344
10859.4  ,     385
10883.8  ,     404
10908.2  ,     409
10932.6  ,     420
10957.0  ,     478
10981.5  ,     479
11005.9  ,     472
11030.3  ,     451
11054.7  ,     439
11079.1  ,     430
11103.5  ,     434
11127.9  ,     393
11152.3  ,     428
11176.7  ,     404
11201.1  ,     485
11225.6  ,     460
11250.0  ,     456
11274.4  ,     498
11298.8  ,     494
11323.2  ,     530
11347.6  ,     504
11372.0  ,     572
11396.4  ,     532
11420.8  ,     586
11445.3  ,     623
11469.7  ,     598
11494.1  ,     594
11518.5  ,     612
11542.9  ,     695
11567.3  ,     725
11591.7  ,     744
11616.1  ,     759
11640.5  ,     740
11664.9  ,     855
11689.4  ,     984
11713.8  ,    1092
11738.2  ,    1279
11762.6  ,    1679
11787.0  ,    2219
11811.4  ,    2761
11835.8  ,    3250
11860.2  ,    3733
11884.6  ,    4149
11909.0  ,    3962
11933.5  ,    3883
11957.9  ,    3318
11982.3  ,    2802
12006.7  ,    2272
12031.1  ,    1952
12055.5  ,    1536
12079.9  ,    1397
12104.3  ,    1231
12128.7  ,    1157
12153.2  ,    1075
12177.6  ,    1007
12202.0  ,     877
12226.4  ,     817
12250.8  ,     695
12275.2  ,     640
12299.6  ,     589
12324.0  ,     559
12348.4  ,     575
12372.8  ,     545
12397.3  ,     544
12421.7  ,     590
12446.1  ,     611
12470.5  ,     677
12494.9  ,     726
12519.3  ,     732
12543.7  ,     820
12568.1  ,     864
12592.5  ,     911
12617.0  ,     921
12641.4  ,     911
12665.8  ,     912
12690.2  ,     840
12714.6  ,     862
12739.0  ,     893
12763.4  ,     858
12787.8  ,     920
12812.2  ,     953
12836.6  ,    1005
12861.1  ,     972
12885.5  ,    1106
12909.9  ,    1169
12934.3  ,    1204
12958.7  ,    1303
12983.1  ,    1387
13007.5  ,    1438
13031.9  ,    1497
13056.3  ,    1699
13080.7  ,    1872
13105.2  ,    2006
13129.6  ,    2282
13154.0  ,    2445
13178.4  ,    2732
13202.8  ,    3143
13227.2  ,    3585
13251.6  ,    4065
13276.0  ,    4474
13300.4  ,    4666
13324.9  ,    5201
13349.3  ,    5321
13373.7  ,    5723
13398.1  ,    5991
13422.5  ,    6149
13446.9  ,    6333
13471.3  ,    6538
13495.7  ,    6663
13520.1  ,    6779
13544.5  ,    6604
13569.0  ,    6530
13593.4  ,    6395
13617.8  ,    6070
13642.2  ,    5720
13666.6  ,    5600
13691.0  ,    5190
13715.4  ,    4689
13739.8  ,    4520
13764.2  ,    3845
13788.6  ,    3640
13813.1  ,    3250
13837.5  ,    2792
13861.9  ,    2713
13886.3  ,    2575
13910.7  ,    2349
13935.1  ,    2482
13959.5  ,    2617
13983.9  ,    2715
14008.3  ,    2921
14032.8  ,    3288
14057.2  ,    3709
14081.6  ,    4274
14106.0  ,    4857
14130.4  ,    5643
14154.8  ,    6557
14179.2  ,    7621
14203.6  ,    8638
14228.0  ,    9453
14252.4  ,    9905
14276.9  ,    9750
14301.3  ,    9364
14325.7  ,    8443
14350.1  ,    7076
14374.5  ,    5440
14398.9  ,    4136
14423.3  ,    2938
14447.7  ,    2013
14472.1  ,    1398
14496.5  ,     946
14521.0  ,     734
14545.4  ,     617
14569.8  ,     516
14594.2  ,     543
14618.6  ,     454
14643.0  ,     512
14667.4  ,     562
14691.8  ,     557
14716.2  ,     541
14740.7  ,     540
14765.1  ,     573
14789.5  ,     595
14813.9  ,     689
14838.3  ,     697
14862.7  ,     688
14887.1  ,     744
14911.5  ,     763
14935.9  ,     791
14960.3  ,     828
14984.8  ,     731
15009.2  ,     818
15033.6  ,     734
15058.0  ,     732
15082.4  ,     768
15106.8  ,     746
15131.2  ,     796
15155.6  ,     786
15180.0  ,     800
15204.4  ,     852
15228.9  ,     886
15253.3  ,     893
15277.7  ,     922
15302.1  ,     998
15326.5  ,    1086
15350.9  ,    1099
15375.3  ,    1116
15399.7  ,    1245
15424.1  ,    1354
15448.6  ,    1359
15473.0  ,    1600
15497.4  ,    1857
15521.8  ,    2265
15546.2  ,    2752
15570.6  ,    3563
15595.0  ,    4260
15619.4  ,    5583
15643.8  ,    6500
15668.2  ,    7697
15692.7  ,    8728
15717.1  ,    9548
15741.5  ,   10056
15765.9  ,    9695
15790.3  ,    9315
15814.7  ,    8361
15839.1  ,    7300
15863.5  ,    5990
15887.9  ,    5022
15912.3  ,    3880
15936.8  ,    3328
15961.2  ,    2878
15985.6  ,    2597
16010.0  ,    2438
16034.4  ,    2489
16058.8  ,    2410
16083.2  ,    2608
16107.6  ,    2577
16132.0  ,    2744
16156.5  ,    2867
16180.9  ,    2876
16205.3  ,    2960
16229.7  ,    3038
16254.1  ,    3217
16278.5  ,    3219
16302.9  ,    3148
16327.3  ,    3225
16351.7  ,    3123
16376.1  ,    3194
16400.6  ,    3037
16425.0  ,    3114
16449.4  ,    3129
16473.8  ,    3031
16498.2  ,    3098
16522.6  ,    3009
16547.0  ,    3126
16571.4  ,    3141
16595.8  ,    3172
16620.2  ,    3230
16644.7  ,    3359
16669.1  ,    3546
16693.5  ,    3645
16717.9  ,    3878
16742.3  ,    4058
16766.7  ,    4318
16791.1  ,    4478
16815.5  ,    5003
16839.9  ,    5271
16864.4  ,    5618
16888.8  ,    6016
16913.2  ,    6387
16937.6  ,    6609
16962.0  ,    6972
16986.4  ,    7435
17010.8  ,    7560
17035.2  ,    7950
17059.6  ,    8120
17084.0  ,    8197
17108.5  ,    8553
17132.9  ,    8566
17157.3  ,    8964
17181.7  ,    8730
17206.1  ,    8935
17230.5  ,    8800
17254.9  ,    8501
17279.3  ,    8217
17303.7  ,    7837
17328.1  ,    7373
17352.6  ,    6596
17377.0  ,    5999
17401.4  ,    5381
17425.8  ,    4880
17450.2  ,    4445
17474.6  ,    4086
17499.0  ,    3752
17523.4  ,    3627
17547.8  ,    3671
17572.3  ,    3592
17596.7  ,    3628
17621.1  ,    3624
17645.5  ,    3500
17669.9  ,    3495
17694.3  ,    3282
17718.7  ,    2991
17743.1  ,    2673
17767.5  ,    2401
17791.9  ,    2133
17816.4  ,    1917
17840.8  ,    1767
17865.2  ,    1600
17889.6  ,    1642
17914.0  ,    1675
17938.4  ,    1622
17962.8  ,    1642
17987.2  ,    1594
18011.6  ,    1684
18036.1  ,    1735
18060.5  ,    1854
18084.9  ,    2141
18109.3  ,    2462
18133.7  ,    2949
18158.1  ,    3831
18182.5  ,    4587
18206.9  ,    5428
18231.3  ,    6415
18255.7  ,    7077
18280.2  ,    7329
18304.6  ,    7292
18329.0  ,    7190
18353.4  ,    6457
18377.8  ,    5335
18402.2  ,    4390
18426.6  ,    3404
18451.0  ,    2588
18475.4  ,    1853
18499.8  ,    1351
18524.3  ,     995
18548.7  ,     810
18573.1  ,     640
18597.5  ,     514
18621.9  ,     486
18646.3  ,     464
18670.7  ,     467
18695.1  ,     456
18719.5  ,     463
18744.0  ,     412
18768.4  ,     398
18792.8  ,     459
18817.2  ,     433
18841.6  ,     460
18866.0  ,     469
18890.4  ,     509
18914.8  ,     508
18939.2  ,     519
18963.6  ,     528
18988.1  ,     532
19012.5  ,     573
19036.9  ,     582
19061.3  ,     587
19085.7  ,     577
19110.1  ,     667
19134.5  ,     681
19158.9  ,     618
19183.3  ,     722
19207.7  ,     690
19232.2  ,     769
19256.6  ,     784
19281.0  ,     803
19305.4  ,     823
19329.8  ,     904
19354.2  ,     922
19378.6  ,     999
19403.0  ,    1049
19427.4  ,    1091
19451.9  ,    1189
19476.3  ,    1274
19500.7  ,    1357
19525.1  ,    1393
19549.5  ,    1396
19573.9  ,    1581
19598.3  ,    1656
19622.7  ,    1672
19647.1  ,    1730
19671.5  ,    1832
19696.0  ,    1890
19720.4  ,    1926
19744.8  ,    1992
19769.2  ,    2027
19793.6  ,    2055
19818.0  ,    1989
19842.4  ,    2027
19866.8  ,    2027
19891.2  ,    2001
19915.6  ,    2027
19940.1  ,    1934
19964.5  ,    1933
19988.9  ,    1837
20013.3  ,    1796
20037.7  ,    1783
20062.1  ,    1737
20086.5  ,    1617
20110.9  ,    1545
20135.3  ,    1558
20159.8  ,    1458
20184.2  ,    1433
20208.6  ,    1277
20233.0  ,    1252
20257.4  ,    1227
20281.8  ,    1185
20306.2  ,    1207
20330.6  ,    1151
20355.0  ,    1125
20379.4  ,    1107
20403.9  ,    1053
20428.3  ,     938
20452.7  ,     956
20477.1  ,     993
20501.5  ,     902
20525.9  ,     946
20550.3  ,     897
20574.7  ,     842
20599.1  ,     816
20623.5  ,     847
20648.0  ,     772
20672.4  ,     740
20696.8  ,     774
20721.2  ,     678
20745.6  ,     631
20770.0  ,     617
20794.4  ,     592
20818.8  ,     564
20843.2  ,     529
20867.7  ,     490
20892.1  ,     486
20916.5  ,     481
20940.9  ,     430
20965.3  ,     437
20989.7  ,     433
21014.1  ,     402
21038.5  ,     417
21062.9  ,     411
21087.3  ,     409
21111.8  ,     412
21136.2  ,     389
21160.6  ,     467
21185.0  ,     447
21209.4  ,     515
21233.8  ,     619
21258.2  ,     678
21282.6  ,     788
21307.0  ,     931
21331.4  ,    1126
21355.9  ,    1342
21380.3  ,    1463
21404.7  ,    1495
21429.1  ,    1556
21453.5  ,    1459
21477.9  ,    1353
21502.3  ,    1211
21526.7  ,    1072
21551.1  ,     874
21575.6  ,     711
21600.0  ,     591
21624.4  ,     464
21648.8  ,     382
21673.2  ,     281
21697.6  ,     221
21722.0  ,     248
21746.4  ,     218
21770.8  ,     227
21795.2  ,     202
21819.7  ,     216
21844.1  ,     218
21868.5  ,     241
21892.9  ,     231
21917.3  ,     224
21941.7  ,     255
21966.1  ,     267
21990.5  ,     273
22014.9  ,     300
22039.3  ,     318
22063.8  ,     328
22088.2  ,     387
22112.6  ,     372
22137.0  ,     365
22161.4  ,     419
22185.8  ,     410
22210.2  ,     428
22234.6  ,     359
22259.0  ,     329
22283.5  ,     304
22307.9  ,     272
22332.3  ,     227
22356.7  ,     211
22381.1  ,     192
22405.5  ,     169
22429.9  ,     157
22454.3  ,     152
22478.7  ,     120
22503.1  ,     135
22527.6  ,     146
22552.0  ,     155
22576.4  ,     140
22600.8  ,     154
22625.2  ,     131
22649.6  ,     159
22674.0  ,     149
22698.4  ,     151
22722.8  ,     151
22747.3  ,     132
22771.7  ,     137
22796.1  ,     146
22820.5  ,     149
22844.9  ,     140
22869.3  ,     151
22893.7  ,     148
22918.1  ,     137
22942.5  ,     159
22966.9  ,     146
22991.4  ,     152
23015.8  ,     151
23040.2  ,     161
23064.6  ,     148
23089.0  ,     128
23113.4  ,     165
23137.8  ,     144
23162.2  ,     150
23186.6  ,     133
23211.0  ,     147
23235.5  ,     169
23259.9  ,     143
23284.3  ,     162
23308.7  ,     149
23333.1  ,     132
23357.5  ,     133
23381.9  ,     156
23406.3  ,     144
23430.7  ,     136
23455.2  ,     127
23479.6  ,     141
23504.0  ,     153
23528.4  ,     140
23552.8  ,     139
23577.2  ,     157
23601.6  ,     153
23626.0  ,     143
23650.4  ,     114
23674.8  ,     156
23699.3  ,     133
23723.7  ,     152
23748.1  ,     124
23772.5  ,     131
23796.9  ,     137
23821.3  ,     150
23845.7  ,     127
23870.1  ,     157
23894.5  ,     139
23918.9  ,     146
23943.4  ,     141
23967.8  ,     141
23992.2  ,     139
24016.6  ,     153
24041.0  ,     150
24065.4  ,     146
24089.8  ,     137
24114.2  ,     135
24138.6  ,     135
24163.1  ,     167
24187.5  ,     134
24211.9  ,     144
24236.3  ,     117
24260.7  ,     136
24285.1  ,     133
24309.5  ,     155
24333.9  ,     129
24358.3  ,     139
24382.7  ,     142
24407.2  ,     125
24431.6  ,     129
24456.0  ,     133
24480.4  ,     145
24504.8  ,     152
24529.2  ,     151
24553.6  ,     152
24578.0  ,     117
24602.4  ,     141
24626.8  ,     135
24651.3  ,     146
24675.7  ,     135
24700.1  ,     133
24724.5  ,     157
24748.9  ,     130
24773.3  ,     129
24797.7  ,     128
24822.1  ,     133
24846.5  ,     152
24871.0  ,     147
24895.4  ,     147
24919.8  ,     171
24944.2  ,     126
24968.6  ,     152
24993.0  ,     152
25017.4  ,     160
25041.8  ,     166
25066.2  ,     146
25090.6  ,     169
25115.1  ,     178
25139.5  ,     156
25163.9  ,     153
25188.3  ,     156
25212.7  ,     172
25237.1  ,     162
25261.5  ,     167
25285.9  ,     159
25310.3  ,     164
25334.7  ,     167
25359.2  ,     168
25383.6  ,     175
25408.0  ,     151
25432.4  ,     150
25456.8  ,  395492
