"Target: Oban_DRT, Contains DAT files: APB_566567353ESC19050671358_______M1.DAT,APB_566582663ESC19050671358_______M1.DAT"
 4413.1  ,    1718
 4437.5  ,    2443
 4461.9  ,    3117
 4486.3  ,    3425
 4510.7  ,    3358
 4535.0  ,    2827
 4559.4  ,    2280
 4583.8  ,    1782
 4608.2  ,    1470
 4632.6  ,    1171
 4657.0  ,    1114
 4681.3  ,     879
 4705.7  ,     793
 4730.1  ,     680
 4754.5  ,     587
 4778.9  ,     614
 4803.3  ,     647
 4827.6  ,     697
 4852.0  ,     797
 4876.4  ,     880
 4900.8  ,    1008
 4925.2  ,     934
 4949.6  ,     905
 4974.0  ,     830
 4998.3  ,     750
 5022.7  ,     725
 5047.1  ,     577
 5071.5  ,     576
 5095.9  ,     558
 5120.3  ,     582
 5144.6  ,     521
 5169.0  ,     586
 5193.4  ,     634
 5217.8  ,     662
 5242.2  ,     702
 5266.6  ,     833
 5290.9  ,     984
 5315.3  ,    1287
 5339.7  ,    1488
 5364.1  ,    1711
 5388.5  ,    1806
 5412.9  ,    1843
 5437.2  ,    1722
 5461.6  ,    1355
 5486.0  ,    1091
 5510.4  ,     854
 5534.8  ,     762
 5559.2  ,     738
 5583.5  ,     662
 5607.9  ,     705
 5632.3  ,     699
 5656.7  ,     726
 5681.1  ,     715
 5705.5  ,     739
 5729.9  ,     811
 5754.2  ,     909
 5778.6  ,    1037
 5803.0  ,    1248
 5827.4  ,    1379
 5851.8  ,    1585
 5876.2  ,    1629
 5900.5  ,    1740
 5924.9  ,    1617
 5949.3  ,    1544
 5973.7  ,    1427
 5998.1  ,    1436
 6022.5  ,    1451
 6046.8  ,    1467
 6071.2  ,    1616
 6095.6  ,    1696
 6120.0  ,    1974
 6144.4  ,    2413
 6168.8  ,    3440
 6193.1  ,    5511
 6217.5  ,   10049
 6241.9  ,   18754
 6266.3  ,   33995
 6290.7  ,   57729
 6315.1  ,   86875
 6339.5  ,  115056
 6363.8  ,  134613
 6388.2  ,  138718
 6412.6  ,  122970
 6437.0  ,   98010
 6461.4  ,   67088
 6485.8  ,   40850
 6510.1  ,   21794
 6534.5  ,   10334
 6558.9  ,    4854
 6583.3  ,    2239
 6607.7  ,    1142
 6632.1  ,     831
 6656.4  ,     706
 6680.8  ,     698
 6705.2  ,     730
 6729.6  ,     788
 6754.0  ,     835
 6778.4  ,     945
 6802.7  ,    1102
 6827.1  ,    1401
 6851.5  ,    1883
 6875.9  ,    2939
 6900.3  ,    4531
 6924.7  ,    7317
 6949.1  ,   11132
 6973.4  ,   15683
 6997.8  ,   19069
 7022.2  ,   22129
 7046.6  ,   22123
 7071.0  ,   19850
 7095.4  ,   15670
 7119.7  ,   11143
 7144.1  ,    6885
 7168.5  ,    4058
 7192.9  ,    2207
 7217.3  ,    1142
 7241.7  ,     616
 7266.0  ,     405
 7290.4  ,     407
 7314.8  ,     451
 7339.2  ,     605
 7363.6  ,     853
 7388.0  ,    1129
 7412.3  ,    1324
 7436.7  ,    1603
 7461.1  ,    1608
 7485.5  ,    1396
 7509.9  ,    1175
 7534.3  ,     936
 7558.7  ,     668
 7583.0  ,     471
 7607.4  ,     318
 7631.8  ,     262
 7656.2  ,     230
 7680.6  ,     226
 7705.0  ,     203
 7729.3  ,     216
 7753.7  ,     230
 7778.1  ,     231
 7802.5  ,     249
 7826.9  ,     227
 7851.3  ,     252
 7875.6  ,     287
 7900.0  ,     274
 7924.4  ,     277
 7948.8  ,     292
 7973.2  ,     280
 7997.6  ,     296
 8021.9  ,     303
 8046.3  ,     306
 8070.7  ,     293
 8095.1  ,     312
 8119.5  ,     320
 8143.9  ,     319
 8168.3  ,     395
 8192.6  ,     399
 8217.0  ,     409
 8241.4  ,     447
 8265.8  ,     410
 8290.2  ,     420
 8314.6  ,     375
 8338.9  ,     317
 8363.3  ,     274
 8387.7  ,     305
 8412.1  ,     340
 8436.5  ,     390
 8460.9  ,     526
 8485.2  ,     799
 8509.6  ,    1065
 8534.0  ,    1456
 8558.4  ,    1847
 8582.8  ,    2177
 8607.2  ,    2308
 8631.5  ,    2313
 8655.9  ,    2052
 8680.3  ,    1697
 8704.7  ,    1170
 8729.1  ,     906
 8753.5  ,     596
 8777.8  ,     366
 8802.2  ,     256
 8826.6  ,     222
 8851.0  ,     221
 8875.4  ,     228
 8899.8  ,     224
 8924.2  ,     219
 8948.5  ,     235
 8972.9  ,     218
 8997.3  ,     204
 9021.7  ,     221
 9046.1  ,     218
 9070.5  ,     205
 9094.8  ,     210
 9119.2  ,     228
 9143.6  ,     224
 9168.0  ,     267
 9192.4  ,     248
 9216.8  ,     280
 9241.1  ,     252
 9265.5  ,     265
 9289.9  ,     266
 9314.3  ,     223
 9338.7  ,     232
 9363.1  ,     272
 9387.4  ,     268
 9411.8  ,     275
 9436.2  ,     307
 9460.6  ,     378
 9485.0  ,     421
 9509.4  ,     472
 9533.8  ,     573
 9558.1  ,     513
 9582.5  ,     539
 9606.9  ,     492
 9631.3  ,     381
 9655.7  ,     359
 9680.1  ,     308
 9704.4  ,     300
 9728.8  ,     283
 9753.2  ,     320
 9777.6  ,     379
 9802.0  ,     416
 9826.4  ,     496
 9850.7  ,     496
 9875.1  ,     480
 9899.5  ,     457
 9923.9  ,     439
 9948.3  ,     347
 9972.7  ,     344
 9997.0  ,     253
10021.4  ,     248
10045.8  ,     203
10070.2  ,     195
10094.6  ,     200
10119.0  ,     180
10143.4  ,     176
10167.7  ,     206
10192.1  ,     196
10216.5  ,     212
10240.9  ,     215
10265.3  ,     191
10289.7  ,     197
10314.0  ,     197
10338.4  ,     232
10362.8  ,     215
10387.2  ,     255
10411.6  ,     263
10436.0  ,     323
10460.3  ,     354
10484.7  ,     372
10509.1  ,     385
10533.5  ,     440
10557.9  ,     361
10582.3  ,     372
10606.6  ,     333
10631.0  ,     277
10655.4  ,     268
10679.8  ,     240
10704.2  ,     210
10728.6  ,     194
10753.0  ,     203
10777.3  ,     179
10801.7  ,     210
10826.1  ,     209
10850.5  ,     189
10874.9  ,     241
10899.3  ,     249
10923.6  ,     256
10948.0  ,     219
10972.4  ,     263
10996.8  ,     249
11021.2  ,     250
11045.6  ,     259
11069.9  ,     250
11094.3  ,     266
11118.7  ,     260
11143.1  ,     286
11167.5  ,     306
11191.9  ,     296
11216.2  ,     280
11240.6  ,     282
11265.0  ,     276
11289.4  ,     274
11313.8  ,     311
11338.2  ,     264
11362.5  ,     269
11386.9  ,     298
11411.3  ,     301
11435.7  ,     294
11460.1  ,     322
11484.5  ,     312
11508.9  ,     340
11533.2  ,     389
11557.6  ,     363
11582.0  ,     333
11606.4  ,     323
11630.8  ,     364
11655.2  ,     382
11679.5  ,     365
11703.9  ,     417
11728.3  ,     413
11752.7  ,     446
11777.1  ,     458
11801.5  ,     590
11825.8  ,     672
11850.2  ,     716
11874.6  ,     732
11899.0  ,     732
11923.4  ,     708
11947.8  ,     702
11972.1  ,     658
11996.5  ,     628
12020.9  ,     610
12045.3  ,     650
12069.7  ,     565
12094.1  ,     580
12118.5  ,     594
12142.8  ,     597
12167.2  ,     509
12191.6  ,     509
12216.0  ,     429
12240.4  ,     393
12264.8  ,     356
12289.1  ,     349
12313.5  ,     343
12337.9  ,     317
12362.3  ,     330
12386.7  ,     314
12411.1  ,     345
12435.4  ,     356
12459.8  ,     373
12484.2  ,     409
12508.6  ,     421
12533.0  ,     476
12557.4  ,     480
12581.7  ,     498
12606.1  ,     506
12630.5  ,     531
12654.9  ,     515
12679.3  ,     462
12703.7  ,     485
12728.1  ,     506
12752.4  ,     484
12776.8  ,     489
12801.2  ,     506
12825.6  ,     539
12850.0  ,     541
12874.4  ,     534
12898.7  ,     598
12923.1  ,     607
12947.5  ,     643
12971.9  ,     716
12996.3  ,     681
13020.7  ,     784
13045.0  ,     845
13069.4  ,     956
13093.8  ,     949
13118.2  ,    1139
13142.6  ,    1202
13167.0  ,    1367
13191.3  ,    1435
13215.7  ,    1650
13240.1  ,    1839
13264.5  ,    2011
13288.9  ,    2221
13313.3  ,    2366
13337.7  ,    2681
13362.0  ,    2812
13386.4  ,    2879
13410.8  ,    3208
13435.2  ,    3127
13459.6  ,    3261
13484.0  ,    3341
13508.3  ,    3418
13532.7  ,    3418
13557.1  ,    3332
13581.5  ,    3256
13605.9  ,    3146
13630.3  ,    3000
13654.6  ,    2813
13679.0  ,    2631
13703.4  ,    2417
13727.8  ,    2147
13752.2  ,    2007
13776.6  ,    1789
13800.9  ,    1659
13825.3  ,    1490
13849.7  ,    1376
13874.1  ,    1316
13898.5  ,    1246
13922.9  ,    1215
13947.3  ,    1244
13971.6  ,    1301
13996.0  ,    1411
14020.4  ,    1554
14044.8  ,    1800
14069.2  ,    1919
14093.6  ,    2290
14117.9  ,    2741
14142.3  ,    3239
14166.7  ,    3716
14191.1  ,    4327
14215.5  ,    4907
14239.9  ,    5283
14264.2  ,    5307
14288.6  ,    5092
14313.0  ,    4650
14337.4  ,    4202
14361.8  ,    3265
14386.2  ,    2525
14410.5  ,    1799
14434.9  ,    1323
14459.3  ,     928
14483.7  ,     640
14508.1  ,     501
14532.5  ,     404
14556.8  ,     330
14581.2  ,     312
14605.6  ,     294
14630.0  ,     281
14654.4  ,     253
14678.8  ,     297
14703.2  ,     282
14727.5  ,     331
14751.9  ,     332
14776.3  ,     320
14800.7  ,     332
14825.1  ,     380
14849.5  ,     386
14873.8  ,     402
14898.2  ,     437
14922.6  ,     471
14947.0  ,     433
14971.4  ,     410
14995.8  ,     433
15020.1  ,     400
15044.5  ,     377
15068.9  ,     446
15093.3  ,     407
15117.7  ,     412
15142.1  ,     447
15166.4  ,     433
15190.8  ,     473
15215.2  ,     441
15239.6  ,     497
15264.0  ,     508
15288.4  ,     494
15312.8  ,     519
15337.1  ,     564
15361.5  ,     564
15385.9  ,     591
15410.3  ,     635
15434.7  ,     657
15459.1  ,     818
15483.4  ,     910
15507.8  ,    1088
15532.2  ,    1457
15556.6  ,    1941
15581.0  ,    2481
15605.4  ,    3040
15629.7  ,    3887
15654.1  ,    4570
15678.5  ,    5221
15702.9  ,    5913
15727.3  ,    6030
15751.7  ,    6318
15776.0  ,    5895
15800.4  ,    5444
15824.8  ,    4765
15849.2  ,    4097
15873.6  ,    3304
15898.0  ,    2655
15922.4  ,    2175
15946.7  ,    1773
15971.1  ,    1484
15995.5  ,    1402
16019.9  ,    1275
16044.3  ,    1279
16068.7  ,    1278
16093.0  ,    1340
16117.4  ,    1412
16141.8  ,    1435
16166.2  ,    1451
16190.6  ,    1482
16215.0  ,    1522
16239.3  ,    1548
16263.7  ,    1558
16288.1  ,    1615
16312.5  ,    1605
16336.9  ,    1599
16361.3  ,    1577
16385.6  ,    1578
16410.0  ,    1612
16434.4  ,    1602
16458.8  ,    1518
16483.2  ,    1527
16507.6  ,    1535
16532.0  ,    1610
16556.3  ,    1550
16580.7  ,    1622
16605.1  ,    1700
16629.5  ,    1772
16653.9  ,    1816
16678.3  ,    1874
16702.6  ,    2039
16727.0  ,    2103
16751.4  ,    2166
16775.8  ,    2301
16800.2  ,    2463
16824.6  ,    2674
16848.9  ,    2862
16873.3  ,    3098
16897.7  ,    3282
16922.1  ,    3375
16946.5  ,    3576
16970.9  ,    3676
16995.2  ,    3845
17019.6  ,    3899
17044.0  ,    4043
17068.4  ,    4084
17092.8  ,    4131
17117.2  ,    4391
17141.6  ,    4415
17165.9  ,    4406
17190.3  ,    4467
17214.7  ,    4447
17239.1  ,    4240
17263.5  ,    4147
17287.9  ,    3939
17312.2  ,    3627
17336.6  ,    3245
17361.0  ,    3025
17385.4  ,    2737
17409.8  ,    2575
17434.2  ,    2348
17458.5  ,    2143
17482.9  ,    1986
17507.3  ,    1896
17531.7  ,    1844
17556.1  ,    1982
17580.5  ,    1984
17604.8  ,    2035
17629.2  ,    1986
17653.6  ,    2020
17678.0  ,    1882
17702.4  ,    1784
17726.8  ,    1632
17751.1  ,    1482
17775.5  ,    1266
17799.9  ,    1113
17824.3  ,     996
17848.7  ,     911
17873.1  ,     879
17897.5  ,     819
17921.8  ,     790
17946.2  ,     809
17970.6  ,     857
17995.0  ,     884
18019.4  ,     874
18043.8  ,     877
18068.1  ,    1027
18092.5  ,    1116
18116.9  ,    1386
18141.3  ,    1697
18165.7  ,    2262
18190.1  ,    2573
18214.4  ,    3028
18238.8  ,    3372
18263.2  ,    3631
18287.6  ,    3687
18312.0  ,    3664
18336.4  ,    3266
18360.7  ,    2981
18385.1  ,    2486
18409.5  ,    1973
18433.9  ,    1498
18458.3  ,    1145
18482.7  ,     848
18507.1  ,     637
18531.4  ,     462
18555.8  ,     387
18580.2  ,     330
18604.6  ,     287
18629.0  ,     252
18653.4  ,     244
18677.7  ,     241
18702.1  ,     249
18726.5  ,     242
18750.9  ,     242
18775.3  ,     256
18799.7  ,     250
18824.0  ,     267
18848.4  ,     250
18872.8  ,     257
18897.2  ,     258
18921.6  ,     304
18946.0  ,     293
18970.3  ,     289
18994.7  ,     321
19019.1  ,     262
19043.5  ,     297
19067.9  ,     326
19092.3  ,     347
19116.7  ,     328
19141.0  ,     331
19165.4  ,     365
19189.8  ,     395
19214.2  ,     386
19238.6  ,     399
19263.0  ,     414
19287.3  ,     472
19311.7  ,     429
19336.1  ,     476
19360.5  ,     529
19384.9  ,     554
19409.3  ,     595
19433.6  ,     564
19458.0  ,     633
19482.4  ,     699
19506.8  ,     701
19531.2  ,     783
19555.6  ,     734
19579.9  ,     836
19604.3  ,     865
19628.7  ,     919
19653.1  ,    1014
19677.5  ,     969
19701.9  ,     989
19726.3  ,    1030
19750.6  ,    1034
19775.0  ,    1036
19799.4  ,    1020
19823.8  ,     992
19848.2  ,    1010
19872.6  ,     995
19896.9  ,     977
19921.3  ,     984
19945.7  ,     966
19970.1  ,     906
19994.5  ,     842
20018.9  ,     890
20043.2  ,     809
20067.6  ,     814
20092.0  ,     846
20116.4  ,     747
20140.8  ,     761
20165.2  ,     741
20189.5  ,     668
20213.9  ,     693
20238.3  ,     644
20262.7  ,     607
20287.1  ,     601
20311.5  ,     613
20335.9  ,     571
20360.2  ,     514
20384.6  ,     538
20409.0  ,     514
20433.4  ,     534
20457.8  ,     472
20482.2  ,     485
20506.5  ,     441
20530.9  ,     493
20555.3  ,     447
20579.7  ,     404
20604.1  ,     428
20628.5  ,     426
20652.8  ,     436
20677.2  ,     366
20701.6  ,     356
20726.0  ,     375
20750.4  ,     333
20774.8  ,     327
20799.1  ,     269
20823.5  ,     250
20847.9  ,     264
20872.3  ,     256
20896.7  ,     232
20921.1  ,     250
20945.4  ,     225
20969.8  ,     231
20994.2  ,     176
21018.6  ,     193
21043.0  ,     187
21067.4  ,     198
21091.8  ,     182
21116.1  ,     209
21140.5  ,     228
21164.9  ,     256
21189.3  ,     226
21213.7  ,     304
21238.1  ,     387
21262.4  ,     442
21286.8  ,     497
21311.2  ,     584
21335.6  ,     644
21360.0  ,     719
21384.4  ,     738
21408.7  ,     753
21433.1  ,     831
21457.5  ,     695
21481.9  ,     646
21506.3  ,     604
21530.7  ,     478
21555.0  ,     451
21579.4  ,     392
21603.8  ,     265
21628.2  ,     236
21652.6  ,     176
21677.0  ,     173
21701.4  ,     162
21725.7  ,     150
21750.1  ,     136
21774.5  ,     124
21798.9  ,     109
21823.3  ,     102
21847.7  ,     108
21872.0  ,     134
21896.4  ,     104
21920.8  ,     130
21945.2  ,     149
21969.6  ,     166
21994.0  ,     177
22018.3  ,     170
22042.7  ,     202
22067.1  ,     211
22091.5  ,     227
22115.9  ,     209
22140.3  ,     253
22164.6  ,     243
22189.0  ,     247
22213.4  ,     259
22237.8  ,     204
22262.2  ,     167
22286.6  ,     179
22311.0  ,     136
22335.3  ,     118
22359.7  ,     122
22384.1  ,     108
22408.5  ,      96
22432.9  ,      88
22457.3  ,      97
22481.6  ,      93
22506.0  ,     111
22530.4  ,      88
22554.8  ,     104
22579.2  ,     105
22603.6  ,      97
22627.9  ,      84
22652.3  ,      94
22676.7  ,      95
22701.1  ,      73
22725.5  ,      85
22749.9  ,      74
22774.2  ,      93
22798.6  ,      96
22823.0  ,     105
22847.4  ,      89
22871.8  ,      83
22896.2  ,      99
22920.6  ,      95
22944.9  ,     108
22969.3  ,      85
22993.7  ,      96
23018.1  ,      81
23042.5  ,      77
23066.9  ,      86
23091.2  ,      95
23115.6  ,      84
23140.0  ,      84
23164.4  ,      90
23188.8  ,      94
23213.2  ,      86
23237.5  ,      95
23261.9  ,     105
23286.3  ,      85
23310.7  ,      86
23335.1  ,      85
23359.5  ,      84
23383.8  ,      92
23408.2  ,      73
23432.6  ,     103
23457.0  ,      96
23481.4  ,      82
23505.8  ,      93
23530.2  ,      92
23554.5  ,      83
23578.9  ,      88
23603.3  ,      83
23627.7  ,      82
23652.1  ,      91
23676.5  ,      94
23700.8  ,      86
23725.2  ,      94
23749.6  ,      95
23774.0  ,      95
23798.4  ,      81
23822.8  ,      77
23847.1  ,     103
23871.5  ,      84
23895.9  ,      96
23920.3  ,      81
23944.7  ,      84
23969.1  ,      83
23993.4  ,      88
24017.8  ,      78
24042.2  ,      90
24066.6  ,      83
24091.0  ,      68
24115.4  ,      91
24139.7  ,      93
24164.1  ,      85
24188.5  ,      90
24212.9  ,      85
24237.3  ,      97
24261.7  ,      79
24286.1  ,      90
24310.4  ,      68
24334.8  ,      84
24359.2  ,      84
24383.6  ,      70
24408.0  ,      90
24432.4  ,      83
24456.7  ,      87
24481.1  ,      76
24505.5  ,      85
24529.9  ,      86
24554.3  ,      88
24578.7  ,      79
24603.0  ,      96
24627.4  ,      69
24651.8  ,      75
24676.2  ,     102
24700.6  ,      89
24725.0  ,      89
24749.3  ,      77
24773.7  ,      92
24798.1  ,      78
24822.5  ,      98
24846.9  ,      92
24871.3  ,      77
24895.7  ,      92
24920.0  ,      84
24944.4  ,      88
24968.8  ,      90
24993.2  ,      86
25017.6  ,     115
25042.0  ,     113
25066.3  ,     101
25090.7  ,     103
25115.1  ,      89
25139.5  ,     104
25163.9  ,     109
25188.3  ,     123
25212.6  ,     122
25237.0  ,     109
25261.4  ,     122
25285.8  ,      95
25310.2  ,     113
25334.6  ,     121
25358.9  ,      93
25383.3  ,     126
25407.7  ,     100
25432.1  ,  258384
