"Target: Clackmannanshire, Contains DAT files: APB_625134162ESC25640770328_______M1.DAT,APB_625137281ESC25640770328_______M1.DAT"
 2581.9  ,     553
 2606.3  ,     742
 2630.7  ,     630
 2655.1  ,     508
 2679.5  ,     337
 2703.9  ,     217
 2728.3  ,     151
 2752.7  ,     155
 2777.1  ,     179
 2801.5  ,     183
 2825.9  ,     150
 2850.3  ,     173
 2874.7  ,     178
 2899.1  ,     185
 2923.5  ,     237
 2947.9  ,     231
 2972.3  ,     221
 2996.8  ,     217
 3021.2  ,     143
 3045.6  ,     117
 3070.0  ,     108
 3094.4  ,     121
 3118.8  ,     138
 3143.2  ,     179
 3167.6  ,     155
 3192.0  ,     168
 3216.4  ,     230
 3240.8  ,     318
 3265.2  ,     418
 3289.6  ,     558
 3314.0  ,     525
 3338.4  ,     465
 3362.8  ,     364
 3387.2  ,     257
 3411.6  ,     214
 3436.0  ,     189
 3460.4  ,     208
 3484.8  ,     262
 3509.2  ,     318
 3533.6  ,     405
 3558.1  ,     591
 3582.5  ,    1105
 3606.9  ,    1835
 3631.3  ,    2926
 3655.7  ,    3805
 3680.1  ,    4132
 3704.5  ,    3562
 3728.9  ,    2696
 3753.3  ,    1647
 3777.7  ,     814
 3802.1  ,     379
 3826.5  ,     207
 3850.9  ,     192
 3875.3  ,     158
 3899.7  ,     191
 3924.1  ,     297
 3948.5  ,     425
 3972.9  ,     494
 3997.3  ,     586
 4021.7  ,     595
 4046.1  ,     474
 4070.5  ,     340
 4095.0  ,     262
 4119.4  ,     198
 4143.8  ,     137
 4168.2  ,     121
 4192.6  ,     110
 4217.0  ,      97
 4241.4  ,     101
 4265.8  ,      90
 4290.2  ,      94
 4314.6  ,     108
 4339.0  ,     113
 4363.4  ,     126
 4387.8  ,     145
 4412.2  ,     244
 4436.6  ,     363
 4461.0  ,     483
 4485.4  ,     575
 4509.8  ,     525
 4534.2  ,     444
 4558.6  ,     352
 4583.0  ,     279
 4607.4  ,     210
 4631.8  ,     229
 4656.3  ,     187
 4680.7  ,     160
 4705.1  ,     141
 4729.5  ,      96
 4753.9  ,     104
 4778.3  ,     105
 4802.7  ,      92
 4827.1  ,     104
 4851.5  ,     135
 4875.9  ,     127
 4900.3  ,     147
 4924.7  ,     152
 4949.1  ,     167
 4973.5  ,     151
 4997.9  ,     128
 5022.3  ,     107
 5046.7  ,      95
 5071.1  ,     102
 5095.5  ,      95
 5119.9  ,      80
 5144.3  ,      82
 5168.7  ,     100
 5193.1  ,     111
 5217.6  ,     109
 5242.0  ,     135
 5266.4  ,     165
 5290.8  ,     185
 5315.2  ,     249
 5339.6  ,     337
 5364.0  ,     364
 5388.4  ,     412
 5412.8  ,     402
 5437.2  ,     333
 5461.6  ,     272
 5486.0  ,     189
 5510.4  ,     144
 5534.8  ,     125
 5559.2  ,     121
 5583.6  ,      96
 5608.0  ,     134
 5632.4  ,     120
 5656.8  ,     138
 5681.2  ,     141
 5705.6  ,     144
 5730.0  ,     167
 5754.4  ,     187
 5778.9  ,     261
 5803.3  ,     354
 5827.7  ,     440
 5852.1  ,     537
 5876.5  ,     589
 5900.9  ,     584
 5925.3  ,     520
 5949.7  ,     449
 5974.1  ,     326
 5998.5  ,     292
 6022.9  ,     228
 6047.3  ,     265
 6071.7  ,     297
 6096.1  ,     300
 6120.5  ,     345
 6144.9  ,     388
 6169.3  ,     528
 6193.7  ,     795
 6218.1  ,    1559
 6242.5  ,    3092
 6266.9  ,    5835
 6291.3  ,   10143
 6315.8  ,   15551
 6340.2  ,   21224
 6364.6  ,   24545
 6389.0  ,   25169
 6413.4  ,   22304
 6437.8  ,   16997
 6462.2  ,   11347
 6486.6  ,    6662
 6511.0  ,    3272
 6535.4  ,    1442
 6559.8  ,     608
 6584.2  ,     264
 6608.6  ,     163
 6633.0  ,     129
 6657.4  ,     120
 6681.8  ,     113
 6706.2  ,     127
 6730.6  ,     110
 6755.0  ,     144
 6779.4  ,     145
 6803.8  ,     171
 6828.2  ,     224
 6852.6  ,     327
 6877.1  ,     494
 6901.5  ,     820
 6925.9  ,    1269
 6950.3  ,    1976
 6974.7  ,    2749
 6999.1  ,    3445
 7023.5  ,    4103
 7047.9  ,    3912
 7072.3  ,    3491
 7096.7  ,    2624
 7121.1  ,    1787
 7145.5  ,    1094
 7169.9  ,     579
 7194.3  ,     305
 7218.7  ,     144
 7243.1  ,      86
 7267.5  ,      65
 7291.9  ,      46
 7316.3  ,      53
 7340.7  ,      62
 7365.1  ,      73
 7389.5  ,     105
 7413.9  ,     126
 7438.4  ,     135
 7462.8  ,     132
 7487.2  ,     117
 7511.6  ,     112
 7536.0  ,      77
 7560.4  ,      53
 7584.8  ,      53
 7609.2  ,      51
 7633.6  ,      39
 7658.0  ,      46
 7682.4  ,      35
 7706.8  ,      32
 7731.2  ,      31
 7755.6  ,      34
 7780.0  ,      49
 7804.4  ,      41
 7828.8  ,      49
 7853.2  ,      43
 7877.6  ,      39
 7902.0  ,      47
 7926.4  ,      42
 7950.8  ,      48
 7975.3  ,      39
 7999.7  ,      47
 8024.1  ,      40
 8048.5  ,      35
 8072.9  ,      36
 8097.3  ,      45
 8121.7  ,      39
 8146.1  ,      32
 8170.5  ,      48
 8194.9  ,      34
 8219.3  ,      52
 8243.7  ,      61
 8268.1  ,      49
 8292.5  ,      46
 8316.9  ,      40
 8341.3  ,      46
 8365.7  ,      46
 8390.1  ,      53
 8414.5  ,      42
 8438.9  ,      44
 8463.3  ,      43
 8487.7  ,      60
 8512.1  ,      45
 8536.6  ,      93
 8561.0  ,      83
 8585.4  ,     111
 8609.8  ,     114
 8634.2  ,      87
 8658.6  ,     105
 8683.0  ,      65
 8707.4  ,      52
 8731.8  ,      41
 8756.2  ,      39
 8780.6  ,      39
 8805.0  ,      47
 8829.4  ,      38
 8853.8  ,      24
 8878.2  ,      36
 8902.6  ,      33
 8927.0  ,      31
 8951.4  ,      46
 8975.8  ,      48
 9000.2  ,      43
 9024.6  ,      31
 9049.0  ,      35
 9073.4  ,      39
 9097.9  ,      19
 9122.3  ,      36
 9146.7  ,      42
 9171.1  ,      45
 9195.5  ,      32
 9219.9  ,      47
 9244.3  ,      36
 9268.7  ,      43
 9293.1  ,      35
 9317.5  ,      37
 9341.9  ,      43
 9366.3  ,      38
 9390.7  ,      37
 9415.1  ,      41
 9439.5  ,      30
 9463.9  ,      45
 9488.3  ,      29
 9512.7  ,      43
 9537.1  ,      48
 9561.5  ,      40
 9585.9  ,      38
 9610.3  ,      46
 9634.7  ,      37
 9659.2  ,      39
 9683.6  ,      34
 9708.0  ,      41
 9732.4  ,      37
 9756.8  ,      39
 9781.2  ,      37
 9805.6  ,      44
 9830.0  ,      38
 9854.4  ,      37
 9878.8  ,      24
 9903.2  ,      27
 9927.6  ,      34
 9952.0  ,      38
 9976.4  ,      25
10000.8  ,      34
10025.2  ,      29
10049.6  ,      36
10074.0  ,      34
10098.4  ,      32
10122.8  ,      40
10147.2  ,      31
10171.6  ,      30
10196.1  ,      31
10220.5  ,      38
10244.9  ,      31
10269.3  ,      39
10293.7  ,      24
10318.1  ,      47
10342.5  ,      39
10366.9  ,      25
10391.3  ,      39
10415.7  ,      32
10440.1  ,      38
10464.5  ,      32
10488.9  ,      47
10513.3  ,      32
10537.7  ,      42
10562.1  ,      36
10586.5  ,      27
10610.9  ,      33
10635.3  ,      34
10659.7  ,      26
10684.1  ,      40
10708.5  ,      34
10732.9  ,      31
10757.4  ,      38
10781.8  ,      37
10806.2  ,      30
10830.6  ,      40
10855.0  ,      33
10879.4  ,      44
10903.8  ,      36
10928.2  ,      41
10952.6  ,      49
10977.0  ,      35
11001.4  ,      35
11025.8  ,      30
11050.2  ,      27
11074.6  ,      43
11099.0  ,      38
11123.4  ,      28
11147.8  ,      37
11172.2  ,      28
11196.6  ,      35
11221.0  ,      35
11245.4  ,      46
11269.8  ,      43
11294.2  ,      43
11318.7  ,      46
11343.1  ,      64
11367.5  ,      49
11391.9  ,      50
11416.3  ,      59
11440.7  ,      74
11465.1  ,      49
11489.5  ,      46
11513.9  ,      53
11538.3  ,      67
11562.7  ,      62
11587.1  ,      56
11611.5  ,      60
11635.9  ,      63
11660.3  ,      60
11684.7  ,      67
11709.1  ,      62
11733.5  ,      68
11757.9  ,      69
11782.3  ,      57
11806.7  ,      52
11831.1  ,      52
11855.5  ,      52
11880.0  ,      79
11904.4  ,      60
11928.8  ,      68
11953.2  ,      62
11977.6  ,      66
12002.0  ,      72
12026.4  ,      98
12050.8  ,      77
12075.2  ,      75
12099.6  ,      98
12124.0  ,      72
12148.4  ,      89
12172.8  ,      93
12197.2  ,      81
12221.6  ,      78
12246.0  ,      66
12270.4  ,      53
12294.8  ,      71
12319.2  ,      47
12343.6  ,      48
12368.0  ,      46
12392.4  ,      53
12416.9  ,      67
12441.3  ,      57
12465.7  ,      72
12490.1  ,      70
12514.5  ,      63
12538.9  ,      71
12563.3  ,      66
12587.7  ,      67
12612.1  ,      70
12636.5  ,      76
12660.9  ,      72
12685.3  ,      85
12709.7  ,      70
12734.1  ,      65
12758.5  ,      81
12782.9  ,      78
12807.3  ,      80
12831.7  ,      96
12856.1  ,      92
12880.5  ,      87
12904.9  ,      92
12929.3  ,     107
12953.7  ,     109
12978.2  ,     127
13002.6  ,     119
13027.0  ,     142
13051.4  ,     121
13075.8  ,     169
13100.2  ,     147
13124.6  ,     180
13149.0  ,     188
13173.4  ,     255
13197.8  ,     245
13222.2  ,     232
13246.6  ,     310
13271.0  ,     330
13295.4  ,     320
13319.8  ,     348
13344.2  ,     427
13368.6  ,     485
13393.0  ,     440
13417.4  ,     474
13441.8  ,     533
13466.2  ,     506
13490.6  ,     540
13515.0  ,     518
13539.5  ,     513
13563.9  ,     531
13588.3  ,     501
13612.7  ,     472
13637.1  ,     437
13661.5  ,     430
13685.9  ,     390
13710.3  ,     351
13734.7  ,     322
13759.1  ,     283
13783.5  ,     272
13807.9  ,     286
13832.3  ,     257
13856.7  ,     212
13881.1  ,     190
13905.5  ,     198
13929.9  ,     189
13954.3  ,     195
13978.7  ,     220
14003.1  ,     230
14027.5  ,     300
14051.9  ,     301
14076.3  ,     340
14100.8  ,     414
14125.2  ,     499
14149.6  ,     608
14174.0  ,     690
14198.4  ,     738
14222.8  ,     852
14247.2  ,     862
14271.6  ,     901
14296.0  ,     834
14320.4  ,     756
14344.8  ,     591
14369.2  ,     491
14393.6  ,     346
14418.0  ,     274
14442.4  ,     217
14466.8  ,     133
14491.2  ,      78
14515.6  ,      76
14540.0  ,      55
14564.4  ,      56
14588.8  ,      38
14613.2  ,      48
14637.7  ,      44
14662.1  ,      45
14686.5  ,      48
14710.9  ,      53
14735.3  ,      52
14759.7  ,      45
14784.1  ,      56
14808.5  ,      49
14832.9  ,      58
14857.3  ,      52
14881.7  ,      60
14906.1  ,      66
14930.5  ,      85
14954.9  ,      67
14979.3  ,      79
15003.7  ,      58
15028.1  ,      73
15052.5  ,      61
15076.9  ,      54
15101.3  ,      76
15125.7  ,      67
15150.1  ,      55
15174.5  ,      78
15199.0  ,      72
15223.4  ,      85
15247.8  ,     100
15272.2  ,      66
15296.6  ,      87
15321.0  ,     115
15345.4  ,      88
15369.8  ,     109
15394.2  ,      98
15418.6  ,     115
15443.0  ,     134
15467.4  ,     154
15491.8  ,     145
15516.2  ,     242
15540.6  ,     307
15565.0  ,     381
15589.4  ,     505
15613.8  ,     676
15638.2  ,     789
15662.6  ,     973
15687.0  ,    1144
15711.4  ,    1169
15735.8  ,    1272
15760.3  ,    1203
15784.7  ,    1257
15809.1  ,    1067
15833.5  ,     893
15857.9  ,     758
15882.3  ,     585
15906.7  ,     469
15931.1  ,     369
15955.5  ,     293
15979.9  ,     261
16004.3  ,     212
16028.7  ,     237
16053.1  ,     215
16077.5  ,     197
16101.9  ,     221
16126.3  ,     211
16150.7  ,     256
16175.1  ,     245
16199.5  ,     214
16223.9  ,     263
16248.3  ,     268
16272.7  ,     281
16297.1  ,     288
16321.6  ,     266
16346.0  ,     240
16370.4  ,     239
16394.8  ,     271
16419.2  ,     250
16443.6  ,     261
16468.0  ,     259
16492.4  ,     258
16516.8  ,     265
16541.2  ,     262
16565.6  ,     259
16590.0  ,     281
16614.4  ,     270
16638.8  ,     302
16663.2  ,     289
16687.6  ,     300
16712.0  ,     327
16736.4  ,     391
16760.8  ,     365
16785.2  ,     378
16809.6  ,     410
16834.0  ,     427
16858.5  ,     474
16882.9  ,     504
16907.3  ,     523
16931.7  ,     567
16956.1  ,     600
16980.5  ,     609
17004.9  ,     637
17029.3  ,     707
17053.7  ,     654
17078.1  ,     701
17102.5  ,     633
17126.9  ,     715
17151.3  ,     717
17175.7  ,     685
17200.1  ,     665
17224.5  ,     711
17248.9  ,     700
17273.3  ,     663
17297.7  ,     602
17322.1  ,     566
17346.5  ,     516
17370.9  ,     479
17395.3  ,     428
17419.8  ,     402
17444.2  ,     388
17468.6  ,     314
17493.0  ,     310
17517.4  ,     275
17541.8  ,     330
17566.2  ,     334
17590.6  ,     342
17615.0  ,     369
17639.4  ,     371
17663.8  ,     329
17688.2  ,     383
17712.6  ,     348
17737.0  ,     297
17761.4  ,     246
17785.8  ,     245
17810.2  ,     184
17834.6  ,     185
17859.0  ,     172
17883.4  ,     169
17907.8  ,     136
17932.2  ,     180
17956.6  ,     158
17981.1  ,     145
18005.5  ,     139
18029.9  ,     153
18054.3  ,     174
18078.7  ,     183
18103.1  ,     212
18127.5  ,     266
18151.9  ,     340
18176.3  ,     411
18200.7  ,     472
18225.1  ,     580
18249.5  ,     623
18273.9  ,     655
18298.3  ,     669
18322.7  ,     630
18347.1  ,     548
18371.5  ,     493
18395.9  ,     420
18420.3  ,     304
18444.7  ,     281
18469.1  ,     180
18493.5  ,     141
18518.0  ,     104
18542.4  ,      76
18566.8  ,      77
18591.2  ,      48
18615.6  ,      62
18640.0  ,      34
18664.4  ,      37
18688.8  ,      51
18713.2  ,      40
18737.6  ,      24
18762.0  ,      39
18786.4  ,      54
18810.8  ,      42
18835.2  ,      43
18859.6  ,      39
18884.0  ,      33
18908.4  ,      30
18932.8  ,      50
18957.2  ,      55
18981.6  ,      57
19006.0  ,      63
19030.4  ,      64
19054.8  ,      49
19079.3  ,      43
19103.7  ,      68
19128.1  ,      60
19152.5  ,      64
19176.9  ,      65
19201.3  ,      72
19225.7  ,      76
19250.1  ,      68
19274.5  ,      77
19298.9  ,      80
19323.3  ,      79
19347.7  ,      98
19372.1  ,      83
19396.5  ,      98
19420.9  ,      81
19445.3  ,      97
19469.7  ,     119
19494.1  ,     105
19518.5  ,     104
19542.9  ,     136
19567.3  ,     139
19591.7  ,     152
19616.1  ,     148
19640.6  ,     166
19665.0  ,     172
19689.4  ,     166
19713.8  ,     149
19738.2  ,     178
19762.6  ,     181
19787.0  ,     185
19811.4  ,     179
19835.8  ,     159
19860.2  ,     165
19884.6  ,     163
19909.0  ,     166
19933.4  ,     151
19957.8  ,     156
19982.2  ,     170
20006.6  ,     151
20031.0  ,     148
20055.4  ,     138
20079.8  ,     128
20104.2  ,     146
20128.6  ,     116
20153.0  ,     120
20177.4  ,     122
20201.9  ,     109
20226.3  ,     117
20250.7  ,     110
20275.1  ,     108
20299.5  ,     111
20323.9  ,      81
20348.3  ,      86
20372.7  ,      78
20397.1  ,      90
20421.5  ,      80
20445.9  ,      69
20470.3  ,     108
20494.7  ,      66
20519.1  ,      87
20543.5  ,      77
20567.9  ,      73
20592.3  ,      85
20616.7  ,      58
20641.1  ,      67
20665.5  ,      78
20689.9  ,      60
20714.3  ,      61
20738.8  ,      60
20763.2  ,      65
20787.6  ,      51
20812.0  ,      49
20836.4  ,      36
20860.8  ,      51
20885.2  ,      54
20909.6  ,      35
20934.0  ,      34
20958.4  ,      33
20982.8  ,      37
21007.2  ,      33
21031.6  ,      41
21056.0  ,      32
21080.4  ,      28
21104.8  ,      25
21129.2  ,      37
21153.6  ,      29
21178.0  ,      44
21202.4  ,      46
21226.8  ,      77
21251.2  ,      53
21275.6  ,      79
21300.1  ,      95
21324.5  ,     108
21348.9  ,     122
21373.3  ,     137
21397.7  ,     135
21422.1  ,     131
21446.5  ,     146
21470.9  ,     135
21495.3  ,      98
21519.7  ,      87
21544.1  ,      80
21568.5  ,      74
21592.9  ,      53
21617.3  ,      55
21641.7  ,      38
21666.1  ,      38
21690.5  ,      29
21714.9  ,      16
21739.3  ,      18
21763.7  ,      25
21788.1  ,      21
21812.5  ,      27
21836.9  ,      23
21861.4  ,      24
21885.8  ,      33
21910.2  ,      24
21934.6  ,      29
21959.0  ,      22
21983.4  ,      28
22007.8  ,      35
22032.2  ,      37
22056.6  ,      31
22081.0  ,      29
22105.4  ,      45
22129.8  ,      54
22154.2  ,      34
22178.6  ,      36
22203.0  ,      30
22227.4  ,      40
22251.8  ,      28
22276.2  ,      35
22300.6  ,      31
22325.0  ,      26
22349.4  ,      25
22373.8  ,      19
22398.2  ,      14
22422.7  ,      18
22447.1  ,      13
22471.5  ,      13
22495.9  ,      12
22520.3  ,      24
22544.7  ,      12
22569.1  ,      11
22593.5  ,      16
22617.9  ,      20
22642.3  ,      15
22666.7  ,      15
22691.1  ,       9
22715.5  ,      20
22739.9  ,      17
22764.3  ,      13
22788.7  ,      19
22813.1  ,      10
22837.5  ,      16
22861.9  ,      19
22886.3  ,      19
22910.7  ,      11
22935.1  ,      18
22959.6  ,      12
22984.0  ,      17
23008.4  ,      23
23032.8  ,      15
23057.2  ,      19
23081.6  ,      16
23106.0  ,      22
23130.4  ,      22
23154.8  ,      14
23179.2  ,      18
23203.6  ,      13
23228.0  ,      14
23252.4  ,      27
23276.8  ,      19
23301.2  ,      12
23325.6  ,      16
23350.0  ,      24
23374.4  ,      13
23398.8  ,      13
23423.2  ,      13
23447.6  ,      18
23472.0  ,      22
23496.4  ,      11
23520.9  ,      21
23545.3  ,      21
23569.7  ,      18
23594.1  ,      22
23618.5  ,      14
23642.9  ,      15
23667.3  ,      14
23691.7  ,      19
23716.1  ,      12
23740.5  ,      16
23764.9  ,      11
23789.3  ,      18
23813.7  ,      16
23838.1  ,      13
23862.5  ,      16
23886.9  ,      19
23911.3  ,      14
23935.7  ,      13
23960.1  ,      15
23984.5  ,      12
24008.9  ,      13
24033.3  ,      15
24057.7  ,      15
24082.2  ,      14
24106.6  ,      14
24131.0  ,      19
24155.4  ,      21
24179.8  ,      18
24204.2  ,      16
24228.6  ,      18
24253.0  ,      26
24277.4  ,      11
24301.8  ,      12
24326.2  ,      22
24350.6  ,      17
24375.0  ,      18
24399.4  ,       9
24423.8  ,      13
24448.2  ,      18
24472.6  ,      16
24497.0  ,      16
24521.4  ,      20
24545.8  ,      19
24570.2  ,      22
24594.6  ,      16
24619.0  ,      17
24643.5  ,      11
24667.9  ,      11
24692.3  ,      18
24716.7  ,      13
24741.1  ,      13
24765.5  ,      15
24789.9  ,      17
24814.3  ,      19
24838.7  ,       7
24863.1  ,      25
24887.5  ,      11
24911.9  ,      14
24936.3  ,      21
24960.7  ,      15
24985.1  ,      19
25009.5  ,      25
25033.9  ,      15
25058.3  ,      23
25082.7  ,      20
25107.1  ,      25
25131.5  ,      11
25155.9  ,      21
25180.4  ,      29
25204.8  ,      23
25229.2  ,      17
25253.6  ,      16
25278.0  ,      19
25302.4  ,      30
25326.8  ,      20
25351.2  ,      16
25375.6  ,      25
25400.0  ,      18
25424.4  ,      23
25448.8  ,   50785
