"Target: Misery_offset, Contains DAT files: APB_538940723ESC15930602346_______M1.DAT,APB_538946544ESC15930602346_______M1.DAT"
 3534.1  ,    1362
 3558.5  ,    1913
 3582.9  ,    2994
 3607.3  ,    4585
 3631.7  ,    6268
 3656.1  ,    7644
 3680.5  ,    8366
 3704.8  ,    7656
 3729.2  ,    5714
 3753.6  ,    3818
 3778.0  ,    2221
 3802.4  ,    1225
 3826.8  ,     806
 3851.2  ,     603
 3875.6  ,     533
 3899.9  ,     645
 3924.3  ,     801
 3948.7  ,    1044
 3973.1  ,    1248
 3997.5  ,    1304
 4021.9  ,    1250
 4046.3  ,    1176
 4070.6  ,     969
 4095.0  ,     728
 4119.4  ,     616
 4143.8  ,     504
 4168.2  ,     410
 4192.6  ,     376
 4217.0  ,     404
 4241.4  ,     347
 4265.7  ,     361
 4290.1  ,     420
 4314.5  ,     441
 4338.9  ,     525
 4363.3  ,     588
 4387.7  ,     855
 4412.1  ,    1184
 4436.4  ,    1636
 4460.8  ,    2150
 4485.2  ,    2370
 4509.6  ,    2233
 4534.0  ,    2045
 4558.4  ,    1625
 4582.8  ,    1319
 4607.2  ,    1035
 4631.5  ,     895
 4655.9  ,     755
 4680.3  ,     678
 4704.7  ,     595
 4729.1  ,     548
 4753.5  ,     496
 4777.9  ,     457
 4802.2  ,     467
 4826.6  ,     544
 4851.0  ,     561
 4875.4  ,     638
 4899.8  ,     659
 4924.2  ,     671
 4948.6  ,     674
 4973.0  ,     611
 4997.3  ,     532
 5021.7  ,     516
 5046.1  ,     497
 5070.5  ,     428
 5094.9  ,     388
 5119.3  ,     451
 5143.7  ,     411
 5168.0  ,     442
 5192.4  ,     418
 5216.8  ,     472
 5241.2  ,     510
 5265.6  ,     611
 5290.0  ,     725
 5314.4  ,     811
 5338.8  ,    1030
 5363.1  ,    1173
 5387.5  ,    1250
 5411.9  ,    1230
 5436.3  ,    1077
 5460.7  ,     892
 5485.1  ,     762
 5509.5  ,     662
 5533.8  ,     568
 5558.2  ,     518
 5582.6  ,     550
 5607.0  ,     526
 5631.4  ,     525
 5655.8  ,     563
 5680.2  ,     542
 5704.6  ,     574
 5728.9  ,     634
 5753.3  ,     730
 5777.7  ,     816
 5802.1  ,    1106
 5826.5  ,    1269
 5850.9  ,    1408
 5875.3  ,    1576
 5899.6  ,    1532
 5924.0  ,    1398
 5948.4  ,    1365
 5972.8  ,    1194
 5997.2  ,    1148
 6021.6  ,    1126
 6046.0  ,    1208
 6070.4  ,    1193
 6094.7  ,    1438
 6119.1  ,    1743
 6143.5  ,    2121
 6167.9  ,    2971
 6192.3  ,    4763
 6216.7  ,    8446
 6241.1  ,   15771
 6265.4  ,   28241
 6289.8  ,   46243
 6314.2  ,   67902
 6338.6  ,   89669
 6363.0  ,  106007
 6387.4  ,  107719
 6411.8  ,   97672
 6436.2  ,   77826
 6460.5  ,   54623
 6484.9  ,   33806
 6509.3  ,   18633
 6533.7  ,    9088
 6558.1  ,    4076
 6582.5  ,    1839
 6606.9  ,     922
 6631.2  ,     685
 6655.6  ,     508
 6680.0  ,     538
 6704.4  ,     545
 6728.8  ,     570
 6753.2  ,     666
 6777.6  ,     771
 6802.0  ,     894
 6826.3  ,    1113
 6850.7  ,    1543
 6875.1  ,    2377
 6899.5  ,    3741
 6923.9  ,    5739
 6948.3  ,    8745
 6972.7  ,   12147
 6997.1  ,   14966
 7021.4  ,   16820
 7045.8  ,   17168
 7070.2  ,   15505
 7094.6  ,   12428
 7119.0  ,    8887
 7143.4  ,    5727
 7167.8  ,    3342
 7192.1  ,    1785
 7216.5  ,     948
 7240.9  ,     496
 7265.3  ,     286
 7289.7  ,     275
 7314.1  ,     251
 7338.5  ,     321
 7362.9  ,     448
 7387.2  ,     561
 7411.6  ,     684
 7436.0  ,     823
 7460.4  ,     796
 7484.8  ,     694
 7509.2  ,     646
 7533.6  ,     486
 7557.9  ,     348
 7582.3  ,     256
 7606.7  ,     223
 7631.1  ,     163
 7655.5  ,     157
 7679.9  ,     156
 7704.3  ,     164
 7728.7  ,     145
 7753.0  ,     154
 7777.4  ,     140
 7801.8  ,     151
 7826.2  ,     140
 7850.6  ,     170
 7875.0  ,     174
 7899.4  ,     193
 7923.7  ,     173
 7948.1  ,     171
 7972.5  ,     187
 7996.9  ,     196
 8021.3  ,     201
 8045.7  ,     192
 8070.1  ,     184
 8094.5  ,     208
 8118.8  ,     227
 8143.2  ,     204
 8167.6  ,     231
 8192.0  ,     239
 8216.4  ,     268
 8240.8  ,     262
 8265.2  ,     230
 8289.5  ,     225
 8313.9  ,     251
 8338.3  ,     220
 8362.7  ,     186
 8387.1  ,     220
 8411.5  ,     268
 8435.9  ,     332
 8460.3  ,     484
 8484.6  ,     753
 8509.0  ,    1126
 8533.4  ,    1526
 8557.8  ,    1971
 8582.2  ,    2379
 8606.6  ,    2598
 8631.0  ,    2535
 8655.3  ,    2305
 8679.7  ,    1834
 8704.1  ,    1402
 8728.5  ,     851
 8752.9  ,     596
 8777.3  ,     365
 8801.7  ,     237
 8826.1  ,     175
 8850.4  ,     153
 8874.8  ,     143
 8899.2  ,     142
 8923.6  ,     150
 8948.0  ,     150
 8972.4  ,     145
 8996.8  ,     147
 9021.1  ,     161
 9045.5  ,     142
 9069.9  ,     135
 9094.3  ,     151
 9118.7  ,     148
 9143.1  ,     156
 9167.5  ,     162
 9191.9  ,     162
 9216.2  ,     163
 9240.6  ,     158
 9265.0  ,     155
 9289.4  ,     182
 9313.8  ,     170
 9338.2  ,     186
 9362.6  ,     180
 9386.9  ,     172
 9411.3  ,     211
 9435.7  ,     274
 9460.1  ,     315
 9484.5  ,     373
 9508.9  ,     487
 9533.3  ,     512
 9557.7  ,     506
 9582.0  ,     507
 9606.4  ,     463
 9630.8  ,     398
 9655.2  ,     308
 9679.6  ,     291
 9704.0  ,     228
 9728.4  ,     209
 9752.7  ,     241
 9777.1  ,     242
 9801.5  ,     285
 9825.9  ,     286
 9850.3  ,     278
 9874.7  ,     281
 9899.1  ,     323
 9923.5  ,     237
 9947.8  ,     230
 9972.2  ,     195
 9996.6  ,     166
10021.0  ,     141
10045.4  ,     125
10069.8  ,     131
10094.2  ,     129
10118.5  ,     120
10142.9  ,     132
10167.3  ,     114
10191.7  ,     117
10216.1  ,     129
10240.5  ,     119
10264.9  ,     126
10289.3  ,     118
10313.6  ,     137
10338.0  ,     130
10362.4  ,     139
10386.8  ,     144
10411.2  ,     153
10435.6  ,     169
10460.0  ,     169
10484.3  ,     193
10508.7  ,     189
10533.1  ,     221
10557.5  ,     209
10581.9  ,     188
10606.3  ,     171
10630.7  ,     136
10655.1  ,     133
10679.4  ,     141
10703.8  ,     135
10728.2  ,     129
10752.6  ,     152
10777.0  ,     130
10801.4  ,     126
10825.8  ,     125
10850.1  ,     146
10874.5  ,     149
10898.9  ,     184
10923.3  ,     153
10947.7  ,     152
10972.1  ,     191
10996.5  ,     163
11020.9  ,     168
11045.2  ,     149
11069.6  ,     161
11094.0  ,     181
11118.4  ,     177
11142.8  ,     186
11167.2  ,     188
11191.6  ,     197
11216.0  ,     200
11240.3  ,     177
11264.7  ,     166
11289.1  ,     189
11313.5  ,     188
11337.9  ,     204
11362.3  ,     192
11386.7  ,     179
11411.0  ,     246
11435.4  ,     221
11459.8  ,     224
11484.2  ,     236
11508.6  ,     273
11533.0  ,     245
11557.4  ,     232
11581.8  ,     263
11606.1  ,     261
11630.5  ,     281
11654.9  ,     328
11679.3  ,     368
11703.7  ,     459
11728.1  ,     570
11752.5  ,     751
11776.8  ,     944
11801.2  ,    1307
11825.6  ,    1635
11850.0  ,    1840
11874.4  ,    2009
11898.8  ,    2075
11923.2  ,    2010
11947.6  ,    1802
11971.9  ,    1515
11996.3  ,    1240
12020.7  ,     951
12045.1  ,     716
12069.5  ,     586
12093.9  ,     534
12118.3  ,     402
12142.6  ,     386
12167.0  ,     321
12191.4  ,     346
12215.8  ,     286
12240.2  ,     273
12264.6  ,     248
12289.0  ,     210
12313.4  ,     205
12337.7  ,     197
12362.1  ,     219
12386.5  ,     209
12410.9  ,     209
12435.3  ,     222
12459.7  ,     212
12484.1  ,     221
12508.4  ,     238
12532.8  ,     256
12557.2  ,     262
12581.6  ,     293
12606.0  ,     325
12630.4  ,     294
12654.8  ,     264
12679.2  ,     281
12703.5  ,     289
12727.9  ,     283
12752.3  ,     308
12776.7  ,     326
12801.1  ,     327
12825.5  ,     300
12849.9  ,     342
12874.2  ,     365
12898.6  ,     415
12923.0  ,     420
12947.4  ,     411
12971.8  ,     446
12996.2  ,     462
13020.6  ,     493
13045.0  ,     553
13069.3  ,     563
13093.7  ,     694
13118.1  ,     702
13142.5  ,     791
13166.9  ,     924
13191.3  ,    1078
13215.7  ,    1241
13240.0  ,    1271
13264.4  ,    1490
13288.8  ,    1709
13313.2  ,    1728
13337.6  ,    1781
13362.0  ,    1929
13386.4  ,    1967
13410.8  ,    1954
13435.1  ,    2109
13459.5  ,    2082
13483.9  ,    2125
13508.3  ,    2105
13532.7  ,    2137
13557.1  ,    2151
13581.5  ,    1937
13605.8  ,    2066
13630.2  ,    1858
13654.6  ,    1777
13679.0  ,    1748
13703.4  ,    1547
13727.8  ,    1472
13752.2  ,    1354
13776.6  ,    1265
13800.9  ,    1081
13825.3  ,     994
13849.7  ,     892
13874.1  ,     855
13898.5  ,     807
13922.9  ,     820
13947.3  ,     810
13971.6  ,     882
13996.0  ,     948
14020.4  ,    1112
14044.8  ,    1309
14069.2  ,    1367
14093.6  ,    1493
14118.0  ,    1776
14142.4  ,    2162
14166.7  ,    2531
14191.1  ,    2865
14215.5  ,    3182
14239.9  ,    3374
14264.3  ,    3441
14288.7  ,    3351
14313.1  ,    2980
14337.4  ,    2548
14361.8  ,    2142
14386.2  ,    1632
14410.6  ,    1189
14435.0  ,     852
14459.4  ,     615
14483.8  ,     380
14508.2  ,     298
14532.5  ,     224
14556.9  ,     194
14581.3  ,     198
14605.7  ,     187
14630.1  ,     197
14654.5  ,     155
14678.9  ,     185
14703.2  ,     205
14727.6  ,     181
14752.0  ,     196
14776.4  ,     205
14800.8  ,     201
14825.2  ,     209
14849.6  ,     273
14874.0  ,     265
14898.3  ,     244
14922.7  ,     273
14947.1  ,     293
14971.5  ,     291
14995.9  ,     288
15020.3  ,     277
15044.7  ,     271
15069.0  ,     270
15093.4  ,     256
15117.8  ,     273
15142.2  ,     270
15166.6  ,     289
15191.0  ,     288
15215.4  ,     276
15239.8  ,     305
15264.1  ,     299
15288.5  ,     320
15312.9  ,     309
15337.3  ,     334
15361.7  ,     332
15386.1  ,     366
15410.5  ,     363
15434.9  ,     399
15459.2  ,     471
15483.6  ,     543
15508.0  ,     663
15532.4  ,     864
15556.8  ,    1107
15581.2  ,    1424
15605.6  ,    1702
15629.9  ,    2136
15654.3  ,    2488
15678.7  ,    2804
15703.1  ,    3061
15727.5  ,    3314
15751.9  ,    3443
15776.3  ,    3349
15800.7  ,    2970
15825.0  ,    2685
15849.4  ,    2350
15873.8  ,    1899
15898.2  ,    1609
15922.6  ,    1248
15947.0  ,    1062
15971.4  ,     897
15995.7  ,     864
16020.1  ,     806
16044.5  ,     774
16068.9  ,     824
16093.3  ,     833
16117.7  ,     900
16142.1  ,     887
16166.5  ,     881
16190.8  ,     960
16215.2  ,    1006
16239.6  ,     992
16264.0  ,    1066
16288.4  ,    1024
16312.8  ,     984
16337.2  ,    1027
16361.5  ,     980
16385.9  ,    1076
16410.3  ,    1066
16434.7  ,     913
16459.1  ,     970
16483.5  ,    1002
16507.9  ,     990
16532.3  ,     935
16556.6  ,     988
16581.0  ,     995
16605.4  ,    1062
16629.8  ,    1108
16654.2  ,    1076
16678.6  ,    1137
16703.0  ,    1248
16727.3  ,    1252
16751.7  ,    1358
16776.1  ,    1445
16800.5  ,    1493
16824.9  ,    1617
16849.3  ,    1651
16873.7  ,    1775
16898.1  ,    1861
16922.4  ,    1990
16946.8  ,    2170
16971.2  ,    2275
16995.6  ,    2340
17020.0  ,    2401
17044.4  ,    2561
17068.8  ,    2720
17093.1  ,    2771
17117.5  ,    2857
17141.9  ,    2934
17166.3  ,    2893
17190.7  ,    2902
17215.1  ,    3027
17239.5  ,    2890
17263.9  ,    2712
17288.2  ,    2776
17312.6  ,    2456
17337.0  ,    2289
17361.4  ,    2048
17385.8  ,    1816
17410.2  ,    1709
17434.6  ,    1496
17458.9  ,    1358
17483.3  ,    1381
17507.7  ,    1264
17532.1  ,    1181
17556.5  ,    1266
17580.9  ,    1225
17605.3  ,    1192
17629.7  ,    1234
17654.0  ,    1268
17678.4  ,    1125
17702.8  ,    1031
17727.2  ,     935
17751.6  ,     853
17776.0  ,     750
17800.4  ,     693
17824.7  ,     622
17849.1  ,     600
17873.5  ,     575
17897.9  ,     569
17922.3  ,     510
17946.7  ,     537
17971.1  ,     521
17995.5  ,     582
18019.8  ,     519
18044.2  ,     533
18068.6  ,     643
18093.0  ,     844
18117.4  ,     933
18141.8  ,    1126
18166.2  ,    1486
18190.5  ,    1801
18214.9  ,    1939
18239.3  ,    2357
18263.7  ,    2548
18288.1  ,    2523
18312.5  ,    2468
18336.9  ,    2359
18361.3  ,    2024
18385.6  ,    1758
18410.0  ,    1472
18434.4  ,    1050
18458.8  ,     800
18483.2  ,     581
18507.6  ,     451
18532.0  ,     323
18556.3  ,     254
18580.7  ,     216
18605.1  ,     168
18629.5  ,     157
18653.9  ,     183
18678.3  ,     170
18702.7  ,     149
18727.1  ,     166
18751.4  ,     161
18775.8  ,     149
18800.2  ,     149
18824.6  ,     160
18849.0  ,     152
18873.4  ,     185
18897.8  ,     165
18922.1  ,     177
18946.5  ,     180
18970.9  ,     162
18995.3  ,     192
19019.7  ,     181
19044.1  ,     202
19068.5  ,     231
19092.9  ,     217
19117.2  ,     238
19141.6  ,     238
19166.0  ,     223
19190.4  ,     232
19214.8  ,     265
19239.2  ,     261
19263.6  ,     260
19287.9  ,     259
19312.3  ,     306
19336.7  ,     279
19361.1  ,     305
19385.5  ,     311
19409.9  ,     342
19434.3  ,     340
19458.7  ,     373
19483.0  ,     462
19507.4  ,     440
19531.8  ,     447
19556.2  ,     502
19580.6  ,     538
19605.0  ,     529
19629.4  ,     604
19653.8  ,     549
19678.1  ,     608
19702.5  ,     646
19726.9  ,     620
19751.3  ,     685
19775.7  ,     678
19800.1  ,     675
19824.5  ,     699
19848.8  ,     707
19873.2  ,     635
19897.6  ,     666
19922.0  ,     677
19946.4  ,     691
19970.8  ,     606
19995.2  ,     565
20019.6  ,     554
20043.9  ,     568
20068.3  ,     556
20092.7  ,     527
20117.1  ,     524
20141.5  ,     526
20165.9  ,     426
20190.3  ,     454
20214.6  ,     428
20239.0  ,     419
20263.4  ,     430
20287.8  ,     399
20312.2  ,     376
20336.6  ,     417
20361.0  ,     393
20385.4  ,     349
20409.7  ,     352
20434.1  ,     333
20458.5  ,     333
20482.9  ,     318
20507.3  ,     329
20531.7  ,     289
20556.1  ,     313
20580.4  ,     289
20604.8  ,     268
20629.2  ,     249
20653.6  ,     310
20678.0  ,     262
20702.4  ,     251
20726.8  ,     260
20751.2  ,     207
20775.5  ,     233
20799.9  ,     185
20824.3  ,     209
20848.7  ,     174
20873.1  ,     152
20897.5  ,     150
20921.9  ,     140
20946.2  ,     141
20970.6  ,     141
20995.0  ,     153
21019.4  ,     145
21043.8  ,     129
21068.2  ,     140
21092.6  ,     125
21117.0  ,     127
21141.3  ,     127
21165.7  ,     163
21190.1  ,     183
21214.5  ,     193
21238.9  ,     235
21263.3  ,     267
21287.7  ,     337
21312.0  ,     363
21336.4  ,     396
21360.8  ,     482
21385.2  ,     475
21409.6  ,     525
21434.0  ,     533
21458.4  ,     497
21482.8  ,     470
21507.1  ,     409
21531.5  ,     331
21555.9  ,     316
21580.3  ,     266
21604.7  ,     194
21629.1  ,     158
21653.5  ,     152
21677.8  ,     115
21702.2  ,      74
21726.6  ,      82
21751.0  ,      76
21775.4  ,      69
21799.8  ,      75
21824.2  ,      70
21848.6  ,      74
21872.9  ,      71
21897.3  ,      84
21921.7  ,      61
21946.1  ,      97
21970.5  ,      87
21994.9  ,     105
22019.3  ,      96
22043.6  ,     127
22068.0  ,     128
22092.4  ,     155
22116.8  ,     140
22141.2  ,     162
22165.6  ,     148
22190.0  ,     150
22214.4  ,     115
22238.7  ,     122
22263.1  ,     115
22287.5  ,     114
22311.9  ,      95
22336.3  ,      87
22360.7  ,      82
22385.1  ,      67
22409.4  ,      62
22433.8  ,      65
22458.2  ,      69
22482.6  ,      52
22507.0  ,      57
22531.4  ,      56
22555.8  ,      61
22580.2  ,      60
22604.5  ,      66
22628.9  ,      59
22653.3  ,      61
22677.7  ,      65
22702.1  ,      67
22726.5  ,      53
22750.9  ,      65
22775.2  ,      62
22799.6  ,      62
22824.0  ,      65
22848.4  ,      55
22872.8  ,      58
22897.2  ,      51
22921.6  ,      63
22946.0  ,      72
22970.3  ,      69
22994.7  ,      65
23019.1  ,      63
23043.5  ,      66
23067.9  ,      44
23092.3  ,      60
23116.7  ,      52
23141.0  ,      58
23165.4  ,      57
23189.8  ,      59
23214.2  ,      58
23238.6  ,      67
23263.0  ,      45
23287.4  ,      48
23311.8  ,      50
23336.1  ,      62
23360.5  ,      52
23384.9  ,      57
23409.3  ,      56
23433.7  ,      53
23458.1  ,      49
23482.5  ,      59
23506.8  ,      61
23531.2  ,      61
23555.6  ,      47
23580.0  ,      52
23604.4  ,      54
23628.8  ,      45
23653.2  ,      52
23677.6  ,      44
23701.9  ,      53
23726.3  ,      51
23750.7  ,      40
23775.1  ,      58
23799.5  ,      60
23823.9  ,      54
23848.3  ,      49
23872.7  ,      52
23897.0  ,      50
23921.4  ,      64
23945.8  ,      46
23970.2  ,      52
23994.6  ,      54
24019.0  ,      65
24043.4  ,      52
24067.7  ,      49
24092.1  ,      47
24116.5  ,      43
24140.9  ,      40
24165.3  ,      47
24189.7  ,      54
24214.1  ,      50
24238.5  ,      43
24262.8  ,      56
24287.2  ,      60
24311.6  ,      50
24336.0  ,      54
24360.4  ,      52
24384.8  ,      60
24409.2  ,      60
24433.5  ,      61
24457.9  ,      47
24482.3  ,      37
24506.7  ,      49
24531.1  ,      53
24555.5  ,      48
24579.9  ,      53
24604.3  ,      54
24628.6  ,      59
24653.0  ,      53
24677.4  ,      50
24701.8  ,      44
24726.2  ,      47
24750.6  ,      54
24775.0  ,      48
24799.3  ,      47
24823.7  ,      52
24848.1  ,      54
24872.5  ,      43
24896.9  ,      49
24921.3  ,      55
24945.7  ,      65
24970.1  ,      57
24994.4  ,      61
25018.8  ,      55
25043.2  ,      48
25067.6  ,      63
25092.0  ,      67
25116.4  ,      62
25140.8  ,      56
25165.1  ,      73
25189.5  ,      72
25213.9  ,      72
25238.3  ,      49
25262.7  ,      53
25287.1  ,      62
25311.5  ,      69
25335.9  ,      68
25360.2  ,      70
25384.6  ,      69
25409.0  ,      47
25433.4  ,  148273
