"Target: Quela_postsieve_dump_raster2, Contains DAT files: APB_530148385ESC14940582046_______M1.DAT,APB_530149269ESC14940582046_______M1.DAT"
 3632.6  ,    1047
 3657.0  ,    1328
 3681.4  ,    1450
 3705.8  ,    1186
 3730.2  ,     922
 3754.6  ,     593
 3779.0  ,     317
 3803.4  ,     154
 3827.8  ,      84
 3852.2  ,      63
 3876.6  ,      54
 3901.0  ,      76
 3925.4  ,     121
 3949.8  ,     140
 3974.2  ,     185
 3998.6  ,     221
 4023.0  ,     205
 4047.4  ,     161
 4071.8  ,     139
 4096.2  ,     100
 4120.6  ,      83
 4145.0  ,      39
 4169.4  ,      36
 4193.8  ,      38
 4218.2  ,      35
 4242.6  ,      31
 4267.0  ,      36
 4291.4  ,      28
 4315.8  ,      41
 4340.2  ,      35
 4364.6  ,      48
 4389.0  ,      87
 4413.4  ,      96
 4437.8  ,     151
 4462.2  ,     163
 4486.6  ,     204
 4511.0  ,     217
 4535.4  ,     194
 4559.8  ,     154
 4584.2  ,     108
 4608.6  ,      70
 4633.0  ,      77
 4657.4  ,      73
 4681.8  ,      69
 4706.2  ,      45
 4730.6  ,      47
 4755.0  ,      55
 4779.4  ,      39
 4803.8  ,      35
 4828.2  ,      47
 4852.6  ,      51
 4877.0  ,      47
 4901.4  ,      71
 4925.8  ,      73
 4950.2  ,      54
 4974.6  ,      36
 4999.0  ,      63
 5023.4  ,      42
 5047.8  ,      44
 5072.2  ,      43
 5096.6  ,      44
 5121.0  ,      49
 5145.4  ,      42
 5169.8  ,      44
 5194.2  ,      27
 5218.6  ,      48
 5243.0  ,      54
 5267.4  ,      83
 5291.8  ,      77
 5316.2  ,      90
 5340.6  ,     127
 5365.0  ,     127
 5389.4  ,     132
 5413.8  ,     126
 5438.2  ,     121
 5462.6  ,      92
 5487.0  ,      66
 5511.4  ,      58
 5535.8  ,      49
 5560.2  ,      50
 5584.6  ,      40
 5609.0  ,      48
 5633.4  ,      44
 5657.8  ,      42
 5682.2  ,      51
 5706.6  ,      50
 5731.0  ,      36
 5755.4  ,      70
 5779.8  ,      86
 5804.2  ,     110
 5828.6  ,     134
 5853.0  ,     164
 5877.4  ,     170
 5901.8  ,     162
 5926.2  ,     157
 5950.6  ,     146
 5975.0  ,     110
 5999.4  ,     100
 6023.8  ,      88
 6048.2  ,      97
 6072.6  ,     108
 6097.0  ,     118
 6121.4  ,     139
 6145.8  ,     162
 6170.2  ,     228
 6194.6  ,     368
 6219.0  ,     676
 6243.4  ,    1313
 6267.8  ,    2459
 6292.2  ,    4070
 6316.6  ,    5990
 6341.0  ,    7941
 6365.4  ,    9270
 6389.8  ,    9440
 6414.2  ,    8500
 6438.6  ,    6534
 6463.0  ,    4401
 6487.4  ,    2544
 6511.8  ,    1335
 6536.2  ,     595
 6560.6  ,     274
 6585.0  ,     111
 6609.4  ,      78
 6633.8  ,      56
 6658.2  ,      46
 6682.6  ,      45
 6707.0  ,      54
 6731.5  ,      38
 6755.9  ,      65
 6780.3  ,      62
 6804.7  ,      66
 6829.1  ,      79
 6853.5  ,     120
 6877.9  ,     199
 6902.3  ,     278
 6926.7  ,     507
 6951.1  ,     770
 6975.5  ,    1084
 6999.9  ,    1333
 7024.3  ,    1477
 7048.7  ,    1450
 7073.1  ,    1303
 7097.5  ,    1035
 7121.9  ,     708
 7146.3  ,     432
 7170.7  ,     253
 7195.1  ,     135
 7219.5  ,      66
 7243.9  ,      28
 7268.3  ,      20
 7292.7  ,      17
 7317.1  ,      25
 7341.5  ,      23
 7365.9  ,      51
 7390.3  ,      67
 7414.7  ,      72
 7439.1  ,      71
 7463.5  ,      63
 7487.9  ,      68
 7512.3  ,      59
 7536.7  ,      46
 7561.1  ,      25
 7585.5  ,      14
 7609.9  ,      14
 7634.3  ,      21
 7658.7  ,      16
 7683.1  ,       9
 7707.5  ,      10
 7731.9  ,      21
 7756.3  ,      20
 7780.7  ,      17
 7805.1  ,      12
 7829.5  ,      25
 7853.9  ,      10
 7878.3  ,      21
 7902.7  ,      20
 7927.1  ,      19
 7951.5  ,      18
 7975.9  ,      17
 8000.3  ,      20
 8024.7  ,      16
 8049.1  ,      23
 8073.5  ,      13
 8097.9  ,      16
 8122.3  ,      21
 8146.7  ,      18
 8171.1  ,      19
 8195.5  ,      13
 8219.9  ,      19
 8244.3  ,      30
 8268.7  ,      18
 8293.1  ,      18
 8317.5  ,      24
 8341.9  ,      19
 8366.3  ,      22
 8390.7  ,      10
 8415.1  ,      14
 8439.5  ,      21
 8463.9  ,      16
 8488.3  ,      22
 8512.7  ,      43
 8537.1  ,      50
 8561.5  ,      80
 8585.9  ,     104
 8610.3  ,      78
 8634.7  ,      87
 8659.1  ,      87
 8683.5  ,      65
 8707.9  ,      51
 8732.3  ,      42
 8756.7  ,      26
 8781.1  ,      15
 8805.5  ,      10
 8829.9  ,      19
 8854.3  ,      15
 8878.7  ,      15
 8903.1  ,      15
 8927.5  ,      10
 8951.9  ,      12
 8976.3  ,      13
 9000.7  ,      12
 9025.1  ,      12
 9049.5  ,      12
 9073.9  ,      12
 9098.3  ,      10
 9122.7  ,      16
 9147.1  ,      16
 9171.5  ,      15
 9195.9  ,      22
 9220.3  ,      14
 9244.7  ,      19
 9269.1  ,      16
 9293.5  ,      17
 9317.9  ,      17
 9342.3  ,      19
 9366.7  ,      13
 9391.1  ,      14
 9415.5  ,      14
 9439.9  ,      17
 9464.3  ,      18
 9488.7  ,      26
 9513.1  ,      30
 9537.5  ,      19
 9561.9  ,      29
 9586.3  ,      26
 9610.7  ,      36
 9635.1  ,      18
 9659.5  ,      12
 9683.9  ,      19
 9708.3  ,      15
 9732.7  ,      17
 9757.1  ,      21
 9781.5  ,       9
 9805.9  ,      19
 9830.3  ,      25
 9854.7  ,      30
 9879.1  ,      30
 9903.5  ,      20
 9927.9  ,      17
 9952.3  ,      17
 9976.7  ,      12
10001.1  ,      20
10025.5  ,      13
10049.9  ,      12
10074.3  ,      16
10098.7  ,      23
10123.1  ,      15
10147.5  ,      12
10171.9  ,       9
10196.3  ,      12
10220.7  ,      15
10245.1  ,      10
10269.5  ,      11
10293.9  ,      12
10318.3  ,      15
10342.7  ,      14
10367.1  ,      12
10391.5  ,      15
10415.9  ,      20
10440.3  ,      15
10464.7  ,      14
10489.1  ,      20
10513.5  ,      21
10537.9  ,      12
10562.3  ,      19
10586.7  ,      18
10611.1  ,      15
10635.5  ,       7
10659.9  ,      15
10684.3  ,      16
10708.7  ,       9
10733.1  ,      13
10757.5  ,       8
10781.9  ,      12
10806.3  ,       5
10830.7  ,      14
10855.1  ,      15
10879.6  ,      15
10904.0  ,      15
10928.4  ,      10
10952.8  ,      12
10977.2  ,      22
11001.6  ,       9
11026.0  ,      23
11050.4  ,       7
11074.8  ,      15
11099.2  ,      15
11123.6  ,      11
11148.0  ,      17
11172.4  ,      22
11196.8  ,      15
11221.2  ,      16
11245.6  ,      15
11270.0  ,      24
11294.4  ,      21
11318.8  ,      18
11343.2  ,      18
11367.6  ,      19
11392.0  ,      20
11416.4  ,      21
11440.8  ,      14
11465.2  ,      28
11489.6  ,      23
11514.0  ,      22
11538.4  ,      23
11562.8  ,      27
11587.2  ,      30
11611.6  ,      29
11636.0  ,      33
11660.4  ,      36
11684.8  ,      32
11709.2  ,      53
11733.6  ,      63
11758.0  ,      81
11782.4  ,     107
11806.8  ,     135
11831.2  ,     150
11855.6  ,     184
11880.0  ,     191
11904.4  ,     197
11928.8  ,     175
11953.2  ,     145
11977.6  ,     126
12002.0  ,     109
12026.4  ,      72
12050.8  ,      87
12075.2  ,      48
12099.6  ,      42
12124.0  ,      39
12148.4  ,      35
12172.8  ,      40
12197.2  ,      32
12221.6  ,      30
12246.0  ,      23
12270.4  ,      26
12294.8  ,      20
12319.2  ,      16
12343.6  ,      25
12368.0  ,      24
12392.4  ,      28
12416.8  ,      29
12441.2  ,      20
12465.6  ,      30
12490.0  ,      24
12514.4  ,      25
12538.8  ,      22
12563.2  ,      21
12587.6  ,      25
12612.0  ,      31
12636.4  ,      23
12660.8  ,      27
12685.2  ,      30
12709.6  ,      27
12734.0  ,      30
12758.4  ,      43
12782.8  ,      35
12807.2  ,      36
12831.6  ,      29
12856.0  ,      32
12880.4  ,      37
12904.8  ,      39
12929.2  ,      45
12953.6  ,      38
12978.0  ,      33
13002.4  ,      55
13026.8  ,      52
13051.2  ,      60
13075.6  ,      67
13100.0  ,      75
13124.4  ,      84
13148.8  ,      96
13173.2  ,     113
13197.6  ,     106
13222.0  ,     112
13246.4  ,     147
13270.8  ,     167
13295.2  ,     186
13319.6  ,     190
13344.0  ,     211
13368.4  ,     233
13392.8  ,     212
13417.2  ,     199
13441.6  ,     203
13466.0  ,     229
13490.4  ,     201
13514.8  ,     193
13539.2  ,     214
13563.6  ,     222
13588.0  ,     211
13612.4  ,     192
13636.8  ,     206
13661.2  ,     186
13685.6  ,     185
13710.0  ,     129
13734.4  ,     145
13758.8  ,     145
13783.2  ,     121
13807.6  ,      90
13832.0  ,     101
13856.4  ,      83
13880.8  ,      91
13905.2  ,      84
13929.6  ,      85
13954.0  ,      95
13978.4  ,     104
14002.8  ,     108
14027.2  ,     111
14051.6  ,     142
14076.0  ,     181
14100.4  ,     187
14124.8  ,     221
14149.2  ,     241
14173.6  ,     255
14198.0  ,     319
14222.4  ,     358
14246.8  ,     391
14271.2  ,     365
14295.6  ,     340
14320.0  ,     311
14344.4  ,     281
14368.8  ,     214
14393.2  ,     159
14417.6  ,     116
14442.0  ,      81
14466.4  ,      42
14490.8  ,      35
14515.2  ,      32
14539.6  ,      23
14564.0  ,      18
14588.4  ,      19
14612.8  ,      13
14637.2  ,      18
14661.6  ,      15
14686.0  ,      18
14710.4  ,      16
14734.8  ,      27
14759.2  ,      13
14783.6  ,      23
14808.0  ,      31
14832.4  ,      21
14856.8  ,      31
14881.2  ,      22
14905.6  ,      37
14930.0  ,      31
14954.4  ,      33
14978.8  ,      36
15003.2  ,      25
15027.6  ,      27
15052.1  ,      16
15076.5  ,      27
15100.9  ,      28
15125.3  ,      30
15149.7  ,      31
15174.1  ,      23
15198.5  ,      31
15222.9  ,      19
15247.3  ,      32
15271.7  ,      31
15296.1  ,      29
15320.5  ,      34
15344.9  ,      29
15369.3  ,      39
15393.7  ,      35
15418.1  ,      45
15442.5  ,      61
15466.9  ,      51
15491.3  ,      71
15515.7  ,      78
15540.1  ,      88
15564.5  ,     114
15588.9  ,     162
15613.3  ,     198
15637.7  ,     277
15662.1  ,     254
15686.5  ,     331
15710.9  ,     376
15735.3  ,     350
15759.7  ,     368
15784.1  ,     397
15808.5  ,     312
15832.9  ,     279
15857.3  ,     226
15881.7  ,     182
15906.1  ,     151
15930.5  ,     101
15954.9  ,     130
15979.3  ,      84
16003.7  ,     102
16028.1  ,      98
16052.5  ,      98
16076.9  ,      93
16101.3  ,     108
16125.7  ,      92
16150.1  ,      90
16174.5  ,     100
16198.9  ,     125
16223.3  ,     109
16247.7  ,     104
16272.1  ,     103
16296.5  ,     107
16320.9  ,     122
16345.3  ,     112
16369.7  ,      82
16394.1  ,     119
16418.5  ,     108
16442.9  ,     104
16467.3  ,     117
16491.7  ,     119
16516.1  ,     112
16540.5  ,      99
16564.9  ,      99
16589.3  ,     121
16613.7  ,      94
16638.1  ,     114
16662.5  ,     106
16686.9  ,     127
16711.3  ,     107
16735.7  ,     140
16760.1  ,     153
16784.5  ,     163
16808.9  ,     158
16833.3  ,     180
16857.7  ,     172
16882.1  ,     218
16906.5  ,     206
16930.9  ,     227
16955.3  ,     212
16979.7  ,     239
17004.1  ,     252
17028.5  ,     262
17052.9  ,     281
17077.3  ,     280
17101.7  ,     284
17126.1  ,     286
17150.5  ,     320
17174.9  ,     327
17199.3  ,     336
17223.7  ,     285
17248.1  ,     299
17272.5  ,     285
17296.9  ,     272
17321.3  ,     240
17345.7  ,     229
17370.1  ,     208
17394.5  ,     197
17418.9  ,     168
17443.3  ,     125
17467.7  ,     130
17492.1  ,     153
17516.5  ,     118
17540.9  ,     112
17565.3  ,     116
17589.7  ,     140
17614.1  ,     148
17638.5  ,     140
17662.9  ,     143
17687.3  ,     118
17711.7  ,     127
17736.1  ,      98
17760.5  ,      93
17784.9  ,      86
17809.3  ,      58
17833.7  ,      65
17858.1  ,      67
17882.5  ,      50
17906.9  ,      44
17931.3  ,      64
17955.7  ,      74
17980.1  ,      56
18004.5  ,      55
18028.9  ,      48
18053.3  ,      65
18077.7  ,      69
18102.1  ,      69
18126.5  ,     107
18150.9  ,     136
18175.3  ,     181
18199.7  ,     173
18224.1  ,     237
18248.5  ,     256
18272.9  ,     289
18297.3  ,     250
18321.7  ,     267
18346.1  ,     220
18370.5  ,     193
18394.9  ,     171
18419.3  ,     134
18443.7  ,      90
18468.1  ,      74
18492.5  ,      38
18516.9  ,      40
18541.3  ,      31
18565.7  ,      21
18590.1  ,      19
18614.5  ,      18
18638.9  ,      15
18663.3  ,      17
18687.7  ,      12
18712.1  ,      20
18736.5  ,      18
18760.9  ,      12
18785.3  ,      19
18809.7  ,      18
18834.1  ,      15
18858.5  ,      16
18882.9  ,      15
18907.3  ,      18
18931.7  ,      21
18956.1  ,      11
18980.5  ,      18
19004.9  ,      12
19029.3  ,      18
19053.7  ,      22
19078.1  ,      13
19102.5  ,      26
19126.9  ,      24
19151.3  ,      23
19175.7  ,      22
19200.2  ,      27
19224.6  ,      14
19249.0  ,      24
19273.4  ,      30
19297.8  ,      40
19322.2  ,      41
19346.6  ,      27
19371.0  ,      39
19395.4  ,      30
19419.8  ,      35
19444.2  ,      52
19468.6  ,      38
19493.0  ,      39
19517.4  ,      36
19541.8  ,      56
19566.2  ,      47
19590.6  ,      68
19615.0  ,      54
19639.4  ,      77
19663.8  ,      62
19688.2  ,      63
19712.6  ,      70
19737.0  ,      61
19761.4  ,      74
19785.8  ,      86
19810.2  ,      72
19834.6  ,      60
19859.0  ,      57
19883.4  ,      68
19907.8  ,      88
19932.2  ,      68
19956.6  ,      81
19981.0  ,      72
20005.4  ,      64
20029.8  ,      81
20054.2  ,      84
20078.6  ,      44
20103.0  ,      51
20127.4  ,      62
20151.8  ,      51
20176.2  ,      51
20200.6  ,      45
20225.0  ,      43
20249.4  ,      35
20273.8  ,      52
20298.2  ,      29
20322.6  ,      43
20347.0  ,      32
20371.4  ,      50
20395.8  ,      40
20420.2  ,      29
20444.6  ,      29
20469.0  ,      42
20493.4  ,      40
20517.8  ,      35
20542.2  ,      25
20566.6  ,      24
20591.0  ,      28
20615.4  ,      30
20639.8  ,      39
20664.2  ,      17
20688.6  ,      23
20713.0  ,      21
20737.4  ,      20
20761.8  ,      19
20786.2  ,      25
20810.6  ,      22
20835.0  ,      15
20859.4  ,      13
20883.8  ,      13
20908.2  ,      13
20932.6  ,      21
20957.0  ,      16
20981.4  ,       9
21005.8  ,      11
21030.2  ,       8
21054.6  ,       6
21079.0  ,      13
21103.4  ,      10
21127.8  ,      14
21152.2  ,      13
21176.6  ,      17
21201.0  ,      18
21225.4  ,      23
21249.8  ,      19
21274.2  ,      35
21298.6  ,      39
21323.0  ,      45
21347.4  ,      49
21371.8  ,      68
21396.2  ,      60
21420.6  ,      47
21445.0  ,      52
21469.4  ,      56
21493.8  ,      46
21518.2  ,      44
21542.6  ,      35
21567.0  ,      28
21591.4  ,      26
21615.8  ,      21
21640.2  ,      12
21664.6  ,      12
21689.0  ,       9
21713.4  ,       8
21737.8  ,       6
21762.2  ,       4
21786.6  ,       7
21811.0  ,      11
21835.4  ,       9
21859.8  ,       4
21884.2  ,       9
21908.6  ,      13
21933.0  ,      12
21957.4  ,       8
21981.8  ,      10
22006.2  ,      10
22030.6  ,       6
22055.0  ,      11
22079.4  ,      14
22103.8  ,      11
22128.2  ,      13
22152.6  ,      12
22177.0  ,      19
22201.4  ,      14
22225.8  ,      12
22250.2  ,      18
22274.6  ,       8
22299.0  ,      13
22323.4  ,      12
22347.8  ,       7
22372.2  ,       8
22396.6  ,       3
22421.0  ,       1
22445.4  ,       4
22469.8  ,      10
22494.2  ,       2
22518.6  ,       2
22543.0  ,       6
22567.4  ,       7
22591.8  ,       2
22616.2  ,       4
22640.6  ,       4
22665.0  ,       6
22689.4  ,      10
22713.8  ,       2
22738.2  ,       8
22762.6  ,       8
22787.0  ,       9
22811.4  ,       6
22835.8  ,       6
22860.2  ,       6
22884.6  ,      10
22909.0  ,       8
22933.4  ,       3
22957.8  ,       4
22982.2  ,       6
23006.6  ,       5
23031.0  ,       4
23055.4  ,       6
23079.8  ,       5
23104.2  ,       3
23128.6  ,       6
23153.0  ,       3
23177.4  ,       4
23201.8  ,       9
23226.2  ,       6
23250.6  ,       2
23275.0  ,       4
23299.4  ,       4
23323.8  ,       6
23348.3  ,       4
23372.7  ,       5
23397.1  ,       4
23421.5  ,       5
23445.9  ,       4
23470.3  ,       7
23494.7  ,       4
23519.1  ,      10
23543.5  ,       8
23567.9  ,       5
23592.3  ,       5
23616.7  ,       4
23641.1  ,      10
23665.5  ,      10
23689.9  ,       3
23714.3  ,       6
23738.7  ,       7
23763.1  ,       6
23787.5  ,       7
23811.9  ,       4
23836.3  ,       4
23860.7  ,       6
23885.1  ,       4
23909.5  ,       4
23933.9  ,       1
23958.3  ,       1
23982.7  ,       3
24007.1  ,       4
24031.5  ,       3
24055.9  ,       4
24080.3  ,       9
24104.7  ,       7
24129.1  ,       3
24153.5  ,       3
24177.9  ,       5
24202.3  ,       6
24226.7  ,       1
24251.1  ,       5
24275.5  ,       4
24299.9  ,       3
24324.3  ,       6
24348.7  ,       4
24373.1  ,       8
24397.5  ,       4
24421.9  ,       5
24446.3  ,       3
24470.7  ,       6
24495.1  ,       8
24519.5  ,       2
24543.9  ,       9
24568.3  ,       8
24592.7  ,       6
24617.1  ,       8
24641.5  ,       7
24665.9  ,       2
24690.3  ,       5
24714.7  ,       2
24739.1  ,       3
24763.5  ,       7
24787.9  ,       8
24812.3  ,       6
24836.7  ,       4
24861.1  ,       5
24885.5  ,       3
24909.9  ,       3
24934.3  ,       4
24958.7  ,      11
24983.1  ,       5
25007.5  ,      10
25031.9  ,       5
25056.3  ,       4
25080.7  ,       6
25105.1  ,       7
25129.5  ,       6
25153.9  ,       5
25178.3  ,      10
25202.7  ,       6
25227.1  ,       5
25251.5  ,      10
25275.9  ,       6
25300.3  ,       6
25324.7  ,       9
25349.1  ,       7
25373.5  ,       5
25397.9  ,       6
25422.3  ,      10
25446.7  ,   15588
