"Target: Quela_postsieve_dump_bad, Contains DAT files: APB_530084000ESC14940582046_______M1.DAT,APB_530100413ESC14940582046_______M1.DAT"
 2561.0  ,    6781
 2585.5  ,    9206
 2609.9  ,   10581
 2634.3  ,    9612
 2658.8  ,    6659
 2683.2  ,    3958
 2707.7  ,    2096
 2732.1  ,    1492
 2756.5  ,    1380
 2781.0  ,    1566
 2805.4  ,    1678
 2829.9  ,    1690
 2854.3  ,    1614
 2878.8  ,    1457
 2903.2  ,    1425
 2927.6  ,    1456
 2952.1  ,    1428
 2976.5  ,    1306
 3001.0  ,    1091
 3025.4  ,     982
 3049.8  ,     857
 3074.3  ,     795
 3098.7  ,     860
 3123.2  ,     853
 3147.6  ,     922
 3172.0  ,    1122
 3196.5  ,    1427
 3220.9  ,    2069
 3245.4  ,    3201
 3269.8  ,    4389
 3294.3  ,    5289
 3318.7  ,    5188
 3343.1  ,    4245
 3367.6  ,    2918
 3392.0  ,    1988
 3416.5  ,    1425
 3440.9  ,    1307
 3465.3  ,    1317
 3489.8  ,    1535
 3514.2  ,    1951
 3538.7  ,    2728
 3563.1  ,    4298
 3587.6  ,    7929
 3612.0  ,   13574
 3636.4  ,   21161
 3660.9  ,   26815
 3685.3  ,   27617
 3709.8  ,   23299
 3734.2  ,   15677
 3758.6  ,    8775
 3783.1  ,    4164
 3807.5  ,    1922
 3832.0  ,    1173
 3856.4  ,     911
 3880.8  ,    1055
 3905.3  ,    1448
 3929.7  ,    2111
 3954.2  ,    2903
 3978.6  ,    3672
 4003.1  ,    3944
 4027.5  ,    3770
 4051.9  ,    2946
 4076.4  ,    2264
 4100.8  ,    1383
 4125.3  ,    1092
 4149.7  ,     793
 4174.1  ,     694
 4198.6  ,     629
 4223.0  ,     619
 4247.5  ,     606
 4271.9  ,     635
 4296.4  ,     626
 4320.8  ,     651
 4345.2  ,     735
 4369.7  ,     941
 4394.1  ,    1376
 4418.6  ,    2088
 4443.0  ,    2938
 4467.4  ,    3772
 4491.9  ,    4184
 4516.3  ,    3868
 4540.8  ,    3195
 4565.2  ,    2311
 4589.6  ,    1839
 4614.1  ,    1513
 4638.5  ,    1344
 4663.0  ,    1153
 4687.4  ,     957
 4711.9  ,     895
 4736.3  ,     737
 4760.7  ,     698
 4785.2  ,     705
 4809.6  ,     728
 4834.1  ,     717
 4858.5  ,     950
 4882.9  ,    1075
 4907.4  ,    1133
 4931.8  ,    1137
 4956.3  ,    1022
 4980.7  ,     929
 5005.1  ,     749
 5029.6  ,     710
 5054.0  ,     638
 5078.5  ,     672
 5102.9  ,     619
 5127.4  ,     621
 5151.8  ,     660
 5176.2  ,     707
 5200.7  ,     727
 5225.1  ,     786
 5249.6  ,     779
 5274.0  ,     952
 5298.4  ,    1234
 5322.9  ,    1477
 5347.3  ,    1747
 5371.8  ,    2062
 5396.2  ,    2122
 5420.7  ,    1991
 5445.1  ,    1686
 5469.5  ,    1285
 5494.0  ,    1091
 5518.4  ,     931
 5542.9  ,     867
 5567.3  ,     768
 5591.7  ,     813
 5616.2  ,     777
 5640.6  ,     801
 5665.1  ,     841
 5689.5  ,     822
 5713.9  ,     875
 5738.4  ,     998
 5762.8  ,    1231
 5787.3  ,    1532
 5811.7  ,    1897
 5836.2  ,    2286
 5860.6  ,    2692
 5885.0  ,    2835
 5909.5  ,    2705
 5933.9  ,    2453
 5958.4  ,    2023
 5982.8  ,    1832
 6007.2  ,    1650
 6031.7  ,    1693
 6056.1  ,    1706
 6080.6  ,    1844
 6105.0  ,    2144
 6129.5  ,    2442
 6153.9  ,    2949
 6178.3  ,    4175
 6202.8  ,    6764
 6227.2  ,   12782
 6251.7  ,   25226
 6276.1  ,   47208
 6300.5  ,   80078
 6325.0  ,  120879
 6349.4  ,  155766
 6373.9  ,  175712
 6398.3  ,  167405
 6422.7  ,  138550
 6447.2  ,   97513
 6471.6  ,   59492
 6496.1  ,   30902
 6520.5  ,   14233
 6545.0  ,    5879
 6569.4  ,    2438
 6593.8  ,    1309
 6618.3  ,     858
 6642.7  ,     819
 6667.2  ,     736
 6691.6  ,     800
 6716.0  ,     847
 6740.5  ,     867
 6764.9  ,     970
 6789.4  ,    1083
 6813.8  ,    1319
 6838.3  ,    1749
 6862.7  ,    2344
 6887.1  ,    3724
 6911.6  ,    6196
 6936.0  ,    9940
 6960.5  ,   15467
 6984.9  ,   21356
 7009.3  ,   25995
 7033.8  ,   27589
 7058.2  ,   26198
 7082.7  ,   21309
 7107.1  ,   15405
 7131.5  ,    9744
 7156.0  ,    5174
 7180.4  ,    2784
 7204.9  ,    1306
 7229.3  ,     646
 7253.8  ,     426
 7278.2  ,     344
 7302.6  ,     384
 7327.1  ,     483
 7351.5  ,     687
 7376.0  ,     880
 7400.4  ,    1221
 7424.8  ,    1313
 7449.3  ,    1582
 7473.7  ,    1496
 7498.2  ,    1297
 7522.6  ,     960
 7547.0  ,     714
 7571.5  ,     496
 7595.9  ,     363
 7620.4  ,     273
 7644.8  ,     257
 7669.3  ,     257
 7693.7  ,     243
 7718.1  ,     218
 7742.6  ,     210
 7767.0  ,     245
 7791.5  ,     239
 7815.9  ,     230
 7840.3  ,     248
 7864.8  ,     260
 7889.2  ,     289
 7913.7  ,     286
 7938.1  ,     323
 7962.6  ,     287
 7987.0  ,     293
 8011.4  ,     339
 8035.9  ,     350
 8060.3  ,     322
 8084.8  ,     334
 8109.2  ,     330
 8133.6  ,     293
 8158.1  ,     388
 8182.5  ,     370
 8207.0  ,     377
 8231.4  ,     406
 8255.8  ,     445
 8280.3  ,     424
 8304.7  ,     341
 8329.2  ,     357
 8353.6  ,     298
 8378.1  ,     262
 8402.5  ,     306
 8426.9  ,     333
 8451.4  ,     388
 8475.8  ,     567
 8500.3  ,     766
 8524.7  ,    1081
 8549.1  ,    1424
 8573.6  ,    1818
 8598.0  ,    2032
 8622.5  ,    2051
 8646.9  ,    1828
 8671.4  ,    1572
 8695.8  ,    1144
 8720.2  ,     792
 8744.7  ,     514
 8769.1  ,     362
 8793.6  ,     277
 8818.0  ,     235
 8842.4  ,     228
 8866.9  ,     227
 8891.3  ,     224
 8915.8  ,     215
 8940.2  ,     214
 8964.6  ,     229
 8989.1  ,     223
 9013.5  ,     265
 9038.0  ,     217
 9062.4  ,     238
 9086.9  ,     275
 9111.3  ,     268
 9135.7  ,     253
 9160.2  ,     249
 9184.6  ,     279
 9209.1  ,     295
 9233.5  ,     284
 9257.9  ,     299
 9282.4  ,     296
 9306.8  ,     295
 9331.3  ,     243
 9355.7  ,     252
 9380.2  ,     221
 9404.6  ,     271
 9429.0  ,     280
 9453.5  ,     341
 9477.9  ,     372
 9502.4  ,     460
 9526.8  ,     494
 9551.2  ,     500
 9575.7  ,     483
 9600.1  ,     473
 9624.6  ,     389
 9649.0  ,     349
 9673.4  ,     316
 9697.9  ,     270
 9722.3  ,     339
 9746.8  ,     327
 9771.2  ,     362
 9795.7  ,     439
 9820.1  ,     482
 9844.5  ,     535
 9869.0  ,     535
 9893.4  ,     488
 9917.9  ,     449
 9942.3  ,     414
 9966.7  ,     337
 9991.2  ,     276
10015.6  ,     232
10040.1  ,     236
10064.5  ,     232
10089.0  ,     222
10113.4  ,     192
10137.8  ,     215
10162.3  ,     209
10186.7  ,     209
10211.2  ,     214
10235.6  ,     217
10260.0  ,     212
10284.5  ,     209
10308.9  ,     222
10333.4  ,     226
10357.8  ,     244
10382.2  ,     239
10406.7  ,     265
10431.1  ,     290
10455.6  ,     317
10480.0  ,     324
10504.5  ,     331
10528.9  ,     375
10553.3  ,     351
10577.8  ,     340
10602.2  ,     307
10626.7  ,     270
10651.1  ,     271
10675.5  ,     241
10700.0  ,     219
10724.4  ,     221
10748.9  ,     240
10773.3  ,     216
10797.7  ,     216
10822.2  ,     234
10846.6  ,     212
10871.1  ,     232
10895.5  ,     223
10920.0  ,     264
10944.4  ,     323
10968.8  ,     280
10993.3  ,     265
11017.7  ,     283
11042.2  ,     270
11066.6  ,     269
11091.0  ,     269
11115.5  ,     241
11139.9  ,     265
11164.4  ,     270
11188.8  ,     283
11213.3  ,     264
11237.7  ,     273
11262.1  ,     260
11286.6  ,     300
11311.0  ,     284
11335.5  ,     309
11359.9  ,     324
11384.3  ,     366
11408.8  ,     349
11433.2  ,     376
11457.7  ,     412
11482.1  ,     374
11506.5  ,     362
11531.0  ,     421
11555.4  ,     404
11579.9  ,     412
11604.3  ,     429
11628.8  ,     406
11653.2  ,     412
11677.6  ,     513
11702.1  ,     584
11726.5  ,     632
11751.0  ,     822
11775.4  ,    1174
11799.8  ,    1480
11824.3  ,    1906
11848.7  ,    2024
11873.2  ,    2363
11897.6  ,    2417
11922.1  ,    2416
11946.5  ,    2182
11970.9  ,    1843
11995.4  ,    1468
12019.8  ,    1140
12044.3  ,    1009
12068.7  ,     872
12093.1  ,     817
12117.6  ,     761
12142.0  ,     719
12166.5  ,     589
12190.9  ,     560
12215.3  ,     523
12239.8  ,     431
12264.2  ,     431
12288.7  ,     385
12313.1  ,     370
12337.6  ,     342
12362.0  ,     345
12386.4  ,     309
12410.9  ,     377
12435.3  ,     338
12459.8  ,     407
12484.2  ,     427
12508.6  ,     428
12533.1  ,     467
12557.5  ,     509
12582.0  ,     508
12606.4  ,     533
12630.9  ,     556
12655.3  ,     537
12679.7  ,     549
12704.2  ,     523
12728.6  ,     499
12753.1  ,     539
12777.5  ,     519
12801.9  ,     555
12826.4  ,     599
12850.8  ,     592
12875.3  ,     628
12899.7  ,     684
12924.1  ,     687
12948.6  ,     726
12973.0  ,     721
12997.5  ,     863
13021.9  ,     891
13046.4  ,     912
13070.8  ,     989
13095.2  ,    1140
13119.7  ,    1290
13144.1  ,    1456
13168.6  ,    1574
13193.0  ,    1773
13217.4  ,    2029
13241.9  ,    2317
13266.3  ,    2565
13290.8  ,    2851
13315.2  ,    2906
13339.6  ,    3276
13364.1  ,    3380
13388.5  ,    3581
13413.0  ,    3679
13437.4  ,    3883
13461.9  ,    3855
13486.3  ,    3922
13510.7  ,    3957
13535.2  ,    3950
13559.6  ,    3791
13584.1  ,    3719
13608.5  ,    3577
13632.9  ,    3488
13657.4  ,    3204
13681.8  ,    3042
13706.3  ,    2869
13730.7  ,    2508
13755.2  ,    2327
13779.6  ,    2036
13804.0  ,    1837
13828.5  ,    1656
13852.9  ,    1586
13877.4  ,    1449
13901.8  ,    1428
13926.2  ,    1328
13950.7  ,    1397
13975.1  ,    1529
13999.6  ,    1713
14024.0  ,    1957
14048.4  ,    2193
14072.9  ,    2428
14097.3  ,    2973
14121.8  ,    3473
14146.2  ,    4097
14170.7  ,    4842
14195.1  ,    5483
14219.5  ,    6257
14244.0  ,    6541
14268.4  ,    6554
14292.9  ,    6548
14317.3  ,    5839
14341.7  ,    4921
14366.2  ,    3779
14390.6  ,    2853
14415.1  ,    2077
14439.5  ,    1337
14464.0  ,     946
14488.4  ,     648
14512.8  ,     503
14537.3  ,     429
14561.7  ,     359
14586.2  ,     325
14610.6  ,     278
14635.0  ,     328
14659.5  ,     334
14683.9  ,     331
14708.4  ,     362
14732.8  ,     369
14757.2  ,     352
14781.7  ,     401
14806.1  ,     379
14830.6  ,     445
14855.0  ,     441
14879.5  ,     479
14903.9  ,     507
14928.3  ,     498
14952.8  ,     495
14977.2  ,     520
15001.7  ,     503
15026.1  ,     534
15050.5  ,     454
15075.0  ,     492
15099.4  ,     442
15123.9  ,     488
15148.3  ,     452
15172.8  ,     504
15197.2  ,     475
15221.6  ,     484
15246.1  ,     505
15270.5  ,     563
15295.0  ,     597
15319.4  ,     596
15343.8  ,     674
15368.3  ,     593
15392.7  ,     646
15417.2  ,     672
15441.6  ,     771
15466.0  ,     896
15490.5  ,    1056
15514.9  ,    1281
15539.4  ,    1563
15563.8  ,    2013
15588.3  ,    2655
15612.7  ,    3455
15637.1  ,    4256
15661.6  ,    5273
15686.0  ,    5940
15710.5  ,    6454
15734.9  ,    6851
15759.3  ,    6923
15783.8  ,    6665
15808.2  ,    5844
15832.7  ,    5062
15857.1  ,    4257
15881.5  ,    3331
15906.0  ,    2671
15930.4  ,    2147
15954.9  ,    1863
15979.3  ,    1576
16003.8  ,    1483
16028.2  ,    1444
16052.6  ,    1535
16077.1  ,    1408
16101.5  ,    1573
16126.0  ,    1620
16150.4  ,    1638
16174.8  ,    1689
16199.3  ,    1740
16223.7  ,    1812
16248.2  ,    1842
16272.6  ,    1820
16297.1  ,    1797
16321.5  ,    1808
16345.9  ,    1864
16370.4  ,    1885
16394.8  ,    1810
16419.3  ,    1846
16443.7  ,    1773
16468.1  ,    1768
16492.6  ,    1792
16517.0  ,    1801
16541.5  ,    1854
16565.9  ,    1874
16590.3  ,    1913
16614.8  ,    1844
16639.2  ,    1945
16663.7  ,    2046
16688.1  ,    2159
16712.6  ,    2231
16737.0  ,    2323
16761.4  ,    2519
16785.9  ,    2645
16810.3  ,    2902
16834.8  ,    3060
16859.2  ,    3306
16883.6  ,    3447
16908.1  ,    3638
16932.5  ,    3840
16957.0  ,    4072
16981.4  ,    4300
17005.9  ,    4192
17030.3  ,    4651
17054.7  ,    4693
17079.2  ,    4871
17103.6  ,    4902
17128.1  ,    5111
17152.5  ,    5218
17176.9  ,    5297
17201.4  ,    5333
17225.8  ,    5370
17250.3  ,    5100
17274.7  ,    4766
17299.1  ,    4532
17323.6  ,    4115
17348.0  ,    3931
17372.5  ,    3521
17396.9  ,    3008
17421.4  ,    2871
17445.8  ,    2551
17470.2  ,    2336
17494.7  ,    2262
17519.1  ,    2155
17543.6  ,    2138
17568.0  ,    2161
17592.4  ,    2272
17616.9  ,    2380
17641.3  ,    2350
17665.8  ,    2197
17690.2  ,    2193
17714.7  ,    1910
17739.1  ,    1774
17763.5  ,    1501
17788.0  ,    1317
17812.4  ,    1174
17836.9  ,    1107
17861.3  ,     986
17885.7  ,    1013
17910.2  ,     976
17934.6  ,    1000
17959.1  ,     947
17983.5  ,     995
18007.9  ,     897
18032.4  ,     994
18056.8  ,     994
18081.3  ,    1091
18105.7  ,    1377
18130.2  ,    1823
18154.6  ,    2163
18179.0  ,    2757
18203.5  ,    3462
18227.9  ,    4074
18252.4  ,    4440
18276.8  ,    4851
18301.2  ,    4729
18325.7  ,    4528
18350.1  ,    4133
18374.6  ,    3471
18399.0  ,    2797
18423.5  ,    2277
18447.9  ,    1659
18472.3  ,    1162
18496.8  ,     885
18521.2  ,     621
18545.7  ,     465
18570.1  ,     423
18594.5  ,     325
18619.0  ,     296
18643.4  ,     297
18667.9  ,     289
18692.3  ,     288
18716.7  ,     256
18741.2  ,     298
18765.6  ,     275
18790.1  ,     251
18814.5  ,     316
18839.0  ,     287
18863.4  ,     275
18887.8  ,     285
18912.3  ,     330
18936.7  ,     318
18961.2  ,     329
18985.6  ,     316
19010.0  ,     349
19034.5  ,     383
19058.9  ,     364
19083.4  ,     372
19107.8  ,     374
19132.2  ,     352
19156.7  ,     421
19181.1  ,     405
19205.6  ,     425
19230.0  ,     489
19254.5  ,     504
19278.9  ,     447
19303.3  ,     499
19327.8  ,     617
19352.2  ,     539
19376.7  ,     582
19401.1  ,     610
19425.5  ,     641
19450.0  ,     702
19474.4  ,     758
19498.9  ,     759
19523.3  ,     853
19547.8  ,     840
19572.2  ,     906
19596.6  ,     949
19621.1  ,    1022
19645.5  ,    1008
19670.0  ,    1102
19694.4  ,    1143
19718.8  ,    1200
19743.3  ,    1146
19767.7  ,    1221
19792.2  ,    1184
19816.6  ,    1205
19841.0  ,    1164
19865.5  ,    1285
19889.9  ,    1190
19914.4  ,    1179
19938.8  ,    1109
19963.3  ,    1149
19987.7  ,    1045
20012.1  ,    1046
20036.6  ,     999
20061.0  ,     971
20085.5  ,     944
20109.9  ,     921
20134.3  ,     856
20158.8  ,     854
20183.2  ,     788
20207.7  ,     788
20232.1  ,     768
20256.6  ,     719
20281.0  ,     676
20305.4  ,     697
20329.9  ,     668
20354.3  ,     676
20378.8  ,     607
20403.2  ,     532
20427.6  ,     604
20452.1  ,     598
20476.5  ,     567
20501.0  ,     573
20525.4  ,     517
20549.8  ,     516
20574.3  ,     506
20598.7  ,     477
20623.2  ,     443
20647.6  ,     455
20672.1  ,     419
20696.5  ,     434
20720.9  ,     419
20745.4  ,     406
20769.8  ,     398
20794.3  ,     387
20818.7  ,     372
20843.1  ,     325
20867.6  ,     287
20892.0  ,     310
20916.5  ,     279
20940.9  ,     266
20965.4  ,     230
20989.8  ,     225
21014.2  ,     219
21038.7  ,     226
21063.1  ,     252
21087.6  ,     222
21112.0  ,     217
21136.4  ,     215
21160.9  ,     257
21185.3  ,     284
21209.8  ,     345
21234.2  ,     382
21258.6  ,     457
21283.1  ,     515
21307.5  ,     637
21332.0  ,     697
21356.4  ,     837
21380.9  ,     894
21405.3  ,     920
21429.7  ,     989
21454.2  ,     947
21478.6  ,     862
21503.1  ,     697
21527.5  ,     668
21551.9  ,     548
21576.4  ,     456
21600.8  ,     367
21625.3  ,     260
21649.7  ,     221
21674.1  ,     198
21698.6  ,     188
21723.0  ,     138
21747.5  ,     145
21771.9  ,     132
21796.4  ,     126
21820.8  ,     133
21845.2  ,     140
21869.7  ,     149
21894.1  ,     134
21918.6  ,     114
21943.0  ,     161
21967.4  ,     146
21991.9  ,     188
22016.3  ,     165
22040.8  ,     211
22065.2  ,     235
22089.7  ,     244
22114.1  ,     274
22138.5  ,     261
22163.0  ,     264
22187.4  ,     258
22211.9  ,     255
22236.3  ,     246
22260.7  ,     210
22285.2  ,     189
22309.6  ,     163
22334.1  ,     134
22358.5  ,     141
22382.9  ,     117
22407.4  ,     112
22431.8  ,     111
22456.3  ,      99
22480.7  ,      93
22505.2  ,     103
22529.6  ,      90
22554.0  ,      88
22578.5  ,     100
22602.9  ,      95
22627.4  ,      91
22651.8  ,      83
22676.2  ,     106
22700.7  ,      88
22725.1  ,      98
22749.6  ,     107
22774.0  ,      89
22798.5  ,     104
22822.9  ,      96
22847.3  ,      93
22871.8  ,     102
22896.2  ,      85
22920.7  ,      89
22945.1  ,      96
22969.5  ,      91
22994.0  ,     114
23018.4  ,     105
23042.9  ,     106
23067.3  ,      89
23091.7  ,      96
23116.2  ,      82
23140.6  ,      73
23165.1  ,     102
23189.5  ,     100
23214.0  ,     103
23238.4  ,     105
23262.8  ,      90
23287.3  ,      90
23311.7  ,      96
23336.2  ,     101
23360.6  ,      98
23385.0  ,     104
23409.5  ,      94
23433.9  ,      83
23458.4  ,     116
23482.8  ,      88
23507.3  ,      99
23531.7  ,      95
23556.1  ,      89
23580.6  ,      93
23605.0  ,     104
23629.5  ,      90
23653.9  ,      91
23678.3  ,      97
23702.8  ,     101
23727.2  ,      92
23751.7  ,     117
23776.1  ,     108
23800.5  ,      94
23825.0  ,     111
23849.4  ,      86
23873.9  ,      88
23898.3  ,      87
23922.8  ,      79
23947.2  ,     101
23971.6  ,      87
23996.1  ,      86
24020.5  ,      84
24045.0  ,      98
24069.4  ,      88
24093.8  ,      90
24118.3  ,      94
24142.7  ,      93
24167.2  ,      95
24191.6  ,      96
24216.0  ,      92
24240.5  ,      85
24264.9  ,     111
24289.4  ,      88
24313.8  ,     116
24338.3  ,      80
24362.7  ,      86
24387.1  ,      94
24411.6  ,      95
24436.0  ,      72
24460.5  ,      79
24484.9  ,      81
24509.3  ,      98
24533.8  ,      86
24558.2  ,      86
24582.7  ,      75
24607.1  ,      96
24631.6  ,      75
24656.0  ,     114
24680.4  ,      95
24704.9  ,     111
24729.3  ,      64
24753.8  ,     108
24778.2  ,      84
24802.6  ,      93
24827.1  ,      95
24851.5  ,      90
24876.0  ,      89
24900.4  ,     104
24924.8  ,     106
24949.3  ,      81
24973.7  ,      93
24998.2  ,     114
25022.6  ,     102
25047.1  ,     124
25071.5  ,     118
25095.9  ,     127
25120.4  ,     106
25144.8  ,     103
25169.3  ,     108
25193.7  ,     112
25218.1  ,     128
25242.6  ,     126
25267.0  ,     128
25291.5  ,     105
25315.9  ,     107
25340.4  ,     128
25364.8  ,     117
25389.2  ,     101
25413.7  ,     108
25438.1  ,     105
25462.6  ,      90
25487.0  ,  278981
