"Target: Quela_postsieve_dump_raster1, Contains DAT files: APB_530146132ESC14940582046_______M1.DAT,APB_530147016ESC14940582046_______M1.DAT"
 2779.5  ,      68
 2803.9  ,      74
 2828.3  ,      70
 2852.7  ,      65
 2877.1  ,      63
 2901.5  ,      59
 2925.9  ,      68
 2950.3  ,      58
 2974.7  ,      56
 2999.1  ,      65
 3023.6  ,      48
 3048.0  ,      47
 3072.4  ,      35
 3096.8  ,      45
 3121.2  ,      51
 3145.6  ,      53
 3170.0  ,      64
 3194.4  ,      69
 3218.8  ,     125
 3243.2  ,     136
 3267.6  ,     167
 3292.1  ,     243
 3316.5  ,     234
 3340.9  ,     194
 3365.3  ,     145
 3389.7  ,     111
 3414.1  ,      94
 3438.5  ,      63
 3462.9  ,      70
 3487.3  ,      93
 3511.7  ,     102
 3536.1  ,     158
 3560.6  ,     217
 3585.0  ,     446
 3609.4  ,     678
 3633.8  ,     968
 3658.2  ,    1312
 3682.6  ,    1354
 3707.0  ,    1194
 3731.4  ,     848
 3755.8  ,     553
 3780.2  ,     307
 3804.6  ,     144
 3829.1  ,      62
 3853.5  ,      55
 3877.9  ,      46
 3902.3  ,      82
 3926.7  ,     115
 3951.1  ,     133
 3975.5  ,     171
 3999.9  ,     192
 4024.3  ,     197
 4048.7  ,     149
 4073.2  ,     117
 4097.6  ,      92
 4122.0  ,      79
 4146.4  ,      43
 4170.8  ,      33
 4195.2  ,      41
 4219.6  ,      27
 4244.0  ,      29
 4268.4  ,      32
 4292.8  ,      42
 4317.2  ,      40
 4341.7  ,      52
 4366.1  ,      40
 4390.5  ,      59
 4414.9  ,      91
 4439.3  ,     140
 4463.7  ,     173
 4488.1  ,     199
 4512.5  ,     183
 4536.9  ,     164
 4561.3  ,     120
 4585.7  ,      92
 4610.2  ,      76
 4634.6  ,      53
 4659.0  ,      63
 4683.4  ,      55
 4707.8  ,      48
 4732.2  ,      34
 4756.6  ,      43
 4781.0  ,      28
 4805.4  ,      34
 4829.8  ,      43
 4854.2  ,      55
 4878.7  ,      61
 4903.1  ,      55
 4927.5  ,      59
 4951.9  ,      59
 4976.3  ,      53
 5000.7  ,      52
 5025.1  ,      53
 5049.5  ,      33
 5073.9  ,      38
 5098.3  ,      32
 5122.7  ,      36
 5147.2  ,      39
 5171.6  ,      28
 5196.0  ,      41
 5220.4  ,      41
 5244.8  ,      44
 5269.2  ,      61
 5293.6  ,      69
 5318.0  ,      87
 5342.4  ,      84
 5366.8  ,     102
 5391.2  ,     116
 5415.7  ,     109
 5440.1  ,     106
 5464.5  ,      75
 5488.9  ,      76
 5513.3  ,      57
 5537.7  ,      49
 5562.1  ,      44
 5586.5  ,      43
 5610.9  ,      42
 5635.3  ,      49
 5659.7  ,      35
 5684.2  ,      43
 5708.6  ,      45
 5733.0  ,      65
 5757.4  ,      63
 5781.8  ,      75
 5806.2  ,     131
 5830.6  ,     135
 5855.0  ,     177
 5879.4  ,     171
 5903.8  ,     187
 5928.2  ,     152
 5952.7  ,     123
 5977.1  ,     107
 6001.5  ,      87
 6025.9  ,      97
 6050.3  ,      88
 6074.7  ,      93
 6099.1  ,      99
 6123.5  ,     144
 6147.9  ,     137
 6172.3  ,     236
 6196.8  ,     366
 6221.2  ,     685
 6245.6  ,    1291
 6270.0  ,    2259
 6294.4  ,    3841
 6318.8  ,    5650
 6343.2  ,    7472
 6367.6  ,    8626
 6392.0  ,    8609
 6416.4  ,    7528
 6440.8  ,    5660
 6465.3  ,    3802
 6489.7  ,    2215
 6514.1  ,    1156
 6538.5  ,     510
 6562.9  ,     225
 6587.3  ,     103
 6611.7  ,      58
 6636.1  ,      58
 6660.5  ,      51
 6684.9  ,      35
 6709.3  ,      44
 6733.8  ,      43
 6758.2  ,      53
 6782.6  ,      56
 6807.0  ,      70
 6831.4  ,      92
 6855.8  ,     112
 6880.2  ,     202
 6904.6  ,     292
 6929.0  ,     471
 6953.4  ,     706
 6977.8  ,     974
 7002.3  ,    1247
 7026.7  ,    1326
 7051.1  ,    1352
 7075.5  ,    1157
 7099.9  ,     942
 7124.3  ,     647
 7148.7  ,     382
 7173.1  ,     205
 7197.5  ,     115
 7221.9  ,      49
 7246.3  ,      30
 7270.8  ,      24
 7295.2  ,      18
 7319.6  ,      27
 7344.0  ,      25
 7368.4  ,      34
 7392.8  ,      40
 7417.2  ,      47
 7441.6  ,      63
 7466.0  ,      61
 7490.4  ,      48
 7514.8  ,      39
 7539.3  ,      29
 7563.7  ,      24
 7588.1  ,      15
 7612.5  ,      10
 7636.9  ,      12
 7661.3  ,      11
 7685.7  ,      16
 7710.1  ,       9
 7734.5  ,       9
 7758.9  ,      12
 7783.3  ,      13
 7807.8  ,      12
 7832.2  ,      11
 7856.6  ,      14
 7881.0  ,      11
 7905.4  ,      17
 7929.8  ,      21
 7954.2  ,      18
 7978.6  ,      10
 8003.0  ,      15
 8027.4  ,       6
 8051.8  ,      14
 8076.3  ,       9
 8100.7  ,      10
 8125.1  ,      24
 8149.5  ,      11
 8173.9  ,      14
 8198.3  ,      15
 8222.7  ,      19
 8247.1  ,      13
 8271.5  ,      16
 8295.9  ,      13
 8320.3  ,      19
 8344.8  ,      16
 8369.2  ,      14
 8393.6  ,      14
 8418.0  ,      13
 8442.4  ,      19
 8466.8  ,      24
 8491.2  ,      26
 8515.6  ,      26
 8540.0  ,      30
 8564.4  ,      47
 8588.9  ,      61
 8613.3  ,      58
 8637.7  ,      45
 8662.1  ,      40
 8686.5  ,      36
 8710.9  ,      25
 8735.3  ,      22
 8759.7  ,      25
 8784.1  ,      11
 8808.5  ,      12
 8832.9  ,       7
 8857.4  ,      12
 8881.8  ,      13
 8906.2  ,      13
 8930.6  ,      10
 8955.0  ,      13
 8979.4  ,      17
 9003.8  ,      10
 9028.2  ,      14
 9052.6  ,      15
 9077.0  ,      16
 9101.4  ,      13
 9125.9  ,       8
 9150.3  ,      12
 9174.7  ,       8
 9199.1  ,      15
 9223.5  ,      21
 9247.9  ,      12
 9272.3  ,      16
 9296.7  ,      19
 9321.1  ,      12
 9345.5  ,      10
 9369.9  ,      14
 9394.4  ,       9
 9418.8  ,      11
 9443.2  ,      19
 9467.6  ,      15
 9492.0  ,      18
 9516.4  ,      16
 9540.8  ,      19
 9565.2  ,      22
 9589.6  ,      16
 9614.0  ,      11
 9638.4  ,      16
 9662.9  ,      12
 9687.3  ,      13
 9711.7  ,       8
 9736.1  ,      18
 9760.5  ,      12
 9784.9  ,       7
 9809.3  ,      19
 9833.7  ,      18
 9858.1  ,      10
 9882.5  ,      17
 9906.9  ,      14
 9931.4  ,      17
 9955.8  ,       8
 9980.2  ,      15
10004.6  ,      13
10029.0  ,       9
10053.4  ,       8
10077.8  ,      11
10102.2  ,      13
10126.6  ,       8
10151.0  ,      10
10175.4  ,      13
10199.9  ,       8
10224.3  ,       8
10248.7  ,      13
10273.1  ,      15
10297.5  ,      15
10321.9  ,       8
10346.3  ,      10
10370.7  ,      10
10395.1  ,       7
10419.5  ,      10
10443.9  ,      13
10468.4  ,       7
10492.8  ,      15
10517.2  ,      11
10541.6  ,      14
10566.0  ,      18
10590.4  ,      10
10614.8  ,      11
10639.2  ,      16
10663.6  ,      16
10688.0  ,       9
10712.5  ,      14
10736.9  ,      14
10761.3  ,      10
10785.7  ,       7
10810.1  ,      14
10834.5  ,       8
10858.9  ,       9
10883.3  ,      14
10907.7  ,       8
10932.1  ,       9
10956.5  ,      13
10981.0  ,      11
11005.4  ,      15
11029.8  ,      11
11054.2  ,      15
11078.6  ,      15
11103.0  ,      11
11127.4  ,      13
11151.8  ,      11
11176.2  ,      17
11200.6  ,      14
11225.0  ,      14
11249.5  ,      19
11273.9  ,      15
11298.3  ,      21
11322.7  ,      12
11347.1  ,      15
11371.5  ,      10
11395.9  ,      22
11420.3  ,      23
11444.7  ,      14
11469.1  ,      20
11493.5  ,      16
11518.0  ,      18
11542.4  ,      15
11566.8  ,      14
11591.2  ,      27
11615.6  ,      21
11640.0  ,      20
11664.4  ,      14
11688.8  ,      20
11713.2  ,      24
11737.6  ,      25
11762.0  ,      34
11786.5  ,      22
11810.9  ,      28
11835.3  ,      37
11859.7  ,      39
11884.1  ,      35
11908.5  ,      44
11932.9  ,      36
11957.3  ,      55
11981.7  ,      32
12006.1  ,      37
12030.5  ,      31
12055.0  ,      39
12079.4  ,      37
12103.8  ,      45
12128.2  ,      45
12152.6  ,      33
12177.0  ,      35
12201.4  ,      38
12225.8  ,      22
12250.2  ,      33
12274.6  ,      25
12299.0  ,      18
12323.5  ,      29
12347.9  ,      19
12372.3  ,      17
12396.7  ,      20
12421.1  ,      20
12445.5  ,      31
12469.9  ,      19
12494.3  ,      26
12518.7  ,      24
12543.1  ,      23
12567.5  ,      24
12592.0  ,      22
12616.4  ,      23
12640.8  ,      30
12665.2  ,      31
12689.6  ,      28
12714.0  ,      25
12738.4  ,      30
12762.8  ,      29
12787.2  ,      29
12811.6  ,      33
12836.0  ,      27
12860.5  ,      28
12884.9  ,      24
12909.3  ,      32
12933.7  ,      19
12958.1  ,      36
12982.5  ,      43
13006.9  ,      36
13031.3  ,      61
13055.7  ,      47
13080.1  ,      52
13104.6  ,      73
13129.0  ,      58
13153.4  ,      70
13177.8  ,      79
13202.2  ,     100
13226.6  ,      99
13251.0  ,     134
13275.4  ,     131
13299.8  ,     125
13324.2  ,     162
13348.6  ,     156
13373.1  ,     161
13397.5  ,     175
13421.9  ,     189
13446.3  ,     199
13470.7  ,     194
13495.1  ,     179
13519.5  ,     228
13543.9  ,     212
13568.3  ,     211
13592.7  ,     189
13617.1  ,     191
13641.6  ,     191
13666.0  ,     140
13690.4  ,     177
13714.8  ,     168
13739.2  ,     137
13763.6  ,     121
13788.0  ,     111
13812.4  ,      98
13836.8  ,     100
13861.2  ,      93
13885.6  ,      74
13910.1  ,      87
13934.5  ,      69
13958.9  ,      85
13983.3  ,     101
14007.7  ,      89
14032.1  ,     116
14056.5  ,     146
14080.9  ,     154
14105.3  ,     178
14129.7  ,     202
14154.1  ,     225
14178.6  ,     281
14203.0  ,     324
14227.4  ,     311
14251.8  ,     333
14276.2  ,     340
14300.6  ,     313
14325.0  ,     255
14349.4  ,     224
14373.8  ,     178
14398.2  ,     139
14422.6  ,      87
14447.1  ,      66
14471.5  ,      51
14495.9  ,      27
14520.3  ,      22
14544.7  ,      24
14569.1  ,      18
14593.5  ,      17
14617.9  ,      18
14642.3  ,       9
14666.7  ,      16
14691.1  ,      14
14715.6  ,      14
14740.0  ,      19
14764.4  ,      16
14788.8  ,      16
14813.2  ,      24
14837.6  ,      12
14862.0  ,      28
14886.4  ,      29
14910.8  ,      22
14935.2  ,      27
14959.6  ,      23
14984.1  ,      27
15008.5  ,      26
15032.9  ,      30
15057.3  ,      25
15081.7  ,      25
15106.1  ,      23
15130.5  ,      24
15154.9  ,      27
15179.3  ,      32
15203.7  ,      31
15228.2  ,      25
15252.6  ,      26
15277.0  ,      31
15301.4  ,      27
15325.8  ,      35
15350.2  ,      30
15374.6  ,      33
15399.0  ,      34
15423.4  ,      39
15447.8  ,      47
15472.2  ,      49
15496.7  ,      61
15521.1  ,      71
15545.5  ,      90
15569.9  ,     116
15594.3  ,     142
15618.7  ,     190
15643.1  ,     239
15667.5  ,     265
15691.9  ,     323
15716.3  ,     342
15740.7  ,     340
15765.2  ,     329
15789.6  ,     287
15814.0  ,     283
15838.4  ,     281
15862.8  ,     215
15887.2  ,     152
15911.6  ,     125
15936.0  ,     120
15960.4  ,      94
15984.8  ,      96
16009.2  ,      83
16033.7  ,      88
16058.1  ,      84
16082.5  ,      70
16106.9  ,      72
16131.3  ,      99
16155.7  ,      78
16180.1  ,      90
16204.5  ,      91
16228.9  ,      67
16253.3  ,      82
16277.7  ,     103
16302.2  ,      91
16326.6  ,     113
16351.0  ,      88
16375.4  ,     113
16399.8  ,      99
16424.2  ,      81
16448.6  ,      94
16473.0  ,      87
16497.4  ,      90
16521.8  ,      84
16546.2  ,     108
16570.7  ,      98
16595.1  ,      88
16619.5  ,     113
16643.9  ,     115
16668.3  ,     109
16692.7  ,     111
16717.1  ,     130
16741.5  ,     126
16765.9  ,     152
16790.3  ,     157
16814.7  ,     152
16839.2  ,     170
16863.6  ,     159
16888.0  ,     183
16912.4  ,     197
16936.8  ,     225
16961.2  ,     217
16985.6  ,     181
17010.0  ,     250
17034.4  ,     241
17058.8  ,     265
17083.2  ,     273
17107.7  ,     271
17132.1  ,     280
17156.5  ,     261
17180.9  ,     293
17205.3  ,     287
17229.7  ,     277
17254.1  ,     241
17278.5  ,     289
17302.9  ,     242
17327.3  ,     235
17351.7  ,     202
17376.2  ,     188
17400.6  ,     148
17425.0  ,     147
17449.4  ,     143
17473.8  ,     127
17498.2  ,     134
17522.6  ,     125
17547.0  ,     119
17571.4  ,     130
17595.8  ,     119
17620.3  ,     133
17644.7  ,     123
17669.1  ,      87
17693.5  ,      99
17717.9  ,      90
17742.3  ,      74
17766.7  ,      97
17791.1  ,      71
17815.5  ,      65
17839.9  ,      59
17864.3  ,      66
17888.8  ,      63
17913.2  ,      41
17937.6  ,      44
17962.0  ,      53
17986.4  ,      49
18010.8  ,      45
18035.2  ,      63
18059.6  ,      67
18084.0  ,      81
18108.4  ,      91
18132.8  ,     110
18157.3  ,     151
18181.7  ,     166
18206.1  ,     190
18230.5  ,     232
18254.9  ,     263
18279.3  ,     274
18303.7  ,     243
18328.1  ,     219
18352.5  ,     212
18376.9  ,     200
18401.3  ,     130
18425.8  ,     107
18450.2  ,      80
18474.6  ,      62
18499.0  ,      51
18523.4  ,      34
18547.8  ,      21
18572.2  ,      30
18596.6  ,      15
18621.0  ,      20
18645.4  ,      14
18669.8  ,      12
18694.3  ,      13
18718.7  ,      13
18743.1  ,      11
18767.5  ,      22
18791.9  ,      17
18816.3  ,      11
18840.7  ,      12
18865.1  ,       9
18889.5  ,      18
18913.9  ,      16
18938.3  ,      12
18962.8  ,      13
18987.2  ,      30
19011.6  ,      24
19036.0  ,      18
19060.4  ,      16
19084.8  ,      18
19109.2  ,      27
19133.6  ,      26
19158.0  ,      16
19182.4  ,      23
19206.8  ,      20
19231.3  ,      19
19255.7  ,      25
19280.1  ,      27
19304.5  ,      27
19328.9  ,      23
19353.3  ,      34
19377.7  ,      34
19402.1  ,      32
19426.5  ,      35
19450.9  ,      47
19475.3  ,      51
19499.8  ,      54
19524.2  ,      39
19548.6  ,      47
19573.0  ,      40
19597.4  ,      55
19621.8  ,      54
19646.2  ,      59
19670.6  ,      51
19695.0  ,      66
19719.4  ,      66
19743.9  ,      61
19768.3  ,      71
19792.7  ,      57
19817.1  ,      63
19841.5  ,      54
19865.9  ,      68
19890.3  ,      67
19914.7  ,      59
19939.1  ,      64
19963.5  ,      51
19987.9  ,      55
20012.4  ,      50
20036.8  ,      53
20061.2  ,      47
20085.6  ,      43
20110.0  ,      54
20134.4  ,      47
20158.8  ,      39
20183.2  ,      42
20207.6  ,      41
20232.0  ,      41
20256.4  ,      38
20280.9  ,      30
20305.3  ,      36
20329.7  ,      42
20354.1  ,      32
20378.5  ,      34
20402.9  ,      33
20427.3  ,      31
20451.7  ,      23
20476.1  ,      32
20500.5  ,      27
20524.9  ,      26
20549.4  ,      25
20573.8  ,      28
20598.2  ,      30
20622.6  ,      26
20647.0  ,      15
20671.4  ,      22
20695.8  ,      23
20720.2  ,      29
20744.6  ,      20
20769.0  ,      16
20793.4  ,      20
20817.9  ,      14
20842.3  ,      22
20866.7  ,      18
20891.1  ,      19
20915.5  ,      15
20939.9  ,      20
20964.3  ,       9
20988.7  ,      17
21013.1  ,      11
21037.5  ,      10
21061.9  ,      13
21086.4  ,      11
21110.8  ,      11
21135.2  ,      15
21159.6  ,      15
21184.0  ,      21
21208.4  ,      14
21232.8  ,      21
21257.2  ,      21
21281.6  ,      37
21306.0  ,      42
21330.4  ,      40
21354.9  ,      42
21379.3  ,      42
21403.7  ,      46
21428.1  ,      53
21452.5  ,      55
21476.9  ,      41
21501.3  ,      37
21525.7  ,      40
21550.1  ,      28
21574.5  ,      18
21598.9  ,      22
21623.4  ,      22
21647.8  ,      15
21672.2  ,      13
21696.6  ,       6
21721.0  ,       6
21745.4  ,       5
21769.8  ,       7
21794.2  ,       5
21818.6  ,       6
21843.0  ,       7
21867.4  ,       7
21891.9  ,       6
21916.3  ,       5
21940.7  ,       8
21965.1  ,      11
21989.5  ,       7
22013.9  ,       4
22038.3  ,      15
22062.7  ,      10
22087.1  ,      11
22111.5  ,      16
22136.0  ,      10
22160.4  ,      17
22184.8  ,      16
22209.2  ,      10
22233.6  ,      11
22258.0  ,      10
22282.4  ,       6
22306.8  ,       6
22331.2  ,       8
22355.6  ,      11
22380.0  ,       1
22404.5  ,       1
22428.9  ,       6
22453.3  ,      12
22477.7  ,       4
22502.1  ,       3
22526.5  ,       1
22550.9  ,       2
22575.3  ,       8
22599.7  ,       3
22624.1  ,       4
22648.5  ,      10
22673.0  ,       4
22697.4  ,       3
22721.8  ,       4
22746.2  ,       5
22770.6  ,       5
22795.0  ,       7
22819.4  ,       5
22843.8  ,       5
22868.2  ,       7
22892.6  ,       2
22917.0  ,       8
22941.5  ,       5
22965.9  ,       6
22990.3  ,       4
23014.7  ,       3
23039.1  ,       2
23063.5  ,       4
23087.9  ,       5
23112.3  ,       6
23136.7  ,       6
23161.1  ,       2
23185.5  ,       6
23210.0  ,       3
23234.4  ,       8
23258.8  ,       1
23283.2  ,       7
23307.6  ,       3
23332.0  ,       6
23356.4  ,       1
23380.8  ,       3
23405.2  ,       1
23429.6  ,       5
23454.0  ,       4
23478.5  ,       5
23502.9  ,       4
23527.3  ,       1
23551.7  ,       6
23576.1  ,       4
23600.5  ,      10
23624.9  ,       4
23649.3  ,       2
23673.7  ,       6
23698.1  ,       9
23722.5  ,       5
23747.0  ,       3
23771.4  ,       2
23795.8  ,       9
23820.2  ,       7
23844.6  ,       4
23869.0  ,       6
23893.4  ,       3
23917.8  ,       6
23942.2  ,       7
23966.6  ,       4
23991.0  ,       3
24015.5  ,       2
24039.9  ,       4
24064.3  ,       6
24088.7  ,       1
24113.1  ,       4
24137.5  ,       9
24161.9  ,       4
24186.3  ,       6
24210.7  ,       7
24235.1  ,       7
24259.6  ,       7
24284.0  ,       4
24308.4  ,       5
24332.8  ,       2
24357.2  ,       6
24381.6  ,       5
24406.0  ,       1
24430.4  ,       4
24454.8  ,       2
24479.2  ,       5
24503.6  ,       7
24528.1  ,       2
24552.5  ,       6
24576.9  ,       6
24601.3  ,       7
24625.7  ,       6
24650.1  ,       2
24674.5  ,       4
24698.9  ,       7
24723.3  ,       8
24747.7  ,       2
24772.1  ,       2
24796.6  ,       6
24821.0  ,       2
24845.4  ,       2
24869.8  ,       5
24894.2  ,       5
24918.6  ,       6
24943.0  ,       3
24967.4  ,       6
24991.8  ,       4
25016.2  ,       5
25040.6  ,       9
25065.1  ,       3
25089.5  ,       5
25113.9  ,       3
25138.3  ,       2
25162.7  ,       1
25187.1  ,       9
25211.5  ,       5
25235.9  ,       6
25260.3  ,       3
25284.7  ,       2
25309.1  ,       5
25333.6  ,       7
25358.0  ,       3
25382.4  ,       8
25406.8  ,       4
25431.2  ,       4
25455.6  ,   13590
