"Target: Ash_Island, Contains DAT files: APB_542933444ESC16380612232_______M1.DAT,APB_542936564ESC16380612232_______M1.DAT"
 7531.1  ,     108
 7555.5  ,     106
 7579.9  ,      77
 7604.2  ,      75
 7628.6  ,      67
 7653.0  ,      59
 7677.4  ,      49
 7701.8  ,      47
 7726.2  ,      55
 7750.6  ,      57
 7774.9  ,      40
 7799.3  ,      45
 7823.7  ,      69
 7848.1  ,      53
 7872.5  ,      69
 7896.9  ,      62
 7921.2  ,      64
 7945.6  ,      81
 7970.0  ,      53
 7994.4  ,      62
 8018.8  ,      56
 8043.2  ,      61
 8067.5  ,      57
 8091.9  ,      44
 8116.3  ,      46
 8140.7  ,      74
 8165.1  ,      69
 8189.5  ,      81
 8213.8  ,      72
 8238.2  ,      74
 8262.6  ,      68
 8287.0  ,      64
 8311.4  ,      70
 8335.8  ,      75
 8360.2  ,      71
 8384.5  ,      73
 8408.9  ,      92
 8433.3  ,     101
 8457.7  ,     129
 8482.1  ,     155
 8506.5  ,     247
 8530.8  ,     357
 8555.2  ,     416
 8579.6  ,     536
 8604.0  ,     545
 8628.4  ,     543
 8652.8  ,     502
 8677.1  ,     422
 8701.5  ,     313
 8725.9  ,     216
 8750.3  ,     156
 8774.7  ,      98
 8799.1  ,      81
 8823.5  ,      55
 8847.8  ,      57
 8872.2  ,      51
 8896.6  ,      61
 8921.0  ,      45
 8945.4  ,      51
 8969.8  ,      54
 8994.1  ,      49
 9018.5  ,      55
 9042.9  ,      41
 9067.3  ,      59
 9091.7  ,      73
 9116.1  ,      50
 9140.4  ,      64
 9164.8  ,      64
 9189.2  ,      56
 9213.6  ,      56
 9238.0  ,      53
 9262.4  ,      59
 9286.7  ,      52
 9311.1  ,      50
 9335.5  ,      44
 9359.9  ,      67
 9384.3  ,      62
 9408.7  ,      59
 9433.1  ,      73
 9457.4  ,      94
 9481.8  ,      98
 9506.2  ,      96
 9530.6  ,     135
 9555.0  ,     140
 9579.4  ,     134
 9603.7  ,     109
 9628.1  ,      97
 9652.5  ,      80
 9676.9  ,      80
 9701.3  ,      77
 9725.7  ,      69
 9750.0  ,      56
 9774.4  ,      77
 9798.8  ,      82
 9823.2  ,      82
 9847.6  ,      71
 9872.0  ,      73
 9896.3  ,     102
 9920.7  ,      88
 9945.1  ,      67
 9969.5  ,      80
 9993.9  ,      56
10018.3  ,      62
10042.7  ,      56
10067.0  ,      51
10091.4  ,      48
10115.8  ,      61
10140.2  ,      54
10164.6  ,      39
10189.0  ,      43
10213.3  ,      47
10237.7  ,      44
10262.1  ,      50
10286.5  ,      42
10310.9  ,      47
10335.3  ,      51
10359.6  ,      52
10384.0  ,      57
10408.4  ,      66
10432.8  ,      61
10457.2  ,      73
10481.6  ,      68
10506.0  ,      67
10530.3  ,      89
10554.7  ,      71
10579.1  ,      71
10603.5  ,      78
10627.9  ,      56
10652.3  ,      56
10676.6  ,      62
10701.0  ,      55
10725.4  ,      43
10749.8  ,      41
10774.2  ,      41
10798.6  ,      43
10822.9  ,      51
10847.3  ,      54
10871.7  ,      60
10896.1  ,      54
10920.5  ,      48
10944.9  ,      55
10969.2  ,      52
10993.6  ,      52
11018.0  ,      67
11042.4  ,      44
11066.8  ,      46
11091.2  ,      59
11115.6  ,      43
11139.9  ,      59
11164.3  ,      62
11188.7  ,      67
11213.1  ,      59
11237.5  ,      56
11261.9  ,      50
11286.2  ,      83
11310.6  ,      65
11335.0  ,      69
11359.4  ,      74
11383.8  ,      58
11408.2  ,      82
11432.5  ,      81
11456.9  ,      80
11481.3  ,      75
11505.7  ,      87
11530.1  ,      89
11554.5  ,     102
11578.8  ,      96
11603.2  ,     104
11627.6  ,     104
11652.0  ,     103
11676.4  ,     145
11700.8  ,     183
11725.2  ,     206
11749.5  ,     278
11773.9  ,     384
11798.3  ,     504
11822.7  ,     597
11847.1  ,     684
11871.5  ,     743
11895.8  ,     783
11920.2  ,     747
11944.6  ,     697
11969.0  ,     586
11993.4  ,     483
12017.8  ,     388
12042.1  ,     292
12066.5  ,     263
12090.9  ,     223
12115.3  ,     200
12139.7  ,     169
12164.1  ,     149
12188.5  ,     144
12212.8  ,     113
12237.2  ,      84
12261.6  ,      88
12286.0  ,      87
12310.4  ,      79
12334.8  ,      80
12359.1  ,      69
12383.5  ,      74
12407.9  ,      92
12432.3  ,     102
12456.7  ,      96
12481.1  ,      75
12505.4  ,      72
12529.8  ,     108
12554.2  ,     110
12578.6  ,      98
12603.0  ,     124
12627.4  ,      98
12651.7  ,     130
12676.1  ,      95
12700.5  ,     107
12724.9  ,     103
12749.3  ,     111
12773.7  ,     115
12798.1  ,     105
12822.4  ,     120
12846.8  ,     121
12871.2  ,     162
12895.6  ,     142
12920.0  ,     156
12944.4  ,     160
12968.7  ,     180
12993.1  ,     183
13017.5  ,     170
13041.9  ,     224
13066.3  ,     247
13090.7  ,     278
13115.0  ,     282
13139.4  ,     313
13163.8  ,     348
13188.2  ,     382
13212.6  ,     447
13237.0  ,     526
13261.4  ,     555
13285.7  ,     642
13310.1  ,     653
13334.5  ,     723
13358.9  ,     738
13383.3  ,     746
13407.7  ,     746
13432.0  ,     778
13456.4  ,     833
13480.8  ,     820
13505.2  ,     779
13529.6  ,     796
13554.0  ,     749
13578.3  ,     779
13602.7  ,     749
13627.1  ,     789
13651.5  ,     684
13675.9  ,     726
13700.3  ,     644
13724.6  ,     529
13749.0  ,     509
13773.4  ,     418
13797.8  ,     395
13822.2  ,     376
13846.6  ,     335
13871.0  ,     335
13895.3  ,     313
13919.7  ,     351
13944.1  ,     316
13968.5  ,     318
13992.9  ,     360
14017.3  ,     440
14041.6  ,     466
14066.0  ,     576
14090.4  ,     649
14114.8  ,     698
14139.2  ,     897
14163.6  ,    1033
14187.9  ,    1148
14212.3  ,    1266
14236.7  ,    1356
14261.1  ,    1359
14285.5  ,    1374
14309.9  ,    1237
14334.2  ,    1072
14358.6  ,     898
14383.0  ,     671
14407.4  ,     545
14431.8  ,     370
14456.2  ,     246
14480.6  ,     195
14504.9  ,     133
14529.3  ,     124
14553.7  ,      88
14578.1  ,      79
14602.5  ,      78
14626.9  ,      90
14651.2  ,      82
14675.6  ,      69
14700.0  ,      67
14724.4  ,      78
14748.8  ,      74
14773.2  ,      94
14797.5  ,      86
14821.9  ,      75
14846.3  ,      84
14870.7  ,      88
14895.1  ,     112
14919.5  ,     104
14943.9  ,      99
14968.2  ,     109
14992.6  ,     107
15017.0  ,     104
15041.4  ,      92
15065.8  ,     108
15090.2  ,      98
15114.5  ,     101
15138.9  ,     106
15163.3  ,     111
15187.7  ,      93
15212.1  ,     102
15236.5  ,     115
15260.8  ,     136
15285.2  ,     116
15309.6  ,     132
15334.0  ,     118
15358.4  ,     142
15382.8  ,     158
15407.1  ,     167
15431.5  ,     177
15455.9  ,     186
15480.3  ,     225
15504.7  ,     261
15529.1  ,     368
15553.5  ,     477
15577.8  ,     553
15602.2  ,     729
15626.6  ,     847
15651.0  ,     996
15675.4  ,    1149
15699.8  ,    1379
15724.1  ,    1400
15748.5  ,    1421
15772.9  ,    1382
15797.3  ,    1275
15821.7  ,    1134
15846.1  ,     936
15870.4  ,     808
15894.8  ,     698
15919.2  ,     531
15943.6  ,     423
15968.0  ,     357
15992.4  ,     367
16016.7  ,     323
16041.1  ,     323
16065.5  ,     287
16089.9  ,     350
16114.3  ,     341
16138.7  ,     354
16163.1  ,     377
16187.4  ,     365
16211.8  ,     366
16236.2  ,     361
16260.6  ,     423
16285.0  ,     362
16309.4  ,     366
16333.7  ,     400
16358.1  ,     402
16382.5  ,     378
16406.9  ,     374
16431.3  ,     373
16455.7  ,     388
16480.0  ,     387
16504.4  ,     393
16528.8  ,     359
16553.2  ,     392
16577.6  ,     391
16602.0  ,     408
16626.4  ,     390
16650.7  ,     421
16675.1  ,     408
16699.5  ,     438
16723.9  ,     500
16748.3  ,     518
16772.7  ,     559
16797.0  ,     574
16821.4  ,     646
16845.8  ,     650
16870.2  ,     730
16894.6  ,     742
16919.0  ,     737
16943.3  ,     857
16967.7  ,     921
16992.1  ,     953
17016.5  ,     949
17040.9  ,    1017
17065.3  ,    1031
17089.6  ,    1080
17114.0  ,    1082
17138.4  ,    1056
17162.8  ,    1141
17187.2  ,    1101
17211.6  ,    1095
17236.0  ,    1074
17260.3  ,    1072
17284.7  ,     961
17309.1  ,     928
17333.5  ,     868
17357.9  ,     767
17382.3  ,     678
17406.6  ,     668
17431.0  ,     583
17455.4  ,     481
17479.8  ,     526
17504.2  ,     420
17528.6  ,     442
17552.9  ,     481
17577.3  ,     487
17601.7  ,     449
17626.1  ,     501
17650.5  ,     480
17674.9  ,     478
17699.3  ,     423
17723.6  ,     386
17748.0  ,     393
17772.4  ,     332
17796.8  ,     281
17821.2  ,     267
17845.6  ,     217
17869.9  ,     223
17894.3  ,     206
17918.7  ,     194
17943.1  ,     185
17967.5  ,     205
17991.9  ,     185
18016.2  ,     196
18040.6  ,     229
18065.0  ,     265
18089.4  ,     293
18113.8  ,     345
18138.2  ,     463
18162.5  ,     562
18186.9  ,     655
18211.3  ,     787
18235.7  ,     929
18260.1  ,     932
18284.5  ,     983
18308.9  ,     932
18333.2  ,     881
18357.6  ,     801
18382.0  ,     690
18406.4  ,     568
18430.8  ,     447
18455.2  ,     357
18479.5  ,     260
18503.9  ,     191
18528.3  ,     164
18552.7  ,     101
18577.1  ,      85
18601.5  ,      90
18625.8  ,      66
18650.2  ,      76
18674.6  ,      59
18699.0  ,      57
18723.4  ,      64
18747.8  ,      45
18772.1  ,      74
18796.5  ,      47
18820.9  ,      56
18845.3  ,      79
18869.7  ,      73
18894.1  ,      64
18918.5  ,      67
18942.8  ,      84
18967.2  ,      60
18991.6  ,      73
19016.0  ,      71
19040.4  ,      77
19064.8  ,      76
19089.1  ,      95
19113.5  ,      65
19137.9  ,      95
19162.3  ,      83
19186.7  ,      77
19211.1  ,      85
19235.4  ,      95
19259.8  ,     110
19284.2  ,     104
19308.6  ,      99
19333.0  ,     104
19357.4  ,     109
19381.8  ,     145
19406.1  ,     139
19430.5  ,     120
19454.9  ,     146
19479.3  ,     167
19503.7  ,     157
19528.1  ,     186
19552.4  ,     193
19576.8  ,     212
19601.2  ,     200
19625.6  ,     200
19650.0  ,     244
19674.4  ,     264
19698.7  ,     263
19723.1  ,     203
19747.5  ,     224
19771.9  ,     267
19796.3  ,     263
19820.7  ,     232
19845.0  ,     261
19869.4  ,     214
19893.8  ,     217
19918.2  ,     237
19942.6  ,     236
19967.0  ,     239
19991.4  ,     210
20015.7  ,     197
20040.1  ,     207
20064.5  ,     189
20088.9  ,     217
20113.3  ,     204
20137.7  ,     183
20162.0  ,     158
20186.4  ,     163
20210.8  ,     149
20235.2  ,     165
20259.6  ,     134
20284.0  ,     158
20308.3  ,     133
20332.7  ,     130
20357.1  ,     122
20381.5  ,     131
20405.9  ,     121
20430.3  ,     129
20454.6  ,     128
20479.0  ,     124
20503.4  ,     109
20527.8  ,     114
20552.2  ,     108
20576.6  ,      98
20601.0  ,     118
20625.3  ,      84
20649.7  ,     103
20674.1  ,      98
20698.5  ,      91
20722.9  ,      84
20747.3  ,      96
20771.6  ,      98
20796.0  ,      78
20820.4  ,      71
20844.8  ,      59
20869.2  ,      64
20893.6  ,      69
20917.9  ,      59
20942.3  ,      56
20966.7  ,      42
20991.1  ,      55
21015.5  ,      40
21039.9  ,      48
21064.3  ,      60
21088.6  ,      53
21113.0  ,      56
21137.4  ,      49
21161.8  ,      65
21186.2  ,      55
21210.6  ,      74
21234.9  ,      78
21259.3  ,     115
21283.7  ,     109
21308.1  ,     155
21332.5  ,     159
21356.9  ,     166
21381.2  ,     215
21405.6  ,     188
21430.0  ,     198
21454.4  ,     177
21478.8  ,     190
21503.2  ,     136
21527.5  ,     135
21551.9  ,     109
21576.3  ,      91
21600.7  ,      82
21625.1  ,      71
21649.5  ,      37
21673.9  ,      41
21698.2  ,      38
21722.6  ,      34
21747.0  ,      29
21771.4  ,      34
21795.8  ,      30
21820.2  ,      29
21844.5  ,      23
21868.9  ,      28
21893.3  ,      32
21917.7  ,      33
21942.1  ,      33
21966.5  ,      40
21990.8  ,      44
22015.2  ,      54
22039.6  ,      43
22064.0  ,      44
22088.4  ,      59
22112.8  ,      54
22137.2  ,      38
22161.5  ,      54
22185.9  ,      55
22210.3  ,      46
22234.7  ,      43
22259.1  ,      41
22283.5  ,      47
22307.8  ,      30
22332.2  ,      32
22356.6  ,      25
22381.0  ,      34
22405.4  ,      23
22429.8  ,      24
22454.1  ,      29
22478.5  ,      34
22502.9  ,      17
22527.3  ,      24
22551.7  ,      20
22576.1  ,      26
22600.4  ,      19
22624.8  ,      21
22649.2  ,      27
22673.6  ,      21
22698.0  ,      17
22722.4  ,      19
22746.8  ,      28
22771.1  ,      23
22795.5  ,      20
22819.9  ,      22
22844.3  ,      25
22868.7  ,      24
22893.1  ,      26
22917.4  ,      22
22941.8  ,      13
22966.2  ,      27
22990.6  ,      32
23015.0  ,      11
23039.4  ,      12
23063.7  ,      21
23088.1  ,      21
23112.5  ,      19
23136.9  ,      16
23161.3  ,      20
23185.7  ,      13
23210.0  ,      21
23234.4  ,      30
23258.8  ,      21
23283.2  ,      15
23307.6  ,      17
23332.0  ,      21
23356.4  ,      17
23380.7  ,      20
23405.1  ,      24
23429.5  ,      20
23453.9  ,      28
23478.3  ,      23
23502.7  ,      20
23527.0  ,      26
23551.4  ,      16
23575.8  ,      14
23600.2  ,      16
23624.6  ,      26
23649.0  ,      20
23673.3  ,      17
23697.7  ,      27
23722.1  ,      21
23746.5  ,      21
23770.9  ,      18
23795.3  ,      21
23819.7  ,      25
23844.0  ,      18
23868.4  ,      23
23892.8  ,       9
23917.2  ,      18
23941.6  ,      11
23966.0  ,      26
23990.3  ,      16
24014.7  ,      26
24039.1  ,      29
24063.5  ,      25
24087.9  ,      24
24112.3  ,      29
24136.6  ,      21
24161.0  ,      22
24185.4  ,      20
24209.8  ,      17
24234.2  ,      19
24258.6  ,      16
24282.9  ,      21
24307.3  ,      15
24331.7  ,      19
24356.1  ,      21
24380.5  ,      19
24404.9  ,      30
24429.3  ,      17
24453.6  ,      24
24478.0  ,      19
24502.4  ,      24
24526.8  ,      21
24551.2  ,      15
24575.6  ,      19
24599.9  ,      17
24624.3  ,      21
24648.7  ,      20
24673.1  ,      24
24697.5  ,      22
24721.9  ,      23
24746.2  ,      20
24770.6  ,      22
24795.0  ,      31
24819.4  ,      25
24843.8  ,      20
24868.2  ,      20
24892.5  ,      18
24916.9  ,      25
24941.3  ,      15
24965.7  ,      32
24990.1  ,      30
25014.5  ,      23
25038.9  ,      27
25063.2  ,      29
25087.6  ,      20
25112.0  ,      21
25136.4  ,      27
25160.8  ,      27
25185.2  ,      28
25209.5  ,      26
25233.9  ,      22
25258.3  ,      23
25282.7  ,      23
25307.1  ,      48
25331.5  ,      30
25355.8  ,      29
25380.2  ,      25
25404.6  ,      23
25429.0  ,   62608
