"Target: Ripogenus, Contains DAT files: APB_542866337ESC16380612232_______M1.DAT,APB_542884836ESC16380612232_______M1.DAT"
 4953.4  ,    1254
 4977.8  ,    1196
 5002.2  ,    1030
 5026.6  ,     895
 5051.1  ,     891
 5075.5  ,     900
 5099.9  ,     863
 5124.3  ,     857
 5148.8  ,     883
 5173.2  ,     926
 5197.6  ,     988
 5222.0  ,    1038
 5246.4  ,    1188
 5270.9  ,    1273
 5295.3  ,    1712
 5319.7  ,    2297
 5344.1  ,    2825
 5368.6  ,    3344
 5393.0  ,    3592
 5417.4  ,    3293
 5441.8  ,    2827
 5466.2  ,    2174
 5490.7  ,    1591
 5515.1  ,    1325
 5539.5  ,    1184
 5563.9  ,    1090
 5588.4  ,    1071
 5612.8  ,    1067
 5637.2  ,    1061
 5661.6  ,    1173
 5686.0  ,    1228
 5710.5  ,    1341
 5734.9  ,    1516
 5759.3  ,    1888
 5783.7  ,    2582
 5808.2  ,    3403
 5832.6  ,    4446
 5857.0  ,    5199
 5881.4  ,    5539
 5905.8  ,    5201
 5930.3  ,    4622
 5954.7  ,    3644
 5979.1  ,    2948
 6003.5  ,    2535
 6028.0  ,    2407
 6052.4  ,    2444
 6076.8  ,    2661
 6101.2  ,    2919
 6125.6  ,    3359
 6150.1  ,    4048
 6174.5  ,    5677
 6198.9  ,    9253
 6223.3  ,   16905
 6247.8  ,   33552
 6272.2  ,   63367
 6296.6  ,  107169
 6321.0  ,  165044
 6345.4  ,  216416
 6369.9  ,  249941
 6394.3  ,  242503
 6418.7  ,  207230
 6443.1  ,  151327
 6467.6  ,   96821
 6492.0  ,   52931
 6516.4  ,   25993
 6540.8  ,   11490
 6565.2  ,    4939
 6589.7  ,    2438
 6614.1  ,    1472
 6638.5  ,    1042
 6662.9  ,    1002
 6687.4  ,    1063
 6711.8  ,    1082
 6736.2  ,    1234
 6760.6  ,    1267
 6785.1  ,    1471
 6809.5  ,    1708
 6833.9  ,    2272
 6858.3  ,    3078
 6882.7  ,    4998
 6907.2  ,    8003
 6931.6  ,   13269
 6956.0  ,   20223
 6980.4  ,   28394
 7004.9  ,   35374
 7029.3  ,   38837
 7053.7  ,   37141
 7078.1  ,   31027
 7102.5  ,   22885
 7127.0  ,   15077
 7151.4  ,    8585
 7175.8  ,    4589
 7200.2  ,    2301
 7224.7  ,    1077
 7249.1  ,     607
 7273.5  ,     408
 7297.9  ,     422
 7322.3  ,     460
 7346.8  ,     598
 7371.2  ,     733
 7395.6  ,     973
 7420.0  ,    1163
 7444.5  ,    1304
 7468.9  ,    1169
 7493.3  ,    1112
 7517.7  ,     850
 7542.1  ,     648
 7566.6  ,     524
 7591.0  ,     377
 7615.4  ,     344
 7639.8  ,     281
 7664.3  ,     275
 7688.7  ,     267
 7713.1  ,     273
 7737.5  ,     246
 7761.9  ,     261
 7786.4  ,     274
 7810.8  ,     280
 7835.2  ,     311
 7859.6  ,     296
 7884.1  ,     289
 7908.5  ,     295
 7932.9  ,     299
 7957.3  ,     314
 7981.7  ,     293
 8006.2  ,     297
 8030.6  ,     309
 8055.0  ,     295
 8079.4  ,     307
 8103.9  ,     318
 8128.3  ,     329
 8152.7  ,     317
 8177.1  ,     353
 8201.5  ,     359
 8226.0  ,     405
 8250.4  ,     403
 8274.8  ,     374
 8299.2  ,     365
 8323.7  ,     338
 8348.1  ,     308
 8372.5  ,     264
 8396.9  ,     274
 8421.3  ,     262
 8445.8  ,     283
 8470.2  ,     323
 8494.6  ,     352
 8519.0  ,     446
 8543.5  ,     542
 8567.9  ,     652
 8592.3  ,     637
 8616.7  ,     731
 8641.1  ,     681
 8665.6  ,     598
 8690.0  ,     486
 8714.4  ,     412
 8738.8  ,     327
 8763.3  ,     313
 8787.7  ,     251
 8812.1  ,     235
 8836.5  ,     247
 8860.9  ,     226
 8885.4  ,     243
 8909.8  ,     224
 8934.2  ,     242
 8958.6  ,     259
 8983.1  ,     282
 9007.5  ,     289
 9031.9  ,     275
 9056.3  ,     256
 9080.7  ,     262
 9105.2  ,     270
 9129.6  ,     269
 9154.0  ,     262
 9178.4  ,     265
 9202.9  ,     274
 9227.3  ,     274
 9251.7  ,     302
 9276.1  ,     260
 9300.5  ,     273
 9325.0  ,     258
 9349.4  ,     279
 9373.8  ,     249
 9398.2  ,     251
 9422.7  ,     247
 9447.1  ,     264
 9471.5  ,     294
 9495.9  ,     293
 9520.3  ,     320
 9544.8  ,     315
 9569.2  ,     313
 9593.6  ,     304
 9618.0  ,     309
 9642.5  ,     273
 9666.9  ,     283
 9691.3  ,     264
 9715.7  ,     234
 9740.1  ,     221
 9764.6  ,     244
 9789.0  ,     248
 9813.4  ,     257
 9837.8  ,     273
 9862.3  ,     262
 9886.7  ,     253
 9911.1  ,     247
 9935.5  ,     269
 9959.9  ,     275
 9984.4  ,     260
10008.8  ,     231
10033.2  ,     248
10057.6  ,     218
10082.1  ,     220
10106.5  ,     214
10130.9  ,     229
10155.3  ,     208
10179.7  ,     243
10204.2  ,     232
10228.6  ,     232
10253.0  ,     257
10277.4  ,     219
10301.9  ,     272
10326.3  ,     233
10350.7  ,     249
10375.1  ,     217
10399.5  ,     227
10424.0  ,     242
10448.4  ,     250
10472.8  ,     270
10497.2  ,     250
10521.7  ,     268
10546.1  ,     283
10570.5  ,     250
10594.9  ,     263
10619.3  ,     253
10643.8  ,     229
10668.2  ,     243
10692.6  ,     231
10717.0  ,     240
10741.5  ,     248
10765.9  ,     251
10790.3  ,     238
10814.7  ,     245
10839.1  ,     263
10863.6  ,     255
10888.0  ,     268
10912.4  ,     221
10936.8  ,     244
10961.3  ,     242
10985.7  ,     252
11010.1  ,     242
11034.5  ,     258
11059.0  ,     246
11083.4  ,     277
11107.8  ,     264
11132.2  ,     254
11156.6  ,     259
11181.1  ,     267
11205.5  ,     273
11229.9  ,     277
11254.3  ,     306
11278.8  ,     327
11303.2  ,     353
11327.6  ,     325
11352.0  ,     321
11376.4  ,     396
11400.9  ,     344
11425.3  ,     368
11449.7  ,     415
11474.1  ,     382
11498.6  ,     434
11523.0  ,     417
11547.4  ,     455
11571.8  ,     420
11596.2  ,     426
11620.7  ,     428
11645.1  ,     440
11669.5  ,     425
11693.9  ,     411
11718.4  ,     492
11742.8  ,     462
11767.2  ,     411
11791.6  ,     418
11816.0  ,     472
11840.5  ,     529
11864.9  ,     507
11889.3  ,     548
11913.7  ,     542
11938.2  ,     527
11962.6  ,     559
11987.0  ,     547
12011.4  ,     601
12035.8  ,     621
12060.3  ,     689
12084.7  ,     760
12109.1  ,     796
12133.5  ,     725
12158.0  ,     731
12182.4  ,     624
12206.8  ,     560
12231.2  ,     504
12255.6  ,     458
12280.1  ,     441
12304.5  ,     394
12328.9  ,     402
12353.3  ,     383
12377.8  ,     376
12402.2  ,     405
12426.6  ,     409
12451.0  ,     440
12475.4  ,     403
12499.9  ,     428
12524.3  ,     441
12548.7  ,     466
12573.1  ,     486
12597.6  ,     505
12622.0  ,     443
12646.4  ,     528
12670.8  ,     514
12695.2  ,     529
12719.7  ,     545
12744.1  ,     532
12768.5  ,     572
12792.9  ,     581
12817.4  ,     620
12841.8  ,     603
12866.2  ,     634
12890.6  ,     688
12915.0  ,     715
12939.5  ,     750
12963.9  ,     814
12988.3  ,     845
13012.7  ,     952
13037.2  ,     932
13061.6  ,    1121
13086.0  ,    1166
13110.4  ,    1288
13134.8  ,    1310
13159.3  ,    1576
13183.7  ,    1637
13208.1  ,    1749
13232.5  ,    2034
13257.0  ,    2263
13281.4  ,    2372
13305.8  ,    2720
13330.2  ,    2714
13354.6  ,    3072
13379.1  ,    3331
13403.5  ,    3553
13427.9  ,    3629
13452.3  ,    3858
13476.8  ,    3913
13501.2  ,    3963
13525.6  ,    3992
13550.0  ,    4019
13574.4  ,    3914
13598.9  ,    3781
13623.3  ,    3670
13647.7  ,    3421
13672.1  ,    3333
13696.6  ,    3006
13721.0  ,    2839
13745.4  ,    2591
13769.8  ,    2337
13794.2  ,    2205
13818.7  ,    1831
13843.1  ,    1827
13867.5  ,    1665
13891.9  ,    1478
13916.4  ,    1449
13940.8  ,    1562
13965.2  ,    1613
13989.6  ,    1756
14014.0  ,    2034
14038.5  ,    2159
14062.9  ,    2395
14087.3  ,    2933
14111.7  ,    3388
14136.2  ,    3963
14160.6  ,    4655
14185.0  ,    5478
14209.4  ,    6303
14233.8  ,    6780
14258.3  ,    7103
14282.7  ,    6860
14307.1  ,    6506
14331.5  ,    5570
14356.0  ,    4460
14380.4  ,    3599
14404.8  ,    2457
14429.2  ,    1794
14453.6  ,    1231
14478.1  ,     919
14502.5  ,     643
14526.9  ,     491
14551.3  ,     403
14575.8  ,     404
14600.2  ,     377
14624.6  ,     346
14649.0  ,     349
14673.4  ,     351
14697.9  ,     340
14722.3  ,     377
14746.7  ,     354
14771.1  ,     364
14795.6  ,     399
14820.0  ,     454
14844.4  ,     419
14868.8  ,     447
14893.2  ,     467
14917.7  ,     452
14942.1  ,     502
14966.5  ,     492
14990.9  ,     480
15015.4  ,     459
15039.8  ,     497
15064.2  ,     482
15088.6  ,     517
15113.0  ,     488
15137.5  ,     493
15161.9  ,     503
15186.3  ,     588
15210.7  ,     579
15235.2  ,     581
15259.6  ,     616
15284.0  ,     591
15308.4  ,     607
15332.9  ,     703
15357.3  ,     713
15381.7  ,     724
15406.1  ,     760
15430.5  ,     817
15455.0  ,     981
15479.4  ,    1087
15503.8  ,    1344
15528.2  ,    1690
15552.7  ,    2104
15577.1  ,    2819
15601.5  ,    3520
15625.9  ,    4439
15650.3  ,    5495
15674.8  ,    6420
15699.2  ,    7026
15723.6  ,    7704
15748.0  ,    7744
15772.5  ,    7509
15796.9  ,    6979
15821.3  ,    6108
15845.7  ,    5145
15870.1  ,    4282
15894.6  ,    3403
15919.0  ,    2662
15943.4  ,    2199
15967.8  ,    1878
15992.3  ,    1796
16016.7  ,    1653
16041.1  ,    1583
16065.5  ,    1579
16089.9  ,    1654
16114.4  ,    1705
16138.8  ,    1725
16163.2  ,    1839
16187.6  ,    1847
16212.1  ,    1912
16236.5  ,    1941
16260.9  ,    2004
16285.3  ,    1976
16309.7  ,    1981
16334.2  ,    2001
16358.6  ,    2063
16383.0  ,    2077
16407.4  ,    2033
16431.9  ,    2001
16456.3  ,    1953
16480.7  ,    2014
16505.1  ,    1917
16529.5  ,    1921
16554.0  ,    1972
16578.4  ,    2017
16602.8  ,    2084
16627.2  ,    2119
16651.7  ,    2078
16676.1  ,    2196
16700.5  ,    2407
16724.9  ,    2642
16749.3  ,    2575
16773.8  ,    2832
16798.2  ,    3021
16822.6  ,    3167
16847.0  ,    3378
16871.5  ,    3624
16895.9  ,    3910
16920.3  ,    4072
16944.7  ,    4202
16969.1  ,    4411
16993.6  ,    4641
17018.0  ,    4812
17042.4  ,    5038
17066.8  ,    5256
17091.3  ,    5232
17115.7  ,    5433
17140.1  ,    5511
17164.5  ,    5702
17188.9  ,    5824
17213.4  ,    5709
17237.8  ,    5512
17262.2  ,    5522
17286.6  ,    5075
17311.1  ,    4881
17335.5  ,    4362
17359.9  ,    4001
17384.3  ,    3526
17408.7  ,    3251
17433.2  ,    2895
17457.6  ,    2748
17482.0  ,    2486
17506.4  ,    2448
17530.9  ,    2520
17555.3  ,    2446
17579.7  ,    2516
17604.1  ,    2574
17628.5  ,    2468
17653.0  ,    2507
17677.4  ,    2538
17701.8  ,    2249
17726.2  ,    2078
17750.7  ,    1854
17775.1  ,    1654
17799.5  ,    1421
17823.9  ,    1357
17848.3  ,    1148
17872.8  ,    1194
17897.2  ,    1135
17921.6  ,    1118
17946.0  ,    1128
17970.5  ,    1107
17994.9  ,    1059
18019.3  ,    1072
18043.7  ,    1133
18068.1  ,    1261
18092.6  ,    1541
18117.0  ,    1896
18141.4  ,    2440
18165.8  ,    3050
18190.3  ,    3706
18214.7  ,    4460
18239.1  ,    4936
18263.5  ,    5467
18287.9  ,    5504
18312.4  ,    5518
18336.8  ,    4990
18361.2  ,    4331
18385.6  ,    3601
18410.1  ,    3018
18434.5  ,    2262
18458.9  ,    1660
18483.3  ,    1227
18507.7  ,     872
18532.2  ,     678
18556.6  ,     539
18581.0  ,     423
18605.4  ,     366
18629.9  ,     317
18654.3  ,     321
18678.7  ,     327
18703.1  ,     322
18727.5  ,     306
18752.0  ,     311
18776.4  ,     322
18800.8  ,     301
18825.2  ,     338
18849.7  ,     374
18874.1  ,     329
18898.5  ,     316
18922.9  ,     378
18947.3  ,     372
18971.8  ,     346
18996.2  ,     351
19020.6  ,     365
19045.0  ,     371
19069.5  ,     438
19093.9  ,     417
19118.3  ,     420
19142.7  ,     457
19167.1  ,     428
19191.6  ,     511
19216.0  ,     517
19240.4  ,     515
19264.8  ,     521
19289.3  ,     549
19313.7  ,     625
19338.1  ,     544
19362.5  ,     637
19387.0  ,     648
19411.4  ,     709
19435.8  ,     779
19460.2  ,     784
19484.6  ,     874
19509.1  ,     842
19533.5  ,     980
19557.9  ,     966
19582.3  ,    1054
19606.8  ,    1104
19631.2  ,    1153
19655.6  ,    1173
19680.0  ,    1196
19704.4  ,    1236
19728.9  ,    1298
19753.3  ,    1283
19777.7  ,    1276
19802.1  ,    1310
19826.6  ,    1337
19851.0  ,    1220
19875.4  ,    1292
19899.8  ,    1297
19924.2  ,    1231
19948.7  ,    1240
19973.1  ,    1237
19997.5  ,    1106
20021.9  ,    1106
20046.4  ,    1136
20070.8  ,    1028
20095.2  ,    1026
20119.6  ,    1004
20144.0  ,     979
20168.5  ,     876
20192.9  ,     868
20217.3  ,     815
20241.7  ,     833
20266.2  ,     728
20290.6  ,     783
20315.0  ,     739
20339.4  ,     774
20363.8  ,     676
20388.3  ,     714
20412.7  ,     660
20437.1  ,     656
20461.5  ,     612
20486.0  ,     554
20510.4  ,     583
20534.8  ,     574
20559.2  ,     596
20583.6  ,     535
20608.1  ,     563
20632.5  ,     503
20656.9  ,     473
20681.3  ,     527
20705.8  ,     495
20730.2  ,     440
20754.6  ,     410
20779.0  ,     432
20803.4  ,     379
20827.9  ,     356
20852.3  ,     348
20876.7  ,     311
20901.1  ,     332
20925.6  ,     276
20950.0  ,     321
20974.4  ,     258
20998.8  ,     303
21023.2  ,     231
21047.7  ,     289
21072.1  ,     247
21096.5  ,     263
21120.9  ,     277
21145.4  ,     268
21169.8  ,     328
21194.2  ,     357
21218.6  ,     411
21243.0  ,     461
21267.5  ,     610
21291.9  ,     642
21316.3  ,     826
21340.7  ,     897
21365.2  ,    1012
21389.6  ,    1104
21414.0  ,    1174
21438.4  ,    1118
21462.8  ,    1051
21487.3  ,     946
21511.7  ,     888
21536.1  ,     656
21560.5  ,     591
21585.0  ,     488
21609.4  ,     380
21633.8  ,     297
21658.2  ,     281
21682.6  ,     218
21707.1  ,     201
21731.5  ,     167
21755.9  ,     153
21780.3  ,     144
21804.8  ,     151
21829.2  ,     165
21853.6  ,     149
21878.0  ,     164
21902.4  ,     155
21926.9  ,     168
21951.3  ,     188
21975.7  ,     185
22000.1  ,     221
22024.6  ,     217
22049.0  ,     273
22073.4  ,     277
22097.8  ,     293
22122.2  ,     299
22146.7  ,     310
22171.1  ,     330
22195.5  ,     285
22219.9  ,     308
22244.4  ,     289
22268.8  ,     217
22293.2  ,     203
22317.6  ,     191
22342.0  ,     139
22366.5  ,     143
22390.9  ,     142
22415.3  ,     125
22439.7  ,     135
22464.2  ,     128
22488.6  ,     131
22513.0  ,     110
22537.4  ,     120
22561.8  ,     110
22586.3  ,     104
22610.7  ,     106
22635.1  ,      97
22659.5  ,     113
22684.0  ,     122
22708.4  ,     117
22732.8  ,     105
22757.2  ,     108
22781.6  ,      97
22806.1  ,     110
22830.5  ,     112
22854.9  ,     103
22879.3  ,     126
22903.8  ,     113
22928.2  ,      98
22952.6  ,     103
22977.0  ,      90
23001.4  ,     126
23025.9  ,      88
23050.3  ,     103
23074.7  ,     122
23099.1  ,     105
23123.6  ,     112
23148.0  ,     108
23172.4  ,     118
23196.8  ,      84
23221.2  ,      98
23245.7  ,     109
23270.1  ,     102
23294.5  ,     102
23318.9  ,     112
23343.4  ,      88
23367.8  ,      92
23392.2  ,     120
23416.6  ,      93
23441.0  ,     100
23465.5  ,     107
23489.9  ,     108
23514.3  ,     107
23538.7  ,      99
23563.2  ,     104
23587.6  ,     112
23612.0  ,      99
23636.4  ,     114
23660.9  ,     104
23685.3  ,      98
23709.7  ,     116
23734.1  ,     102
23758.5  ,     106
23783.0  ,     110
23807.4  ,      97
23831.8  ,     103
23856.2  ,     109
23880.7  ,     112
23905.1  ,     110
23929.5  ,     105
23953.9  ,      88
23978.3  ,      98
24002.8  ,      98
24027.2  ,     103
24051.6  ,     109
24076.0  ,     117
24100.5  ,     119
24124.9  ,     106
24149.3  ,     116
24173.7  ,     112
24198.1  ,     119
24222.6  ,     118
24247.0  ,     121
24271.4  ,     100
24295.8  ,     113
24320.3  ,     103
24344.7  ,     113
24369.1  ,     114
24393.5  ,      91
24417.9  ,      99
24442.4  ,     117
24466.8  ,     105
24491.2  ,     126
24515.6  ,      82
24540.1  ,     103
24564.5  ,     107
24588.9  ,     110
24613.3  ,     111
24637.7  ,     109
24662.2  ,     111
24686.6  ,     117
24711.0  ,     101
24735.4  ,     112
24759.9  ,     106
24784.3  ,      98
24808.7  ,     125
24833.1  ,      92
24857.5  ,     111
24882.0  ,     123
24906.4  ,     130
24930.8  ,     113
24955.2  ,     131
24979.7  ,     129
25004.1  ,     119
25028.5  ,     115
25052.9  ,     115
25077.3  ,     141
25101.8  ,     126
25126.2  ,     123
25150.6  ,     119
25175.0  ,     119
25199.5  ,     156
25223.9  ,     150
25248.3  ,     125
25272.7  ,     128
25297.1  ,     133
25321.6  ,     138
25346.0  ,     159
25370.4  ,     114
25394.8  ,     105
25419.3  ,     133
25443.7  ,     114
25468.1  ,  325217
