"Target: IronBound_Island, Contains DAT files: APB_532925560ESC15260592668_______M1.DAT,APB_532942739ESC15260592668_______M1.DAT"
 3293.9  ,    8399
 3318.3  ,    8353
 3342.8  ,    6723
 3367.2  ,    4608
 3391.6  ,    2866
 3416.1  ,    1877
 3440.5  ,    1500
 3465.0  ,    1474
 3489.4  ,    1651
 3513.8  ,    2155
 3538.3  ,    2682
 3562.7  ,    3751
 3587.1  ,    5617
 3611.6  ,    9107
 3636.0  ,   12952
 3660.4  ,   15878
 3684.9  ,   16664
 3709.3  ,   14132
 3733.7  ,    9876
 3758.2  ,    5833
 3782.6  ,    3003
 3807.0  ,    1646
 3831.5  ,    1187
 3855.9  ,     990
 3880.3  ,    1026
 3904.8  ,    1280
 3929.2  ,    1719
 3953.6  ,    2124
 3978.1  ,    2486
 4002.5  ,    2704
 4026.9  ,    2633
 4051.4  ,    2177
 4075.8  ,    1741
 4100.2  ,    1392
 4124.7  ,    1104
 4149.1  ,     968
 4173.5  ,     893
 4198.0  ,     878
 4222.4  ,     812
 4246.8  ,     849
 4271.3  ,     879
 4295.7  ,     874
 4320.1  ,     931
 4344.6  ,    1081
 4369.0  ,    1330
 4393.4  ,    1932
 4417.9  ,    2922
 4442.3  ,    4228
 4466.7  ,    5616
 4491.2  ,    6050
 4515.6  ,    5585
 4540.0  ,    4593
 4564.5  ,    3391
 4588.9  ,    2593
 4613.3  ,    2073
 4637.8  ,    1880
 4662.2  ,    1662
 4686.7  ,    1481
 4711.1  ,    1265
 4735.5  ,    1029
 4760.0  ,     969
 4784.4  ,     990
 4808.8  ,    1077
 4833.3  ,    1221
 4857.7  ,    1371
 4882.1  ,    1578
 4906.6  ,    1657
 4931.0  ,    1641
 4955.4  ,    1483
 4979.9  ,    1320
 5004.3  ,    1173
 5028.7  ,    1002
 5053.2  ,     955
 5077.6  ,     932
 5102.0  ,     905
 5126.5  ,     877
 5150.9  ,     890
 5175.3  ,     989
 5199.8  ,    1055
 5224.2  ,    1104
 5248.6  ,    1230
 5273.1  ,    1372
 5297.5  ,    1769
 5321.9  ,    2322
 5346.4  ,    2845
 5370.8  ,    3226
 5395.2  ,    3449
 5419.7  ,    3132
 5444.1  ,    2577
 5468.5  ,    1966
 5493.0  ,    1553
 5517.4  ,    1302
 5541.8  ,    1156
 5566.3  ,    1089
 5590.7  ,    1125
 5615.1  ,    1112
 5639.6  ,    1095
 5664.0  ,    1129
 5688.4  ,    1245
 5712.9  ,    1252
 5737.3  ,    1355
 5761.7  ,    1452
 5786.2  ,    1768
 5810.6  ,    2081
 5835.0  ,    2504
 5859.5  ,    2904
 5883.9  ,    3042
 5908.4  ,    2977
 5932.8  ,    2777
 5957.2  ,    2608
 5981.7  ,    2433
 6006.1  ,    2310
 6030.5  ,    2419
 6055.0  ,    2506
 6079.4  ,    2673
 6103.8  ,    3084
 6128.3  ,    3580
 6152.7  ,    4235
 6177.1  ,    5884
 6201.6  ,    9529
 6226.0  ,   17751
 6250.4  ,   35259
 6274.9  ,   65185
 6299.3  ,  112427
 6323.7  ,  168919
 6348.2  ,  220004
 6372.6  ,  249738
 6397.0  ,  242227
 6421.5  ,  200442
 6445.9  ,  142725
 6470.3  ,   87773
 6494.8  ,   45818
 6519.2  ,   21279
 6543.6  ,    8997
 6568.1  ,    3759
 6592.5  ,    1840
 6616.9  ,    1218
 6641.4  ,    1116
 6665.8  ,    1070
 6690.2  ,    1073
 6714.7  ,    1102
 6739.1  ,    1266
 6763.5  ,    1329
 6788.0  ,    1549
 6812.4  ,    1863
 6836.8  ,    2351
 6861.3  ,    3411
 6885.7  ,    5326
 6910.1  ,    8453
 6934.6  ,   13915
 6959.0  ,   21685
 6983.4  ,   29691
 7007.9  ,   36678
 7032.3  ,   39798
 7056.8  ,   37479
 7081.2  ,   31336
 7105.6  ,   22609
 7130.1  ,   14045
 7154.5  ,    8171
 7178.9  ,    4142
 7203.4  ,    1953
 7227.8  ,    1075
 7252.2  ,     583
 7276.7  ,     464
 7301.1  ,     493
 7325.5  ,     625
 7350.0  ,     721
 7374.4  ,     920
 7398.8  ,    1229
 7423.3  ,    1444
 7447.7  ,    1625
 7472.1  ,    1537
 7496.6  ,    1309
 7521.0  ,    1043
 7545.4  ,     767
 7569.9  ,     581
 7594.3  ,     421
 7618.7  ,     380
 7643.2  ,     333
 7667.6  ,     311
 7692.0  ,     328
 7716.5  ,     321
 7740.9  ,     289
 7765.3  ,     316
 7789.8  ,     367
 7814.2  ,     351
 7838.6  ,     335
 7863.1  ,     375
 7887.5  ,     392
 7911.9  ,     338
 7936.4  ,     374
 7960.8  ,     431
 7985.2  ,     437
 8009.7  ,     461
 8034.1  ,     487
 8058.5  ,     424
 8083.0  ,     423
 8107.4  ,     411
 8131.8  ,     415
 8156.3  ,     420
 8180.7  ,     454
 8205.1  ,     451
 8229.6  ,     506
 8254.0  ,     509
 8278.5  ,     478
 8302.9  ,     420
 8327.3  ,     402
 8351.8  ,     375
 8376.2  ,     348
 8400.6  ,     362
 8425.1  ,     353
 8449.5  ,     419
 8473.9  ,     573
 8498.4  ,     769
 8522.8  ,    1017
 8547.2  ,    1372
 8571.7  ,    1682
 8596.1  ,    1944
 8620.5  ,    1994
 8645.0  ,    1906
 8669.4  ,    1474
 8693.8  ,    1153
 8718.3  ,     858
 8742.7  ,     583
 8767.1  ,     453
 8791.6  ,     370
 8816.0  ,     320
 8840.4  ,     297
 8864.9  ,     295
 8889.3  ,     337
 8913.7  ,     327
 8938.2  ,     334
 8962.6  ,     324
 8987.0  ,     317
 9011.5  ,     311
 9035.9  ,     328
 9060.3  ,     325
 9084.8  ,     332
 9109.2  ,     318
 9133.6  ,     354
 9158.1  ,     367
 9182.5  ,     388
 9206.9  ,     407
 9231.4  ,     393
 9255.8  ,     398
 9280.2  ,     384
 9304.7  ,     350
 9329.1  ,     314
 9353.5  ,     336
 9378.0  ,     353
 9402.4  ,     344
 9426.9  ,     369
 9451.3  ,     385
 9475.7  ,     448
 9500.2  ,     532
 9524.6  ,     492
 9549.0  ,     557
 9573.5  ,     487
 9597.9  ,     501
 9622.3  ,     440
 9646.8  ,     439
 9671.2  ,     403
 9695.6  ,     393
 9720.1  ,     449
 9744.5  ,     510
 9768.9  ,     632
 9793.4  ,     749
 9817.8  ,     867
 9842.2  ,     947
 9866.7  ,     930
 9891.1  ,     969
 9915.5  ,     801
 9940.0  ,     684
 9964.4  ,     506
 9988.8  ,     428
10013.3  ,     362
10037.7  ,     336
10062.1  ,     280
10086.6  ,     275
10111.0  ,     296
10135.4  ,     286
10159.9  ,     299
10184.3  ,     306
10208.7  ,     338
10233.2  ,     316
10257.6  ,     315
10282.0  ,     302
10306.5  ,     295
10330.9  ,     326
10355.3  ,     337
10379.8  ,     345
10404.2  ,     354
10428.6  ,     386
10453.1  ,     442
10477.5  ,     515
10501.9  ,     505
10526.4  ,     495
10550.8  ,     532
10575.2  ,     463
10599.7  ,     438
10624.1  ,     390
10648.6  ,     392
10673.0  ,     318
10697.4  ,     325
10721.9  ,     298
10746.3  ,     307
10770.7  ,     264
10795.2  ,     312
10819.6  ,     339
10844.0  ,     288
10868.5  ,     337
10892.9  ,     371
10917.3  ,     364
10941.8  ,     410
10966.2  ,     396
10990.6  ,     394
11015.1  ,     449
11039.5  ,     373
11063.9  ,     402
11088.4  ,     393
11112.8  ,     410
11137.2  ,     384
11161.7  ,     400
11186.1  ,     402
11210.5  ,     392
11235.0  ,     412
11259.4  ,     441
11283.8  ,     418
11308.3  ,     401
11332.7  ,     419
11357.1  ,     462
11381.6  ,     444
11406.0  ,     465
11430.4  ,     477
11454.9  ,     503
11479.3  ,     503
11503.7  ,     534
11528.2  ,     552
11552.6  ,     530
11577.0  ,     588
11601.5  ,     601
11625.9  ,     621
11650.3  ,     691
11674.8  ,     786
11699.2  ,     939
11723.6  ,    1247
11748.1  ,    1615
11772.5  ,    2174
11796.9  ,    2995
11821.4  ,    3884
11845.8  ,    4444
11870.3  ,    5195
11894.7  ,    5446
11919.1  ,    5120
11943.6  ,    4610
11968.0  ,    3875
11992.4  ,    3074
12016.9  ,    2422
12041.3  ,    1748
12065.7  ,    1362
12090.2  ,    1225
12114.6  ,    1004
12139.0  ,     995
12163.5  ,     848
12187.9  ,     778
12212.3  ,     672
12236.8  ,     613
12261.2  ,     595
12285.6  ,     486
12310.1  ,     492
12334.5  ,     477
12358.9  ,     469
12383.4  ,     498
12407.8  ,     476
12432.2  ,     489
12456.7  ,     524
12481.1  ,     554
12505.5  ,     598
12530.0  ,     570
12554.4  ,     643
12578.8  ,     732
12603.3  ,     748
12627.7  ,     652
12652.1  ,     751
12676.6  ,     746
12701.0  ,     668
12725.4  ,     719
12749.9  ,     694
12774.3  ,     751
12798.7  ,     758
12823.2  ,     800
12847.6  ,     803
12872.0  ,     885
12896.5  ,     900
12920.9  ,     920
12945.3  ,    1010
12969.8  ,     992
12994.2  ,    1085
13018.7  ,    1200
13043.1  ,    1260
13067.5  ,    1374
13092.0  ,    1482
13116.4  ,    1793
13140.8  ,    1942
13165.3  ,    2296
13189.7  ,    2446
13214.1  ,    2973
13238.6  ,    3269
13263.0  ,    3737
13287.4  ,    4077
13311.9  ,    4322
13336.3  ,    4445
13360.7  ,    4694
13385.2  ,    5033
13409.6  ,    5168
13434.0  ,    5076
13458.5  ,    5247
13482.9  ,    5274
13507.3  ,    5395
13531.8  ,    5271
13556.2  ,    5195
13580.6  ,    5046
13605.1  ,    5022
13629.5  ,    4781
13653.9  ,    4547
13678.4  ,    4044
13702.8  ,    3818
13727.2  ,    3522
13751.7  ,    3196
13776.1  ,    2825
13800.5  ,    2634
13825.0  ,    2361
13849.4  ,    2145
13873.8  ,    1997
13898.3  ,    1874
13922.7  ,    1909
13947.1  ,    1907
13971.6  ,    2044
13996.0  ,    2256
14020.4  ,    2488
14044.9  ,    2770
14069.3  ,    3268
14093.7  ,    3655
14118.2  ,    4322
14142.6  ,    5047
14167.0  ,    5787
14191.5  ,    6848
14215.9  ,    7535
14240.4  ,    8082
14264.8  ,    8348
14289.2  ,    8150
14313.7  ,    7627
14338.1  ,    6374
14362.5  ,    5116
14387.0  ,    3770
14411.4  ,    2670
14435.8  ,    1892
14460.3  ,    1315
14484.7  ,     840
14509.1  ,     690
14533.6  ,     553
14558.0  ,     470
14582.4  ,     445
14606.9  ,     421
14631.3  ,     416
14655.7  ,     407
14680.2  ,     445
14704.6  ,     452
14729.0  ,     517
14753.5  ,     511
14777.9  ,     489
14802.3  ,     546
14826.8  ,     603
14851.2  ,     667
14875.6  ,     648
14900.1  ,     692
14924.5  ,     736
14948.9  ,     720
14973.4  ,     754
14997.8  ,     690
15022.2  ,     729
15046.7  ,     669
15071.1  ,     633
15095.5  ,     600
15120.0  ,     617
15144.4  ,     646
15168.8  ,     652
15193.3  ,     686
15217.7  ,     712
15242.1  ,     748
15266.6  ,     774
15291.0  ,     750
15315.4  ,     821
15339.9  ,     829
15364.3  ,     888
15388.8  ,     894
15413.2  ,     926
15437.6  ,    1051
15462.1  ,    1133
15486.5  ,    1282
15510.9  ,    1558
15535.4  ,    2048
15559.8  ,    2506
15584.2  ,    3237
15608.7  ,    4101
15633.1  ,    5151
15657.5  ,    6375
15682.0  ,    7229
15706.4  ,    8026
15730.8  ,    8601
15755.3  ,    8540
15779.7  ,    8168
15804.1  ,    7567
15828.6  ,    6654
15853.0  ,    5458
15877.4  ,    4563
15901.9  ,    3557
15926.3  ,    2967
15950.7  ,    2515
15975.2  ,    2086
15999.6  ,    2029
16024.0  ,    2007
16048.5  ,    1936
16072.9  ,    2028
16097.3  ,    2089
16121.8  ,    2107
16146.2  ,    2188
16170.6  ,    2272
16195.1  ,    2264
16219.5  ,    2336
16243.9  ,    2441
16268.4  ,    2427
16292.8  ,    2521
16317.2  ,    2497
16341.7  ,    2496
16366.1  ,    2467
16390.5  ,    2425
16415.0  ,    2432
16439.4  ,    2474
16463.8  ,    2296
16488.3  ,    2445
16512.7  ,    2307
16537.1  ,    2458
16561.6  ,    2445
16586.0  ,    2448
16610.5  ,    2423
16634.9  ,    2502
16659.3  ,    2672
16683.8  ,    2757
16708.2  ,    2880
16732.6  ,    3156
16757.1  ,    3358
16781.5  ,    3463
16805.9  ,    3744
16830.4  ,    4088
16854.8  ,    4293
16879.2  ,    4512
16903.7  ,    4795
16928.1  ,    5068
16952.5  ,    5472
16977.0  ,    5512
17001.4  ,    5747
17025.8  ,    6058
17050.3  ,    6309
17074.7  ,    6506
17099.1  ,    6526
17123.6  ,    6763
17148.0  ,    7033
17172.4  ,    6977
17196.9  ,    7091
17221.3  ,    7079
17245.7  ,    6818
17270.2  ,    6698
17294.6  ,    6239
17319.0  ,    5870
17343.5  ,    5402
17367.9  ,    4794
17392.3  ,    4412
17416.8  ,    3888
17441.2  ,    3558
17465.6  ,    3187
17490.1  ,    3084
17514.5  ,    2887
17538.9  ,    2869
17563.4  ,    2860
17587.8  ,    2846
17612.2  ,    2937
17636.7  ,    2915
17661.1  ,    2940
17685.5  ,    2769
17710.0  ,    2509
17734.4  ,    2215
17758.9  ,    2056
17783.3  ,    1817
17807.7  ,    1564
17832.2  ,    1440
17856.6  ,    1336
17881.0  ,    1226
17905.5  ,    1227
17929.9  ,    1308
17954.3  ,    1232
17978.8  ,    1319
18003.2  ,    1207
18027.6  ,    1252
18052.1  ,    1323
18076.5  ,    1516
18100.9  ,    1687
18125.4  ,    2297
18149.8  ,    2838
18174.2  ,    3480
18198.7  ,    4261
18223.1  ,    4962
18247.5  ,    5656
18272.0  ,    6142
18296.4  ,    6115
18320.8  ,    5873
18345.3  ,    5348
18369.7  ,    4649
18394.1  ,    3814
18418.6  ,    2974
18443.0  ,    2306
18467.4  ,    1567
18491.9  ,    1119
18516.3  ,     847
18540.7  ,     658
18565.2  ,     564
18589.6  ,     482
18614.0  ,     388
18638.5  ,     363
18662.9  ,     402
18687.3  ,     360
18711.8  ,     361
18736.2  ,     346
18760.6  ,     364
18785.1  ,     346
18809.5  ,     335
18833.9  ,     384
18858.4  ,     366
18882.8  ,     392
18907.2  ,     429
18931.7  ,     424
18956.1  ,     447
18980.6  ,     408
19005.0  ,     437
19029.4  ,     467
19053.9  ,     459
19078.3  ,     485
19102.7  ,     508
19127.2  ,     571
19151.6  ,     536
19176.0  ,     545
19200.5  ,     559
19224.9  ,     565
19249.3  ,     563
19273.8  ,     647
19298.2  ,     675
19322.6  ,     731
19347.1  ,     726
19371.5  ,     814
19395.9  ,     800
19420.4  ,     879
19444.8  ,     868
19469.2  ,     993
19493.7  ,    1049
19518.1  ,    1063
19542.5  ,    1126
19567.0  ,    1222
19591.4  ,    1234
19615.8  ,    1324
19640.3  ,    1422
19664.7  ,    1354
19689.1  ,    1471
19713.6  ,    1504
19738.0  ,    1620
19762.4  ,    1540
19786.9  ,    1673
19811.3  ,    1630
19835.7  ,    1557
19860.2  ,    1591
19884.6  ,    1701
19909.0  ,    1530
19933.5  ,    1591
19957.9  ,    1533
19982.3  ,    1487
20006.8  ,    1394
20031.2  ,    1400
20055.6  ,    1291
20080.1  ,    1263
20104.5  ,    1258
20128.9  ,    1193
20153.4  ,    1212
20177.8  ,    1112
20202.3  ,    1051
20226.7  ,    1028
20251.1  ,     991
20275.6  ,     876
20300.0  ,     885
20324.4  ,     924
20348.9  ,     904
20373.3  ,     821
20397.7  ,     827
20422.2  ,     794
20446.6  ,     807
20471.0  ,     723
20495.5  ,     737
20519.9  ,     688
20544.3  ,     722
20568.8  ,     716
20593.2  ,     644
20617.6  ,     639
20642.1  ,     624
20666.5  ,     563
20690.9  ,     598
20715.4  ,     528
20739.8  ,     523
20764.2  ,     505
20788.7  ,     489
20813.1  ,     444
20837.5  ,     479
20862.0  ,     399
20886.4  ,     350
20910.8  ,     392
20935.3  ,     383
20959.7  ,     351
20984.1  ,     306
21008.6  ,     287
21033.0  ,     286
21057.4  ,     322
21081.9  ,     324
21106.3  ,     282
21130.7  ,     310
21155.2  ,     319
21179.6  ,     340
21204.0  ,     406
21228.5  ,     470
21252.9  ,     549
21277.3  ,     635
21301.8  ,     818
21326.2  ,     934
21350.7  ,    1064
21375.1  ,    1133
21399.5  ,    1251
21424.0  ,    1264
21448.4  ,    1196
21472.8  ,    1133
21497.3  ,    1068
21521.7  ,     924
21546.1  ,     781
21570.6  ,     571
21595.0  ,     459
21619.4  ,     387
21643.9  ,     310
21668.3  ,     239
21692.7  ,     226
21717.2  ,     212
21741.6  ,     196
21766.0  ,     196
21790.5  ,     202
21814.9  ,     194
21839.3  ,     200
21863.8  ,     176
21888.2  ,     176
21912.6  ,     182
21937.1  ,     200
21961.5  ,     206
21985.9  ,     221
22010.4  ,     259
22034.8  ,     245
22059.2  ,     283
22083.7  ,     307
22108.1  ,     350
22132.5  ,     342
22157.0  ,     346
22181.4  ,     366
22205.8  ,     313
22230.3  ,     331
22254.7  ,     301
22279.1  ,     259
22303.6  ,     222
22328.0  ,     193
22352.4  ,     193
22376.9  ,     151
22401.3  ,     137
22425.7  ,     148
22450.2  ,     138
22474.6  ,     135
22499.0  ,     126
22523.5  ,     123
22547.9  ,     148
22572.4  ,     144
22596.8  ,     112
22621.2  ,     124
22645.7  ,     112
22670.1  ,     113
22694.5  ,     135
22719.0  ,     114
22743.4  ,     124
22767.8  ,     132
22792.3  ,     111
22816.7  ,     124
22841.1  ,     130
22865.6  ,     138
22890.0  ,     148
22914.4  ,     143
22938.9  ,     131
22963.3  ,     116
22987.7  ,     137
23012.2  ,     124
23036.6  ,     133
23061.0  ,     133
23085.5  ,     134
23109.9  ,     101
23134.3  ,     128
23158.8  ,     134
23183.2  ,     113
23207.6  ,     158
23232.1  ,     142
23256.5  ,     141
23280.9  ,     125
23305.4  ,     131
23329.8  ,     139
23354.2  ,     135
23378.7  ,     119
23403.1  ,     143
23427.5  ,     141
23452.0  ,     117
23476.4  ,     140
23500.8  ,     149
23525.3  ,     134
23549.7  ,     123
23574.1  ,     141
23598.6  ,     129
23623.0  ,     101
23647.4  ,     129
23671.9  ,     121
23696.3  ,     144
23720.8  ,     150
23745.2  ,     136
23769.6  ,     155
23794.1  ,     128
23818.5  ,     140
23842.9  ,     134
23867.4  ,     125
23891.8  ,     121
23916.2  ,     122
23940.7  ,     128
23965.1  ,     135
23989.5  ,     130
24014.0  ,     134
24038.4  ,     136
24062.8  ,     112
24087.3  ,     130
24111.7  ,     142
24136.1  ,     132
24160.6  ,     120
24185.0  ,     135
24209.4  ,     134
24233.9  ,     105
24258.3  ,     125
24282.7  ,     133
24307.2  ,     129
24331.6  ,     106
24356.0  ,     119
24380.5  ,     106
24404.9  ,     104
24429.3  ,     150
24453.8  ,     137
24478.2  ,     109
24502.6  ,     127
24527.1  ,     131
24551.5  ,     124
24575.9  ,     135
24600.4  ,     144
24624.8  ,     100
24649.2  ,     128
24673.7  ,     125
24698.1  ,     124
24722.5  ,     119
24747.0  ,     121
24771.4  ,     121
24795.8  ,     127
24820.3  ,     110
24844.7  ,     133
24869.1  ,     104
24893.6  ,     125
24918.0  ,     125
24942.5  ,     136
24966.9  ,     160
24991.3  ,     127
25015.8  ,     124
25040.2  ,     142
25064.6  ,     161
25089.1  ,     150
25113.5  ,     155
25137.9  ,     140
25162.4  ,     179
25186.8  ,     161
25211.2  ,     159
25235.7  ,     144
25260.1  ,     158
25284.5  ,     145
25309.0  ,     145
25333.4  ,     146
25357.8  ,     157
25382.3  ,     159
25406.7  ,     150
25431.1  ,     142
25455.6  ,     134
25480.0  ,  353109
