"Target: Punchbowl_DRT_raster1, Contains DAT files: APB_469690498ESC08130441546_______M1.DAT,APB_469691382ESC08130441546_______M1.DAT"
 7295.0  ,      22
 7319.4  ,      35
 7343.8  ,      35
 7368.2  ,      47
 7392.6  ,      76
 7417.0  ,      83
 7441.4  ,      93
 7465.9  ,     107
 7490.3  ,     107
 7514.7  ,      84
 7539.1  ,      51
 7563.5  ,      42
 7587.9  ,      29
 7612.3  ,      29
 7636.7  ,      13
 7661.1  ,      14
 7685.6  ,      18
 7710.0  ,      12
 7734.4  ,      18
 7758.8  ,      14
 7783.2  ,      17
 7807.6  ,      21
 7832.0  ,      15
 7856.4  ,      23
 7880.9  ,      23
 7905.3  ,      19
 7929.7  ,      15
 7954.1  ,      23
 7978.5  ,      17
 8002.9  ,      32
 8027.3  ,      23
 8051.7  ,      28
 8076.1  ,      24
 8100.6  ,      25
 8125.0  ,      18
 8149.4  ,      29
 8173.8  ,      24
 8198.2  ,      26
 8222.6  ,      35
 8247.0  ,      27
 8271.4  ,      25
 8295.9  ,      24
 8320.3  ,      30
 8344.7  ,      25
 8369.1  ,      24
 8393.5  ,      31
 8417.9  ,      34
 8442.3  ,      31
 8466.7  ,      53
 8491.1  ,      96
 8515.6  ,     133
 8540.0  ,     207
 8564.4  ,     258
 8588.8  ,     267
 8613.2  ,     286
 8637.6  ,     306
 8662.0  ,     224
 8686.4  ,     170
 8710.9  ,     128
 8735.3  ,      78
 8759.7  ,      41
 8784.1  ,      29
 8808.5  ,      32
 8832.9  ,      20
 8857.3  ,      10
 8881.7  ,      19
 8906.1  ,      19
 8930.6  ,      15
 8955.0  ,      19
 8979.4  ,      18
 9003.8  ,      22
 9028.2  ,      15
 9052.6  ,      14
 9077.0  ,      18
 9101.4  ,      13
 9125.9  ,      20
 9150.3  ,      16
 9174.7  ,      20
 9199.1  ,      28
 9223.5  ,      18
 9247.9  ,      18
 9272.3  ,      13
 9296.7  ,      15
 9321.1  ,      21
 9345.6  ,      15
 9370.0  ,      14
 9394.4  ,      17
 9418.8  ,      18
 9443.2  ,      30
 9467.6  ,      39
 9492.0  ,      47
 9516.4  ,      65
 9540.9  ,      77
 9565.3  ,      63
 9589.7  ,      61
 9614.1  ,      38
 9638.5  ,      33
 9662.9  ,      31
 9687.3  ,      34
 9711.7  ,      20
 9736.1  ,      36
 9760.6  ,      30
 9785.0  ,      30
 9809.4  ,      31
 9833.8  ,      44
 9858.2  ,      42
 9882.6  ,      44
 9907.0  ,      28
 9931.4  ,      34
 9955.9  ,      22
 9980.3  ,      27
10004.7  ,      25
10029.1  ,      18
10053.5  ,      14
10077.9  ,      13
10102.3  ,       8
10126.7  ,      14
10151.1  ,       9
10175.6  ,      10
10200.0  ,      11
10224.4  ,      16
10248.8  ,      20
10273.2  ,      18
10297.6  ,      15
10322.0  ,      20
10346.4  ,      19
10370.9  ,      22
10395.3  ,      18
10419.7  ,      19
10444.1  ,      25
10468.5  ,      31
10492.9  ,      28
10517.3  ,      36
10541.7  ,      30
10566.1  ,      28
10590.6  ,      26
10615.0  ,      11
10639.4  ,      25
10663.8  ,      17
10688.2  ,      17
10712.6  ,      13
10737.0  ,      13
10761.4  ,      19
10785.8  ,      13
10810.3  ,      18
10834.7  ,      12
10859.1  ,      14
10883.5  ,      16
10907.9  ,      14
10932.3  ,      23
10956.7  ,      20
10981.1  ,      17
11005.6  ,      14
11030.0  ,      21
11054.4  ,      23
11078.8  ,      15
11103.2  ,      20
11127.6  ,      17
11152.0  ,      18
11176.4  ,      20
11200.8  ,      22
11225.3  ,      27
11249.7  ,      26
11274.1  ,      27
11298.5  ,      18
11322.9  ,      19
11347.3  ,      18
11371.7  ,      20
11396.1  ,      23
11420.6  ,      24
11445.0  ,      22
11469.4  ,      37
11493.8  ,      26
11518.2  ,      33
11542.6  ,      27
11567.0  ,      26
11591.4  ,      20
11615.8  ,      31
11640.3  ,      28
11664.7  ,      29
11689.1  ,      40
11713.5  ,      57
11737.9  ,      68
11762.3  ,     101
11786.7  ,     119
11811.1  ,     137
11835.6  ,     180
11860.0  ,     205
11884.4  ,     200
11908.8  ,     230
11933.2  ,     200
11957.6  ,     178
11982.0  ,     149
12006.4  ,     114
12030.8  ,      93
12055.3  ,      74
12079.7  ,      43
12104.1  ,      53
12128.5  ,      51
12152.9  ,      49
12177.3  ,      32
12201.7  ,      28
12226.1  ,      19
12250.6  ,      27
12275.0  ,      19
12299.4  ,      17
12323.8  ,      23
12348.2  ,      30
12372.6  ,      29
12397.0  ,      19
12421.4  ,      25
12445.8  ,      29
12470.3  ,      20
12494.7  ,      32
12519.1  ,      22
12543.5  ,      41
12567.9  ,      50
12592.3  ,      39
12616.7  ,      46
12641.1  ,      55
12665.6  ,      37
12690.0  ,      30
12714.4  ,      27
12738.8  ,      29
12763.2  ,      42
12787.6  ,      39
12812.0  ,      41
12836.4  ,      32
12860.8  ,      44
12885.3  ,      43
12909.7  ,      37
12934.1  ,      44
12958.5  ,      57
12982.9  ,      65
13007.3  ,      69
13031.7  ,      62
13056.1  ,      70
13080.6  ,      79
13105.0  ,      96
13129.4  ,     105
13153.8  ,     104
13178.2  ,     126
13202.6  ,     131
13227.0  ,     167
13251.4  ,     181
13275.8  ,     179
13300.3  ,     204
13324.7  ,     217
13349.1  ,     214
13373.5  ,     237
13397.9  ,     252
13422.3  ,     247
13446.7  ,     259
13471.1  ,     252
13495.6  ,     269
13520.0  ,     282
13544.4  ,     262
13568.8  ,     273
13593.2  ,     269
13617.6  ,     259
13642.0  ,     216
13666.4  ,     201
13690.8  ,     201
13715.3  ,     168
13739.7  ,     173
13764.1  ,     157
13788.5  ,     169
13812.9  ,     130
13837.3  ,     117
13861.7  ,     119
13886.1  ,     121
13910.6  ,      92
13935.0  ,      90
13959.4  ,     102
13983.8  ,     106
14008.2  ,     128
14032.6  ,     137
14057.0  ,     142
14081.4  ,     169
14105.8  ,     196
14130.3  ,     220
14154.7  ,     261
14179.1  ,     300
14203.5  ,     332
14227.9  ,     407
14252.3  ,     418
14276.7  ,     402
14301.1  ,     359
14325.6  ,     317
14350.0  ,     279
14374.4  ,     199
14398.8  ,     157
14423.2  ,     106
14447.6  ,      62
14472.0  ,      51
14496.4  ,      34
14520.8  ,      26
14545.3  ,      18
14569.7  ,      26
14594.1  ,      18
14618.5  ,      14
14642.9  ,      19
14667.3  ,      21
14691.7  ,      16
14716.1  ,      23
14740.6  ,      20
14765.0  ,      29
14789.4  ,      34
14813.8  ,      30
14838.2  ,      32
14862.6  ,      34
14887.0  ,      29
14911.4  ,      36
14935.8  ,      38
14960.3  ,      29
14984.7  ,      29
15009.1  ,      35
15033.5  ,      37
15057.9  ,      24
15082.3  ,      32
15106.7  ,      37
15131.1  ,      36
15155.5  ,      33
15180.0  ,      34
15204.4  ,      34
15228.8  ,      27
15253.2  ,      43
15277.6  ,      32
15302.0  ,      49
15326.4  ,      44
15350.8  ,      33
15375.3  ,      42
15399.7  ,      52
15424.1  ,      48
15448.5  ,      58
15472.9  ,      66
15497.3  ,      95
15521.7  ,      95
15546.1  ,     108
15570.5  ,     165
15595.0  ,     207
15619.4  ,     220
15643.8  ,     277
15668.2  ,     365
15692.6  ,     387
15717.0  ,     412
15741.4  ,     428
15765.8  ,     437
15790.3  ,     406
15814.7  ,     367
15839.1  ,     289
15863.5  ,     238
15887.9  ,     202
15912.3  ,     161
15936.7  ,     144
15961.1  ,     135
15985.5  ,      99
16010.0  ,     117
16034.4  ,     107
16058.8  ,     127
16083.2  ,     124
16107.6  ,     116
16132.0  ,     107
16156.4  ,     121
16180.8  ,     110
16205.3  ,     131
16229.7  ,     123
16254.1  ,     124
16278.5  ,     116
16302.9  ,     131
16327.3  ,     131
16351.7  ,     139
16376.1  ,     139
16400.5  ,     128
16425.0  ,     140
16449.4  ,     141
16473.8  ,     120
16498.2  ,     121
16522.6  ,     110
16547.0  ,     134
16571.4  ,     136
16595.8  ,     127
16620.3  ,     153
16644.7  ,     136
16669.1  ,     152
16693.5  ,     135
16717.9  ,     150
16742.3  ,     161
16766.7  ,     185
16791.1  ,     187
16815.5  ,     211
16840.0  ,     238
16864.4  ,     230
16888.8  ,     295
16913.2  ,     256
16937.6  ,     282
16962.0  ,     306
16986.4  ,     282
17010.8  ,     312
17035.3  ,     298
17059.7  ,     340
17084.1  ,     372
17108.5  ,     329
17132.9  ,     352
17157.3  ,     350
17181.7  ,     369
17206.1  ,     397
17230.5  ,     333
17255.0  ,     310
17279.4  ,     330
17303.8  ,     297
17328.2  ,     278
17352.6  ,     244
17377.0  ,     220
17401.4  ,     222
17425.8  ,     192
17450.3  ,     174
17474.7  ,     174
17499.1  ,     142
17523.5  ,     135
17547.9  ,     165
17572.3  ,     137
17596.7  ,     138
17621.1  ,     145
17645.5  ,     135
17670.0  ,     136
17694.4  ,     136
17718.8  ,     140
17743.2  ,      96
17767.6  ,     106
17792.0  ,      97
17816.4  ,      83
17840.8  ,      76
17865.3  ,      89
17889.7  ,      72
17914.1  ,      55
17938.5  ,      51
17962.9  ,      65
17987.3  ,      39
18011.7  ,      72
18036.1  ,      86
18060.5  ,      86
18085.0  ,      86
18109.4  ,      86
18133.8  ,     122
18158.2  ,     150
18182.6  ,     196
18207.0  ,     230
18231.4  ,     248
18255.8  ,     241
18280.3  ,     294
18304.7  ,     289
18329.1  ,     290
18353.5  ,     264
18377.9  ,     211
18402.3  ,     177
18426.7  ,     115
18451.1  ,      78
18475.5  ,      56
18500.0  ,      55
18524.4  ,      47
18548.8  ,      27
18573.2  ,      15
18597.6  ,      14
18622.0  ,      14
18646.4  ,      17
18670.8  ,      19
18695.3  ,      16
18719.7  ,      23
18744.1  ,      19
18768.5  ,      19
18792.9  ,      21
18817.3  ,      18
18841.7  ,      16
18866.1  ,      17
18890.5  ,      24
18915.0  ,      25
18939.4  ,      26
18963.8  ,      15
18988.2  ,      24
19012.6  ,      31
19037.0  ,      28
19061.4  ,      14
19085.8  ,      24
19110.2  ,      25
19134.7  ,      32
19159.1  ,      20
19183.5  ,      29
19207.9  ,      36
19232.3  ,      33
19256.7  ,      28
19281.1  ,      33
19305.5  ,      33
19330.0  ,      36
19354.4  ,      40
19378.8  ,      38
19403.2  ,      42
19427.6  ,      36
19452.0  ,      51
19476.4  ,      45
19500.8  ,      42
19525.2  ,      67
19549.7  ,      72
19574.1  ,      68
19598.5  ,      60
19622.9  ,      80
19647.3  ,      76
19671.7  ,      85
19696.1  ,      74
19720.5  ,      80
19745.0  ,      79
19769.4  ,      99
19793.8  ,      79
19818.2  ,      81
19842.6  ,      97
19867.0  ,      91
19891.4  ,      82
19915.8  ,      81
19940.2  ,      65
19964.7  ,      84
19989.1  ,      79
20013.5  ,      69
20037.9  ,      63
20062.3  ,      76
20086.7  ,      69
20111.1  ,      70
20135.5  ,      66
20160.0  ,      56
20184.4  ,      58
20208.8  ,      63
20233.2  ,      59
20257.6  ,      56
20282.0  ,      47
20306.4  ,      42
20330.8  ,      45
20355.2  ,      49
20379.7  ,      52
20404.1  ,      40
20428.5  ,      40
20452.9  ,      32
20477.3  ,      46
20501.7  ,      33
20526.1  ,      33
20550.5  ,      38
20575.0  ,      26
20599.4  ,      41
20623.8  ,      30
20648.2  ,      38
20672.6  ,      31
20697.0  ,      26
20721.4  ,      28
20745.8  ,      27
20770.2  ,      34
20794.7  ,      21
20819.1  ,      27
20843.5  ,      32
20867.9  ,      16
20892.3  ,      14
20916.7  ,      21
20941.1  ,      18
20965.5  ,      17
20990.0  ,      15
21014.4  ,      20
21038.8  ,      18
21063.2  ,      18
21087.6  ,      14
21112.0  ,      22
21136.4  ,      16
21160.8  ,      17
21185.2  ,      27
21209.7  ,      23
21234.1  ,      23
21258.5  ,      35
21282.9  ,      34
21307.3  ,      26
21331.7  ,      37
21356.1  ,      41
21380.5  ,      58
21405.0  ,      66
21429.4  ,      56
21453.8  ,      50
21478.2  ,      43
21502.6  ,      33
21527.0  ,      38
21551.4  ,      27
21575.8  ,      32
21600.2  ,      14
21624.7  ,      24
21649.1  ,      32
21673.5  ,      10
21697.9  ,      15
21722.3  ,      11
21746.7  ,       7
21771.1  ,       7
21795.5  ,       6
21820.0  ,       3
21844.4  ,       5
21868.8  ,       6
21893.2  ,      13
21917.6  ,      10
21942.0  ,       6
21966.4  ,       7
21990.8  ,       8
22015.2  ,       6
22039.7  ,      13
22064.1  ,       9
22088.5  ,      11
22112.9  ,      17
22137.3  ,      20
22161.7  ,      22
22186.1  ,      11
22210.5  ,      16
22235.0  ,      18
22259.4  ,      18
22283.8  ,      13
22308.2  ,      13
22332.6  ,       9
22357.0  ,       8
22381.4  ,       8
22405.8  ,       7
22430.2  ,       8
22454.7  ,       4
22479.1  ,       4
22503.5  ,       9
22527.9  ,       6
22552.3  ,       2
22576.7  ,       5
22601.1  ,       4
22625.5  ,       7
22650.0  ,       4
22674.4  ,       4
22698.8  ,       3
22723.2  ,       4
22747.6  ,       6
22772.0  ,       4
22796.4  ,       5
22820.8  ,       8
22845.2  ,       9
22869.7  ,       5
22894.1  ,       6
22918.5  ,       4
22942.9  ,       7
22967.3  ,       5
22991.7  ,       3
23016.1  ,       7
23040.5  ,      10
23065.0  ,       8
23089.4  ,       5
23113.8  ,       3
23138.2  ,       2
23162.6  ,       4
23187.0  ,       6
23211.4  ,       7
23235.8  ,       3
23260.2  ,       7
23284.7  ,       4
23309.1  ,       4
23333.5  ,       3
23357.9  ,       3
23382.3  ,       6
23406.7  ,       5
23431.1  ,       3
23455.5  ,       5
23479.9  ,       7
23504.4  ,       6
23528.8  ,      10
23553.2  ,       5
23577.6  ,       9
23602.0  ,       3
23626.4  ,       3
23650.8  ,       8
23675.2  ,       8
23699.7  ,      10
23724.1  ,       5
23748.5  ,       3
23772.9  ,       8
23797.3  ,       3
23821.7  ,       7
23846.1  ,       5
23870.5  ,       8
23894.9  ,       6
23919.4  ,       6
23943.8  ,       2
23968.2  ,       1
23992.6  ,       7
24017.0  ,       6
24041.4  ,       4
24065.8  ,       5
24090.2  ,       5
24114.7  ,       7
24139.1  ,      10
24163.5  ,       5
24187.9  ,       7
24212.3  ,       8
24236.7  ,       6
24261.1  ,       6
24285.5  ,       7
24309.9  ,       2
24334.4  ,       4
24358.8  ,       6
24383.2  ,      10
24407.6  ,       6
24432.0  ,       6
24456.4  ,       4
24480.8  ,       7
24505.2  ,       5
24529.7  ,       8
24554.1  ,       7
24578.5  ,       7
24602.9  ,       6
24627.3  ,      11
24651.7  ,       8
24676.1  ,       3
24700.5  ,      10
24724.9  ,       7
24749.4  ,       6
24773.8  ,       9
24798.2  ,       4
24822.6  ,      10
24847.0  ,       5
24871.4  ,       6
24895.8  ,       4
24920.2  ,      11
24944.7  ,      10
24969.1  ,       6
24993.5  ,       4
25017.9  ,       4
25042.3  ,       3
25066.7  ,       6
25091.1  ,       3
25115.5  ,       7
25139.9  ,       2
25164.4  ,       6
25188.8  ,      12
25213.2  ,       5
25237.6  ,       8
25262.0  ,       4
25286.4  ,       8
25310.8  ,       6
25335.2  ,       9
25359.7  ,       6
25384.1  ,       8
25408.5  ,       4
25432.9  ,       9
25457.3  ,   16377
