"Target: Newport_Ledge, Contains DAT files: APB_547161089ESC16860623188_______M1.DAT,APB_547161973ESC16860623188_______M1.DAT"
22243.5  ,      12
22267.9  ,      11
22292.3  ,       7
22316.7  ,       9
22341.1  ,       4
22365.4  ,       9
22389.8  ,       5
22414.2  ,       1
22438.6  ,       4
22463.0  ,       4
22487.4  ,       8
22511.8  ,       5
22536.2  ,       3
22560.6  ,       6
22585.0  ,      11
22609.4  ,       6
22633.8  ,       6
22658.2  ,       2
22682.6  ,       9
22707.0  ,       3
22731.4  ,       4
22755.8  ,       2
22780.2  ,       7
22804.5  ,       8
22828.9  ,       9
22853.3  ,       8
22877.7  ,       8
22902.1  ,       3
22926.5  ,       5
22950.9  ,       8
22975.3  ,       5
22999.7  ,       8
23024.1  ,       4
23048.5  ,       5
23072.9  ,      11
23097.3  ,       3
23121.7  ,       5
23146.1  ,       6
23170.5  ,       3
23194.9  ,       5
23219.3  ,       5
23243.7  ,       5
23268.0  ,       1
23292.4  ,       6
23316.8  ,       6
23341.2  ,       3
23365.6  ,       4
23390.0  ,       5
23414.4  ,       2
23438.8  ,       6
23463.2  ,       6
23487.6  ,       3
23512.0  ,       4
23536.4  ,       4
23560.8  ,       0
23585.2  ,       3
23609.6  ,       3
23634.0  ,       7
23658.4  ,       2
23682.8  ,       6
23707.2  ,       2
23731.5  ,       8
23755.9  ,       3
23780.3  ,       8
23804.7  ,       5
23829.1  ,       3
23853.5  ,       3
23877.9  ,       3
23902.3  ,       5
23926.7  ,       6
23951.1  ,       6
23975.5  ,       3
23999.9  ,       2
24024.3  ,       6
24048.7  ,       5
24073.1  ,       7
24097.5  ,       7
24121.9  ,       3
24146.3  ,       5
24170.7  ,       7
24195.0  ,       2
24219.4  ,       2
24243.8  ,      10
24268.2  ,       6
24292.6  ,       5
24317.0  ,       6
24341.4  ,       4
24365.8  ,       4
24390.2  ,       4
24414.6  ,       2
24439.0  ,       7
24463.4  ,       9
24487.8  ,       4
24512.2  ,       4
24536.6  ,       3
24561.0  ,       7
24585.4  ,       0
24609.8  ,       5
24634.2  ,       7
24658.5  ,       5
24682.9  ,       6
24707.3  ,       5
24731.7  ,       6
24756.1  ,       2
24780.5  ,       2
24804.9  ,       4
24829.3  ,       4
24853.7  ,       4
24878.1  ,       5
24902.5  ,       5
24926.9  ,      13
24951.3  ,       6
24975.7  ,       6
25000.1  ,       4
25024.5  ,       6
25048.9  ,       5
25073.3  ,       5
25097.7  ,       6
25122.0  ,       6
25146.4  ,       6
25170.8  ,       8
25195.2  ,      10
25219.6  ,       5
25244.0  ,      10
25268.4  ,       7
25292.8  ,       6
25317.2  ,       2
25341.6  ,       6
25366.0  ,       5
25390.4  ,      10
25414.8  ,       5
25439.2  ,   14924
