"Target: Thompson_Island, Contains DAT files: APB_536562932ESC15670593016_______M1.DAT,APB_536577751ESC15670593016_______M1.DAT"
 6761.4  ,     862
 6785.8  ,    1021
 6810.3  ,    1219
 6834.7  ,    1546
 6859.1  ,    2094
 6883.5  ,    3333
 6908.0  ,    5357
 6932.4  ,    8769
 6956.8  ,   13784
 6981.2  ,   18894
 7005.7  ,   23550
 7030.1  ,   26108
 7054.5  ,   25012
 7079.0  ,   21265
 7103.4  ,   15459
 7127.8  ,    9814
 7152.2  ,    5690
 7176.7  ,    2999
 7201.1  ,    1369
 7225.5  ,     624
 7249.9  ,     423
 7274.4  ,     309
 7298.8  ,     282
 7323.2  ,     361
 7347.6  ,     482
 7372.1  ,     575
 7396.5  ,     796
 7420.9  ,     875
 7445.3  ,     947
 7469.8  ,     976
 7494.2  ,     795
 7518.6  ,     706
 7543.1  ,     485
 7567.5  ,     388
 7591.9  ,     292
 7616.3  ,     213
 7640.8  ,     228
 7665.2  ,     208
 7689.6  ,     200
 7714.0  ,     196
 7738.5  ,     211
 7762.9  ,     185
 7787.3  ,     195
 7811.7  ,     219
 7836.2  ,     219
 7860.6  ,     210
 7885.0  ,     234
 7909.5  ,     244
 7933.9  ,     228
 7958.3  ,     275
 7982.7  ,     272
 8007.2  ,     247
 8031.6  ,     278
 8056.0  ,     271
 8080.4  ,     265
 8104.9  ,     263
 8129.3  ,     227
 8153.7  ,     262
 8178.1  ,     263
 8202.6  ,     297
 8227.0  ,     303
 8251.4  ,     305
 8275.9  ,     300
 8300.3  ,     247
 8324.7  ,     267
 8349.1  ,     219
 8373.6  ,     218
 8398.0  ,     225
 8422.4  ,     255
 8446.8  ,     298
 8471.3  ,     322
 8495.7  ,     482
 8520.1  ,     733
 8544.5  ,     949
 8569.0  ,    1153
 8593.4  ,    1387
 8617.8  ,    1338
 8642.2  ,    1284
 8666.7  ,    1095
 8691.1  ,     837
 8715.5  ,     586
 8740.0  ,     408
 8764.4  ,     323
 8788.8  ,     266
 8813.2  ,     222
 8837.7  ,     199
 8862.1  ,     174
 8886.5  ,     188
 8910.9  ,     187
 8935.4  ,     186
 8959.8  ,     189
 8984.2  ,     193
 9008.6  ,     181
 9033.1  ,     202
 9057.5  ,     189
 9081.9  ,     195
 9106.4  ,     173
 9130.8  ,     237
 9155.2  ,     231
 9179.6  ,     205
 9204.1  ,     194
 9228.5  ,     231
 9252.9  ,     230
 9277.3  ,     230
 9301.8  ,     223
 9326.2  ,     202
 9350.6  ,     186
 9375.0  ,     191
 9399.5  ,     209
 9423.9  ,     200
 9448.3  ,     267
 9472.7  ,     274
 9497.2  ,     325
 9521.6  ,     358
 9546.0  ,     359
 9570.5  ,     361
 9594.9  ,     339
 9619.3  ,     313
 9643.7  ,     295
 9668.2  ,     234
 9692.6  ,     245
 9717.0  ,     220
 9741.4  ,     208
 9765.9  ,     251
 9790.3  ,     348
 9814.7  ,     360
 9839.1  ,     388
 9863.6  ,     428
 9888.0  ,     382
 9912.4  ,     369
 9936.9  ,     295
 9961.3  ,     276
 9985.7  ,     245
10010.1  ,     192
10034.6  ,     195
10059.0  ,     180
10083.4  ,     169
10107.8  ,     188
10132.3  ,     203
10156.7  ,     182
10181.1  ,     163
10205.5  ,     172
10230.0  ,     183
10254.4  ,     193
10278.8  ,     168
10303.2  ,     175
10327.7  ,     184
10352.1  ,     201
10376.5  ,     168
10401.0  ,     232
10425.4  ,     220
10449.8  ,     252
10474.2  ,     268
10498.7  ,     318
10523.1  ,     344
10547.5  ,     280
10571.9  ,     268
10596.4  ,     250
10620.8  ,     232
10645.2  ,     203
10669.6  ,     200
10694.1  ,     208
10718.5  ,     193
10742.9  ,     194
10767.4  ,     207
10791.8  ,     178
10816.2  ,     201
10840.6  ,     211
10865.1  ,     209
10889.5  ,     213
10913.9  ,     216
10938.3  ,     215
10962.8  ,     218
10987.2  ,     232
11011.6  ,     271
11036.0  ,     198
11060.5  ,     228
11084.9  ,     236
11109.3  ,     209
11133.7  ,     249
11158.2  ,     261
11182.6  ,     263
11207.0  ,     261
11231.5  ,     290
11255.9  ,     271
11280.3  ,     259
11304.7  ,     242
11329.2  ,     258
11353.6  ,     278
11378.0  ,     281
11402.4  ,     286
11426.9  ,     301
11451.3  ,     305
11475.7  ,     363
11500.1  ,     335
11524.6  ,     372
11549.0  ,     369
11573.4  ,     421
11597.9  ,     401
11622.3  ,     456
11646.7  ,     485
11671.1  ,     559
11695.6  ,     784
11720.0  ,    1103
11744.4  ,    1645
11768.8  ,    2342
11793.3  ,    3375
11817.7  ,    4294
11842.1  ,    5305
11866.5  ,    6012
11891.0  ,    6437
11915.4  ,    6238
11939.8  ,    5527
11964.3  ,    4666
11988.7  ,    3684
12013.1  ,    2679
12037.5  ,    1861
12062.0  ,    1337
12086.4  ,    1053
12110.8  ,     731
12135.2  ,     619
12159.7  ,     513
12184.1  ,     523
12208.5  ,     397
12232.9  ,     403
12257.4  ,     335
12281.8  ,     319
12306.2  ,     270
12330.6  ,     280
12355.1  ,     288
12379.5  ,     294
12403.9  ,     275
12428.4  ,     296
12452.8  ,     333
12477.2  ,     323
12501.6  ,     342
12526.1  ,     379
12550.5  ,     413
12574.9  ,     418
12599.3  ,     422
12623.8  ,     398
12648.2  ,     412
12672.6  ,     437
12697.0  ,     412
12721.5  ,     402
12745.9  ,     436
12770.3  ,     416
12794.8  ,     453
12819.2  ,     460
12843.6  ,     490
12868.0  ,     481
12892.5  ,     509
12916.9  ,     556
12941.3  ,     588
12965.7  ,     636
12990.2  ,     631
13014.6  ,     690
13039.0  ,     711
13063.4  ,     797
13087.9  ,     963
13112.3  ,    1075
13136.7  ,    1237
13161.1  ,    1481
13185.6  ,    1802
13210.0  ,    2076
13234.4  ,    2225
13258.9  ,    2567
13283.3  ,    2786
13307.7  ,    2967
13332.1  ,    2907
13356.6  ,    2973
13381.0  ,    2966
13405.4  ,    3140
13429.8  ,    3061
13454.3  ,    3093
13478.7  ,    3032
13503.1  ,    2993
13527.5  ,    3091
13552.0  ,    3096
13576.4  ,    2848
13600.8  ,    2891
13625.3  ,    2618
13649.7  ,    2604
13674.1  ,    2394
13698.5  ,    2201
13723.0  ,    1955
13747.4  ,    1786
13771.8  ,    1715
13796.2  ,    1541
13820.7  ,    1346
13845.1  ,    1222
13869.5  ,    1233
13893.9  ,    1136
13918.4  ,    1092
13942.8  ,    1191
13967.2  ,    1155
13991.6  ,    1391
14016.1  ,    1439
14040.5  ,    1652
14064.9  ,    1998
14089.4  ,    2329
14113.8  ,    2607
14138.2  ,    3072
14162.6  ,    3626
14187.1  ,    4092
14211.5  ,    4593
14235.9  ,    4842
14260.3  ,    5146
14284.8  ,    4798
14309.2  ,    4529
14333.6  ,    3823
14358.0  ,    3173
14382.5  ,    2445
14406.9  ,    1718
14431.3  ,    1229
14455.8  ,     790
14480.2  ,     572
14504.6  ,     446
14529.0  ,     340
14553.5  ,     271
14577.9  ,     251
14602.3  ,     234
14626.7  ,     240
14651.2  ,     268
14675.6  ,     233
14700.0  ,     243
14724.4  ,     272
14748.9  ,     267
14773.3  ,     286
14797.7  ,     345
14822.2  ,     331
14846.6  ,     359
14871.0  ,     386
14895.4  ,     379
14919.9  ,     375
14944.3  ,     451
14968.7  ,     434
14993.1  ,     396
15017.6  ,     372
15042.0  ,     400
15066.4  ,     380
15090.8  ,     338
15115.3  ,     319
15139.7  ,     371
15164.1  ,     398
15188.5  ,     354
15213.0  ,     379
15237.4  ,     398
15261.8  ,     420
15286.3  ,     415
15310.7  ,     473
15335.1  ,     448
15359.5  ,     490
15384.0  ,     488
15408.4  ,     527
15432.8  ,     604
15457.2  ,     580
15481.7  ,     733
15506.1  ,     846
15530.5  ,    1125
15554.9  ,    1322
15579.4  ,    1829
15603.8  ,    2278
15628.2  ,    2925
15652.7  ,    3557
15677.1  ,    4281
15701.5  ,    4691
15725.9  ,    4846
15750.4  ,    4923
15774.8  ,    4936
15799.2  ,    4603
15823.6  ,    4020
15848.1  ,    3355
15872.5  ,    2752
15896.9  ,    2278
15921.3  ,    1728
15945.8  ,    1458
15970.2  ,    1266
15994.6  ,    1176
16019.0  ,    1066
16043.5  ,    1134
16067.9  ,    1152
16092.3  ,    1169
16116.8  ,    1229
16141.2  ,    1288
16165.6  ,    1287
16190.0  ,    1319
16214.5  ,    1364
16238.9  ,    1344
16263.3  ,    1396
16287.7  ,    1405
16312.2  ,    1441
16336.6  ,    1420
16361.0  ,    1522
16385.4  ,    1397
16409.9  ,    1421
16434.3  ,    1334
16458.7  ,    1366
16483.2  ,    1323
16507.6  ,    1413
16532.0  ,    1405
16556.4  ,    1319
16580.9  ,    1364
16605.3  ,    1434
16629.7  ,    1455
16654.1  ,    1469
16678.6  ,    1594
16703.0  ,    1656
16727.4  ,    1789
16751.8  ,    1876
16776.3  ,    1997
16800.7  ,    2134
16825.1  ,    2184
16849.5  ,    2332
16874.0  ,    2600
16898.4  ,    2657
16922.8  ,    2843
16947.3  ,    2980
16971.7  ,    3234
16996.1  ,    3297
17020.5  ,    3407
17045.0  ,    3527
17069.4  ,    3705
17093.8  ,    3770
17118.2  ,    3920
17142.7  ,    3964
17167.1  ,    4045
17191.5  ,    4106
17215.9  ,    4032
17240.4  ,    3923
17264.8  ,    3950
17289.2  ,    3613
17313.7  ,    3316
17338.1  ,    3113
17362.5  ,    2775
17386.9  ,    2521
17411.4  ,    2291
17435.8  ,    2015
17460.2  ,    1837
17484.6  ,    1746
17509.1  ,    1662
17533.5  ,    1670
17557.9  ,    1674
17582.3  ,    1698
17606.8  ,    1693
17631.2  ,    1661
17655.6  ,    1669
17680.0  ,    1618
17704.5  ,    1544
17728.9  ,    1361
17753.3  ,    1176
17777.8  ,    1091
17802.2  ,     940
17826.6  ,     896
17851.0  ,     800
17875.5  ,     737
17899.9  ,     720
17924.3  ,     734
17948.7  ,     703
17973.2  ,     741
17997.6  ,     749
18022.0  ,     750
18046.4  ,     756
18070.9  ,     843
18095.3  ,     972
18119.7  ,    1209
18144.2  ,    1453
18168.6  ,    1923
18193.0  ,    2463
18217.4  ,    2895
18241.9  ,    3362
18266.3  ,    3465
18290.7  ,    3715
18315.1  ,    3628
18339.6  ,    3410
18364.0  ,    2951
18388.4  ,    2375
18412.8  ,    1941
18437.3  ,    1508
18461.7  ,    1054
18486.1  ,     820
18510.6  ,     502
18535.0  ,     443
18559.4  ,     334
18583.8  ,     264
18608.3  ,     216
18632.7  ,     213
18657.1  ,     248
18681.5  ,     217
18706.0  ,     220
18730.4  ,     191
18754.8  ,     202
18779.2  ,     223
18803.7  ,     225
18828.1  ,     221
18852.5  ,     217
18876.9  ,     223
18901.4  ,     228
18925.8  ,     236
18950.2  ,     230
18974.7  ,     260
18999.1  ,     263
19023.5  ,     251
19047.9  ,     247
19072.4  ,     249
19096.8  ,     252
19121.2  ,     284
19145.6  ,     299
19170.1  ,     320
19194.5  ,     304
19218.9  ,     337
19243.3  ,     367
19267.8  ,     340
19292.2  ,     381
19316.6  ,     396
19341.1  ,     401
19365.5  ,     436
19389.9  ,     439
19414.3  ,     462
19438.8  ,     489
19463.2  ,     544
19487.6  ,     582
19512.0  ,     644
19536.5  ,     611
19560.9  ,     688
19585.3  ,     716
19609.7  ,     701
19634.2  ,     761
19658.6  ,     820
19683.0  ,     844
19707.4  ,     810
19731.9  ,     892
19756.3  ,     958
19780.7  ,     861
19805.2  ,     907
19829.6  ,     973
19854.0  ,     912
19878.4  ,     913
19902.9  ,     855
19927.3  ,     878
19951.7  ,     854
19976.1  ,     880
20000.6  ,     832
20025.0  ,     784
20049.4  ,     780
20073.8  ,     749
20098.3  ,     734
20122.7  ,     718
20147.1  ,     679
20171.6  ,     649
20196.0  ,     616
20220.4  ,     601
20244.8  ,     558
20269.3  ,     543
20293.7  ,     542
20318.1  ,     516
20342.5  ,     513
20367.0  ,     479
20391.4  ,     482
20415.8  ,     451
20440.2  ,     425
20464.7  ,     457
20489.1  ,     437
20513.5  ,     432
20537.9  ,     407
20562.4  ,     415
20586.8  ,     435
20611.2  ,     404
20635.7  ,     371
20660.1  ,     390
20684.5  ,     335
20708.9  ,     345
20733.4  ,     329
20757.8  ,     279
20782.2  ,     299
20806.6  ,     263
20831.1  ,     213
20855.5  ,     231
20879.9  ,     218
20904.3  ,     213
20928.8  ,     216
20953.2  ,     182
20977.6  ,     206
21002.1  ,     153
21026.5  ,     195
21050.9  ,     180
21075.3  ,     166
21099.8  ,     177
21124.2  ,     185
21148.6  ,     178
21173.0  ,     203
21197.5  ,     215
21221.9  ,     258
21246.3  ,     285
21270.7  ,     381
21295.2  ,     443
21319.6  ,     533
21344.0  ,     624
21368.4  ,     671
21392.9  ,     712
21417.3  ,     721
21441.7  ,     729
21466.2  ,     663
21490.6  ,     663
21515.0  ,     563
21539.4  ,     479
21563.9  ,     406
21588.3  ,     299
21612.7  ,     260
21637.1  ,     198
21661.6  ,     184
21686.0  ,     141
21710.4  ,     137
21734.8  ,     131
21759.3  ,     110
21783.7  ,     115
21808.1  ,     106
21832.6  ,     109
21857.0  ,     112
21881.4  ,      98
21905.8  ,     105
21930.3  ,     112
21954.7  ,     115
21979.1  ,     131
22003.5  ,     128
22028.0  ,     148
22052.4  ,     179
22076.8  ,     189
22101.2  ,     231
22125.7  ,     243
22150.1  ,     192
22174.5  ,     192
22199.0  ,     196
22223.4  ,     178
22247.8  ,     176
22272.2  ,     148
22296.7  ,     140
22321.1  ,     126
22345.5  ,     104
22369.9  ,      86
22394.4  ,      93
22418.8  ,      85
22443.2  ,      87
22467.6  ,      67
22492.1  ,      80
22516.5  ,      76
22540.9  ,      80
22565.3  ,      78
22589.8  ,      84
22614.2  ,      78
22638.6  ,      77
22663.1  ,      86
22687.5  ,      84
22711.9  ,      87
22736.3  ,      75
22760.8  ,      79
22785.2  ,      69
22809.6  ,      74
22834.0  ,      60
22858.5  ,      87
22882.9  ,      74
22907.3  ,      79
22931.7  ,      69
22956.2  ,      70
22980.6  ,      79
23005.0  ,      89
23029.5  ,      67
23053.9  ,      63
23078.3  ,      65
23102.7  ,      62
23127.2  ,      74
23151.6  ,      59
23176.0  ,      73
23200.4  ,      81
23224.9  ,      73
23249.3  ,      82
23273.7  ,      72
23298.1  ,      71
23322.6  ,      78
23347.0  ,      72
23371.4  ,      63
23395.8  ,      70
23420.3  ,      79
23444.7  ,      62
23469.1  ,      70
23493.6  ,      64
23518.0  ,      71
23542.4  ,      70
23566.8  ,      62
23591.3  ,      77
23615.7  ,      67
23640.1  ,      69
23664.5  ,      75
23689.0  ,      70
23713.4  ,      68
23737.8  ,      79
23762.2  ,      81
23786.7  ,      90
23811.1  ,      77
23835.5  ,      75
23860.0  ,      78
23884.4  ,      65
23908.8  ,      71
23933.2  ,      92
23957.7  ,      63
23982.1  ,      78
24006.5  ,      68
24030.9  ,      74
24055.4  ,      48
24079.8  ,      77
24104.2  ,      69
24128.6  ,      73
24153.1  ,      65
24177.5  ,      58
24201.9  ,      74
24226.3  ,      72
24250.8  ,      72
24275.2  ,      78
24299.6  ,      70
24324.1  ,      61
24348.5  ,      85
24372.9  ,      66
24397.3  ,      65
24421.8  ,      70
24446.2  ,      73
24470.6  ,      55
24495.0  ,      58
24519.5  ,      62
24543.9  ,      80
24568.3  ,      70
24592.7  ,      68
24617.2  ,      72
24641.6  ,      87
24666.0  ,      73
24690.5  ,      68
24714.9  ,      65
24739.3  ,      77
24763.7  ,      76
24788.2  ,      84
24812.6  ,      83
24837.0  ,      69
24861.4  ,      73
24885.9  ,      80
24910.3  ,      68
24934.7  ,      87
24959.1  ,      88
24983.6  ,      70
25008.0  ,      90
25032.4  ,      86
25056.8  ,      84
25081.3  ,      87
25105.7  ,      88
25130.1  ,      72
25154.6  ,      75
25179.0  ,      97
25203.4  ,     104
25227.8  ,      93
25252.3  ,      97
25276.7  ,      90
25301.1  ,      92
25325.5  ,     107
25350.0  ,      95
25374.4  ,      81
25398.8  ,      90
25423.2  ,      92
25447.7  ,      76
25472.1  ,  208168
