"Target: Bald_Eagle_Lake_DRT, Contains DAT files: APB_578820836ESC20430701000_______M1.DAT,APB_578839185ESC20430701000_______M1.DAT"
 5102.6  ,     518
 5127.1  ,     551
 5151.5  ,     586
 5175.9  ,     611
 5200.4  ,     624
 5224.8  ,     666
 5249.3  ,     755
 5273.7  ,     797
 5298.1  ,     979
 5322.6  ,    1184
 5347.0  ,    1413
 5371.4  ,    1734
 5395.9  ,    1723
 5420.3  ,    1563
 5444.8  ,    1414
 5469.2  ,    1161
 5493.6  ,     926
 5518.1  ,     800
 5542.5  ,     707
 5566.9  ,     664
 5591.4  ,     706
 5615.8  ,     661
 5640.3  ,     732
 5664.7  ,     681
 5689.1  ,     757
 5713.6  ,     713
 5738.0  ,     861
 5762.5  ,     978
 5786.9  ,    1076
 5811.3  ,    1280
 5835.8  ,    1507
 5860.2  ,    1794
 5884.6  ,    1817
 5909.1  ,    1807
 5933.5  ,    1658
 5958.0  ,    1569
 5982.4  ,    1492
 6006.8  ,    1449
 6031.3  ,    1452
 6055.7  ,    1612
 6080.1  ,    1693
 6104.6  ,    1994
 6129.0  ,    2234
 6153.5  ,    2830
 6177.9  ,    3926
 6202.3  ,    6539
 6226.8  ,   11983
 6251.2  ,   23578
 6275.6  ,   43453
 6300.1  ,   73150
 6324.5  ,  108967
 6349.0  ,  140793
 6373.4  ,  158645
 6397.8  ,  152055
 6422.3  ,  126602
 6446.7  ,   90241
 6471.1  ,   55034
 6495.6  ,   29427
 6520.0  ,   13605
 6544.5  ,    5693
 6568.9  ,    2359
 6593.3  ,    1265
 6617.8  ,     839
 6642.2  ,     684
 6666.6  ,     712
 6691.1  ,     711
 6715.5  ,     721
 6740.0  ,     750
 6764.4  ,     889
 6788.8  ,    1042
 6813.3  ,    1216
 6837.7  ,    1504
 6862.1  ,    2208
 6886.6  ,    3481
 6911.0  ,    5720
 6935.5  ,    9182
 6959.9  ,   13755
 6984.3  ,   19222
 7008.8  ,   23180
 7033.2  ,   25194
 7057.7  ,   23667
 7082.1  ,   19298
 7106.5  ,   14186
 7131.0  ,    8945
 7155.4  ,    5089
 7179.8  ,    2540
 7204.3  ,    1208
 7228.7  ,     613
 7253.2  ,     311
 7277.6  ,     276
 7302.0  ,     299
 7326.5  ,     347
 7350.9  ,     496
 7375.3  ,     644
 7399.8  ,     824
 7424.2  ,    1002
 7448.7  ,    1061
 7473.1  ,    1024
 7497.5  ,     904
 7522.0  ,     694
 7546.4  ,     494
 7570.8  ,     374
 7595.3  ,     289
 7619.7  ,     234
 7644.2  ,     197
 7668.6  ,     200
 7693.0  ,     185
 7717.5  ,     179
 7741.9  ,     180
 7766.3  ,     210
 7790.8  ,     195
 7815.2  ,     204
 7839.7  ,     190
 7864.1  ,     202
 7888.5  ,     209
 7913.0  ,     227
 7937.4  ,     233
 7961.8  ,     257
 7986.3  ,     260
 8010.7  ,     277
 8035.2  ,     252
 8059.6  ,     266
 8084.0  ,     253
 8108.5  ,     241
 8132.9  ,     261
 8157.3  ,     262
 8181.8  ,     279
 8206.2  ,     283
 8230.7  ,     290
 8255.1  ,     314
 8279.5  ,     325
 8304.0  ,     258
 8328.4  ,     235
 8352.8  ,     220
 8377.3  ,     227
 8401.7  ,     248
 8426.2  ,     273
 8450.6  ,     354
 8475.0  ,     513
 8499.5  ,     816
 8523.9  ,    1172
 8548.4  ,    1513
 8572.8  ,    2022
 8597.2  ,    2315
 8621.7  ,    2288
 8646.1  ,    2089
 8670.5  ,    1629
 8695.0  ,    1253
 8719.4  ,     823
 8743.9  ,     559
 8768.3  ,     374
 8792.7  ,     243
 8817.2  ,     198
 8841.6  ,     161
 8866.0  ,     148
 8890.5  ,     183
 8914.9  ,     175
 8939.4  ,     180
 8963.8  ,     167
 8988.2  ,     185
 9012.7  ,     183
 9037.1  ,     186
 9061.5  ,     196
 9086.0  ,     167
 9110.4  ,     182
 9134.9  ,     211
 9159.3  ,     196
 9183.7  ,     204
 9208.2  ,     217
 9232.6  ,     241
 9257.0  ,     227
 9281.5  ,     200
 9305.9  ,     213
 9330.4  ,     214
 9354.8  ,     219
 9379.2  ,     211
 9403.7  ,     229
 9428.1  ,     235
 9452.5  ,     295
 9477.0  ,     372
 9501.4  ,     450
 9525.9  ,     505
 9550.3  ,     464
 9574.7  ,     497
 9599.2  ,     457
 9623.6  ,     412
 9648.0  ,     318
 9672.5  ,     259
 9696.9  ,     247
 9721.4  ,     217
 9745.8  ,     286
 9770.2  ,     333
 9794.7  ,     338
 9819.1  ,     387
 9843.6  ,     434
 9868.0  ,     406
 9892.4  ,     415
 9916.9  ,     352
 9941.3  ,     299
 9965.7  ,     273
 9990.2  ,     217
10014.6  ,     196
10039.1  ,     146
10063.5  ,     146
10087.9  ,     159
10112.4  ,     165
10136.8  ,     161
10161.2  ,     194
10185.7  ,     141
10210.1  ,     131
10234.6  ,     158
10259.0  ,     142
10283.4  ,     187
10307.9  ,     190
10332.3  ,     168
10356.7  ,     164
10381.2  ,     197
10405.6  ,     182
10430.1  ,     209
10454.5  ,     224
10478.9  ,     240
10503.4  ,     242
10527.8  ,     274
10552.2  ,     255
10576.7  ,     262
10601.1  ,     232
10625.6  ,     240
10650.0  ,     173
10674.4  ,     190
10698.9  ,     170
10723.3  ,     161
10747.7  ,     155
10772.2  ,     162
10796.6  ,     155
10821.1  ,     157
10845.5  ,     188
10869.9  ,     167
10894.4  ,     202
10918.8  ,     215
10943.2  ,     216
10967.7  ,     202
10992.1  ,     214
11016.6  ,     200
11041.0  ,     190
11065.4  ,     217
11089.9  ,     208
11114.3  ,     212
11138.8  ,     199
11163.2  ,     225
11187.6  ,     251
11212.1  ,     230
11236.5  ,     230
11260.9  ,     252
11285.4  ,     240
11309.8  ,     238
11334.3  ,     220
11358.7  ,     229
11383.1  ,     258
11407.6  ,     249
11432.0  ,     281
11456.4  ,     278
11480.9  ,     260
11505.3  ,     268
11529.8  ,     266
11554.2  ,     279
11578.6  ,     279
11603.1  ,     297
11627.5  ,     309
11651.9  ,     304
11676.4  ,     309
11700.8  ,     359
11725.3  ,     372
11749.7  ,     449
11774.1  ,     531
11798.6  ,     629
11823.0  ,     789
11847.4  ,     836
11871.9  ,     900
11896.3  ,     969
11920.8  ,     957
11945.2  ,     836
11969.6  ,     787
11994.1  ,     695
12018.5  ,     620
12042.9  ,     588
12067.4  ,     540
12091.8  ,     571
12116.3  ,     512
12140.7  ,     447
12165.1  ,     454
12189.6  ,     426
12214.0  ,     371
12238.4  ,     325
12262.9  ,     288
12287.3  ,     283
12311.8  ,     248
12336.2  ,     253
12360.6  ,     245
12385.1  ,     248
12409.5  ,     267
12434.0  ,     268
12458.4  ,     318
12482.8  ,     295
12507.3  ,     307
12531.7  ,     333
12556.1  ,     359
12580.6  ,     381
12605.0  ,     360
12629.5  ,     374
12653.9  ,     361
12678.3  ,     384
12702.8  ,     361
12727.2  ,     379
12751.6  ,     391
12776.1  ,     403
12800.5  ,     403
12825.0  ,     392
12849.4  ,     447
12873.8  ,     470
12898.3  ,     505
12922.7  ,     459
12947.1  ,     514
12971.6  ,     496
12996.0  ,     563
13020.5  ,     585
13044.9  ,     675
13069.3  ,     688
13093.8  ,     806
13118.2  ,     871
13142.6  ,     879
13167.1  ,    1057
13191.5  ,    1181
13216.0  ,    1275
13240.4  ,    1504
13264.8  ,    1617
13289.3  ,    1853
13313.7  ,    2023
13338.1  ,    2088
13362.6  ,    2192
13387.0  ,    2424
13411.5  ,    2525
13435.9  ,    2637
13460.3  ,    2578
13484.8  ,    2748
13509.2  ,    2879
13533.6  ,    2774
13558.1  ,    2779
13582.5  ,    2608
13607.0  ,    2683
13631.4  ,    2502
13655.8  ,    2337
13680.3  ,    2240
13704.7  ,    1993
13729.2  ,    1884
13753.6  ,    1782
13778.0  ,    1484
13802.5  ,    1431
13826.9  ,    1251
13851.3  ,    1213
13875.8  ,    1126
13900.2  ,    1047
13924.7  ,    1010
13949.1  ,     972
13973.5  ,    1062
13998.0  ,    1221
14022.4  ,    1389
14046.8  ,    1545
14071.3  ,    1770
14095.7  ,    2060
14120.2  ,    2330
14144.6  ,    2751
14169.0  ,    3412
14193.5  ,    3831
14217.9  ,    4235
14242.3  ,    4670
14266.8  ,    4793
14291.2  ,    4461
14315.7  ,    4081
14340.1  ,    3602
14364.5  ,    2837
14389.0  ,    2227
14413.4  ,    1505
14437.8  ,    1141
14462.3  ,     758
14486.7  ,     475
14511.2  ,     380
14535.6  ,     286
14560.0  ,     250
14584.5  ,     230
14608.9  ,     249
14633.3  ,     241
14657.8  ,     253
14682.2  ,     276
14706.7  ,     254
14731.1  ,     262
14755.5  ,     280
14780.0  ,     304
14804.4  ,     298
14828.8  ,     331
14853.3  ,     332
14877.7  ,     371
14902.2  ,     413
14926.6  ,     401
14951.0  ,     401
14975.5  ,     438
14999.9  ,     392
15024.4  ,     353
15048.8  ,     408
15073.2  ,     373
15097.7  ,     355
15122.1  ,     361
15146.5  ,     365
15171.0  ,     361
15195.4  ,     369
15219.9  ,     381
15244.3  ,     384
15268.7  ,     396
15293.2  ,     423
15317.6  ,     433
15342.0  ,     425
15366.5  ,     463
15390.9  ,     475
15415.4  ,     496
15439.8  ,     584
15464.2  ,     603
15488.7  ,     716
15513.1  ,     800
15537.5  ,    1100
15562.0  ,    1353
15586.4  ,    1812
15610.9  ,    2180
15635.3  ,    2773
15659.7  ,    3303
15684.2  ,    3925
15708.6  ,    4105
15733.0  ,    4508
15757.5  ,    4344
15781.9  ,    4343
15806.4  ,    3875
15830.8  ,    3459
15855.2  ,    2874
15879.7  ,    2304
15904.1  ,    1823
15928.5  ,    1514
15953.0  ,    1213
15977.4  ,    1092
16001.9  ,    1019
16026.3  ,    1037
16050.7  ,    1006
16075.2  ,     995
16099.6  ,    1083
16124.0  ,    1111
16148.5  ,    1119
16172.9  ,    1237
16197.4  ,    1224
16221.8  ,    1276
16246.2  ,    1345
16270.7  ,    1350
16295.1  ,    1358
16319.6  ,    1374
16344.0  ,    1354
16368.4  ,    1281
16392.9  ,    1267
16417.3  ,    1331
16441.7  ,    1241
16466.2  ,    1331
16490.6  ,    1231
16515.1  ,    1321
16539.5  ,    1213
16563.9  ,    1230
16588.4  ,    1306
16612.8  ,    1296
16637.2  ,    1341
16661.7  ,    1400
16686.1  ,    1438
16710.6  ,    1546
16735.0  ,    1607
16759.4  ,    1693
16783.9  ,    1943
16808.3  ,    1964
16832.7  ,    2072
16857.2  ,    2218
16881.6  ,    2279
16906.1  ,    2555
16930.5  ,    2672
16954.9  ,    2804
16979.4  ,    2938
17003.8  ,    3108
17028.2  ,    3215
17052.7  ,    3275
17077.1  ,    3529
17101.6  ,    3603
17126.0  ,    3586
17150.4  ,    3651
17174.9  ,    3788
17199.3  ,    3808
17223.7  ,    3998
17248.2  ,    3691
17272.6  ,    3540
17297.1  ,    3287
17321.5  ,    3194
17345.9  ,    2971
17370.4  ,    2639
17394.8  ,    2311
17419.2  ,    2166
17443.7  ,    1965
17468.1  ,    1789
17492.6  ,    1717
17517.0  ,    1690
17541.4  ,    1559
17565.9  ,    1528
17590.3  ,    1597
17614.8  ,    1597
17639.2  ,    1616
17663.6  ,    1593
17688.1  ,    1477
17712.5  ,    1333
17736.9  ,    1252
17761.4  ,    1131
17785.8  ,     978
17810.3  ,     825
17834.7  ,     790
17859.1  ,     803
17883.6  ,     733
17908.0  ,     734
17932.4  ,     710
17956.9  ,     660
17981.3  ,     699
18005.8  ,     702
18030.2  ,     683
18054.6  ,     780
18079.1  ,     853
18103.5  ,    1060
18127.9  ,    1307
18152.4  ,    1643
18176.8  ,    1978
18201.3  ,    2370
18225.7  ,    2925
18250.1  ,    3264
18274.6  ,    3571
18299.0  ,    3564
18323.4  ,    3346
18347.9  ,    2985
18372.3  ,    2607
18396.8  ,    2215
18421.2  ,    1746
18445.6  ,    1309
18470.1  ,     908
18494.5  ,     665
18518.9  ,     514
18543.4  ,     368
18567.8  ,     305
18592.3  ,     265
18616.7  ,     254
18641.1  ,     196
18665.6  ,     194
18690.0  ,     223
18714.4  ,     190
18738.9  ,     216
18763.3  ,     210
18787.8  ,     210
18812.2  ,     212
18836.6  ,     200
18861.1  ,     212
18885.5  ,     206
18910.0  ,     208
18934.4  ,     233
18958.8  ,     204
18983.3  ,     243
19007.7  ,     226
19032.1  ,     260
19056.6  ,     242
19081.0  ,     243
19105.5  ,     276
19129.9  ,     267
19154.3  ,     242
19178.8  ,     288
19203.2  ,     271
19227.6  ,     333
19252.1  ,     316
19276.5  ,     350
19301.0  ,     347
19325.4  ,     347
19349.8  ,     380
19374.3  ,     422
19398.7  ,     393
19423.1  ,     450
19447.6  ,     458
19472.0  ,     527
19496.5  ,     566
19520.9  ,     575
19545.3  ,     620
19569.8  ,     608
19594.2  ,     631
19618.6  ,     681
19643.1  ,     696
19667.5  ,     716
19692.0  ,     765
19716.4  ,     786
19740.8  ,     808
19765.3  ,     860
19789.7  ,     884
19814.1  ,     827
19838.6  ,     918
19863.0  ,     920
19887.5  ,     802
19911.9  ,     839
19936.3  ,     822
19960.8  ,     829
19985.2  ,     810
20009.6  ,     789
20034.1  ,     737
20058.5  ,     738
20083.0  ,     770
20107.4  ,     691
20131.8  ,     677
20156.3  ,     607
20180.7  ,     558
20205.2  ,     606
20229.6  ,     519
20254.0  ,     547
20278.5  ,     491
20302.9  ,     480
20327.3  ,     506
20351.8  ,     479
20376.2  ,     450
20400.7  ,     483
20425.1  ,     458
20449.5  ,     438
20474.0  ,     379
20498.4  ,     418
20522.8  ,     415
20547.3  ,     391
20571.7  ,     365
20596.2  ,     390
20620.6  ,     402
20645.0  ,     336
20669.5  ,     335
20693.9  ,     311
20718.3  ,     312
20742.8  ,     291
20767.2  ,     288
20791.7  ,     262
20816.1  ,     229
20840.5  ,     257
20865.0  ,     216
20889.4  ,     240
20913.8  ,     215
20938.3  ,     209
20962.7  ,     163
20987.2  ,     201
21011.6  ,     179
21036.0  ,     184
21060.5  ,     170
21084.9  ,     142
21109.3  ,     147
21133.8  ,     174
21158.2  ,     172
21182.7  ,     223
21207.1  ,     218
21231.5  ,     273
21256.0  ,     303
21280.4  ,     391
21304.8  ,     474
21329.3  ,     523
21353.7  ,     565
21378.2  ,     683
21402.6  ,     732
21427.0  ,     788
21451.5  ,     686
21475.9  ,     623
21500.4  ,     613
21524.8  ,     518
21549.2  ,     379
21573.7  ,     372
21598.1  ,     286
21622.5  ,     213
21647.0  ,     185
21671.4  ,     163
21695.9  ,     139
21720.3  ,     115
21744.7  ,     109
21769.2  ,      93
21793.6  ,     106
21818.0  ,     102
21842.5  ,     119
21866.9  ,      96
21891.4  ,     102
21915.8  ,     103
21940.2  ,     121
21964.7  ,     117
21989.1  ,     135
22013.5  ,     125
22038.0  ,     138
22062.4  ,     165
22086.9  ,     161
22111.3  ,     161
22135.7  ,     187
22160.2  ,     198
22184.6  ,     175
22209.0  ,     186
22233.5  ,     165
22257.9  ,     160
22282.4  ,     146
22306.8  ,     117
22331.2  ,     108
22355.7  ,      92
22380.1  ,      91
22404.5  ,      79
22429.0  ,      72
22453.4  ,      93
22477.9  ,      72
22502.3  ,      72
22526.7  ,      72
22551.2  ,      62
22575.6  ,      76
22600.0  ,      75
22624.5  ,      76
22648.9  ,      73
22673.4  ,      73
22697.8  ,      82
22722.2  ,      79
22746.7  ,      74
22771.1  ,      71
22795.5  ,      83
22820.0  ,      57
22844.4  ,      74
22868.9  ,      62
22893.3  ,      75
22917.7  ,      73
22942.2  ,      56
22966.6  ,      79
22991.1  ,      56
23015.5  ,      63
23039.9  ,      71
23064.4  ,      77
23088.8  ,      77
23113.2  ,      61
23137.7  ,      70
23162.1  ,      74
23186.6  ,      77
23211.0  ,      77
23235.4  ,      82
23259.9  ,      70
23284.3  ,      65
23308.7  ,      78
23333.2  ,      87
23357.6  ,      67
23382.1  ,      58
23406.5  ,      73
23430.9  ,      88
23455.4  ,      91
23479.8  ,      66
23504.2  ,      57
23528.7  ,      55
23553.1  ,      69
23577.6  ,      79
23602.0  ,      80
23626.4  ,      61
23650.9  ,      54
23675.3  ,      57
23699.7  ,      77
23724.2  ,      59
23748.6  ,      73
23773.1  ,      80
23797.5  ,      94
23821.9  ,      65
23846.4  ,      83
23870.8  ,      80
23895.2  ,      92
23919.7  ,      72
23944.1  ,      60
23968.6  ,      69
23993.0  ,      66
24017.4  ,      68
24041.9  ,      70
24066.3  ,      81
24090.7  ,      80
24115.2  ,      54
24139.6  ,      46
24164.1  ,      69
24188.5  ,      58
24212.9  ,      68
24237.4  ,      64
24261.8  ,      71
24286.3  ,      58
24310.7  ,      70
24335.1  ,      78
24359.6  ,      78
24384.0  ,      66
24408.4  ,      78
24432.9  ,      66
24457.3  ,      73
24481.8  ,      76
24506.2  ,      66
24530.6  ,      72
24555.1  ,      63
24579.5  ,      76
24603.9  ,      67
24628.4  ,      71
24652.8  ,      70
24677.3  ,      84
24701.7  ,      56
24726.1  ,      69
24750.6  ,      60
24775.0  ,      81
24799.4  ,      76
24823.9  ,      77
24848.3  ,      64
24872.8  ,      81
24897.2  ,      83
24921.6  ,      69
24946.1  ,      74
24970.5  ,      86
24994.9  ,      84
25019.4  ,      59
25043.8  ,      92
25068.3  ,      79
25092.7  ,      67
25117.1  ,      78
25141.6  ,      94
25166.0  ,      69
25190.4  ,      96
25214.9  ,      81
25239.3  ,      81
25263.8  ,     100
25288.2  ,      88
25312.6  ,      72
25337.1  ,      87
25361.5  ,      80
25385.9  ,      98
25410.4  ,      80
25434.8  ,      82
25459.3  ,      70
25483.7  ,  195363
