"Target: Ravalli, Contains DAT files: APB_493587808ESC10820491216_______M1.DAT,APB_493602628ESC10830491216_______M2.DAT"
 3734.1  ,   28679
 3758.5  ,   16906
 3782.9  ,    8539
 3807.3  ,    4016
 3831.8  ,    2154
 3856.2  ,    1777
 3880.6  ,    1937
 3905.0  ,    2516
 3929.4  ,    3618
 3953.8  ,    4994
 3978.2  ,    6118
 4002.6  ,    6638
 4027.1  ,    6315
 4051.5  ,    5118
 4075.9  ,    3811
 4100.3  ,    2611
 4124.7  ,    1879
 4149.1  ,    1308
 4173.5  ,    1160
 4197.9  ,     959
 4222.4  ,     931
 4246.8  ,     938
 4271.2  ,     906
 4295.6  ,     909
 4320.0  ,    1015
 4344.4  ,    1168
 4368.8  ,    1512
 4393.2  ,    2013
 4417.7  ,    2934
 4442.1  ,    3985
 4466.5  ,    5092
 4490.9  ,    5549
 4515.3  ,    5390
 4539.7  ,    4425
 4564.1  ,    3557
 4588.6  ,    2765
 4613.0  ,    2428
 4637.4  ,    2092
 4661.8  ,    1928
 4686.2  ,    1559
 4710.6  ,    1404
 4735.0  ,    1160
 4759.4  ,    1123
 4783.9  ,    1043
 4808.3  ,    1090
 4832.7  ,    1205
 4857.1  ,    1400
 4881.5  ,    1543
 4905.9  ,    1612
 4930.3  ,    1618
 4954.7  ,    1549
 4979.2  ,    1400
 5003.6  ,    1244
 5028.0  ,    1114
 5052.4  ,    1054
 5076.8  ,    1010
 5101.2  ,    1017
 5125.6  ,    1003
 5150.0  ,    1099
 5174.5  ,    1126
 5198.9  ,    1174
 5223.3  ,    1229
 5247.7  ,    1453
 5272.1  ,    1731
 5296.5  ,    2182
 5320.9  ,    2905
 5345.3  ,    3554
 5369.8  ,    4152
 5394.2  ,    4550
 5418.6  ,    4358
 5443.0  ,    3590
 5467.4  ,    2708
 5491.8  ,    2089
 5516.2  ,    1624
 5540.7  ,    1419
 5565.1  ,    1313
 5589.5  ,    1234
 5613.9  ,    1279
 5638.3  ,    1392
 5662.7  ,    1418
 5687.1  ,    1506
 5711.5  ,    1605
 5736.0  ,    1848
 5760.4  ,    2401
 5784.8  ,    2946
 5809.2  ,    3933
 5833.6  ,    5039
 5858.0  ,    5988
 5882.4  ,    6422
 5906.8  ,    6190
 5931.3  ,    5396
 5955.7  ,    4466
 5980.1  ,    3664
 6004.5  ,    3063
 6028.9  ,    2925
 6053.3  ,    3191
 6077.7  ,    3471
 6102.1  ,    4331
 6126.6  ,    5591
 6151.0  ,    7795
 6175.4  ,   11133
 6199.8  ,   16410
 6224.2  ,   26228
 6248.6  ,   44091
 6273.0  ,   74459
 6297.4  ,  120795
 6321.9  ,  178437
 6346.3  ,  233451
 6370.7  ,  268793
 6395.1  ,  267833
 6419.5  ,  231312
 6443.9  ,  171577
 6468.3  ,  110747
 6492.8  ,   62184
 6517.2  ,   30758
 6541.6  ,   13499
 6566.0  ,    5623
 6590.4  ,    2720
 6614.8  ,    1679
 6639.2  ,    1375
 6663.6  ,    1335
 6688.1  ,    1282
 6712.5  ,    1399
 6736.9  ,    1560
 6761.3  ,    1727
 6785.7  ,    2116
 6810.1  ,    2721
 6834.5  ,    3384
 6858.9  ,    4715
 6883.4  ,    6537
 6907.8  ,   10000
 6932.2  ,   15028
 6956.6  ,   22348
 6981.0  ,   30684
 7005.4  ,   38186
 7029.8  ,   42139
 7054.2  ,   40832
 7078.7  ,   35324
 7103.1  ,   26268
 7127.5  ,   17246
 7151.9  ,    9948
 7176.3  ,    5426
 7200.7  ,    2744
 7225.1  ,    1315
 7249.5  ,     723
 7274.0  ,     571
 7298.4  ,     520
 7322.8  ,     512
 7347.2  ,     598
 7371.6  ,     734
 7396.0  ,     836
 7420.4  ,     995
 7444.8  ,    1018
 7469.3  ,    1104
 7493.7  ,    1009
 7518.1  ,     841
 7542.5  ,     645
 7566.9  ,     539
 7591.3  ,     479
 7615.7  ,     439
 7640.2  ,     380
 7664.6  ,     318
 7689.0  ,     331
 7713.4  ,     349
 7737.8  ,     351
 7762.2  ,     325
 7786.6  ,     386
 7811.0  ,     372
 7835.5  ,     354
 7859.9  ,     357
 7884.3  ,     377
 7908.7  ,     363
 7933.1  ,     412
 7957.5  ,     377
 7981.9  ,     378
 8006.3  ,     340
 8030.8  ,     407
 8055.2  ,     360
 8079.6  ,     361
 8104.0  ,     364
 8128.4  ,     367
 8152.8  ,     400
 8177.2  ,     379
 8201.6  ,     429
 8226.1  ,     421
 8250.5  ,     452
 8274.9  ,     446
 8299.3  ,     435
 8323.7  ,     402
 8348.1  ,     413
 8372.5  ,     400
 8396.9  ,     371
 8421.4  ,     463
 8445.8  ,     544
 8470.2  ,     645
 8494.6  ,     864
 8519.0  ,    1212
 8543.4  ,    1634
 8567.8  ,    2123
 8592.3  ,    2362
 8616.7  ,    2411
 8641.1  ,    2300
 8665.5  ,    1951
 8689.9  ,    1492
 8714.3  ,    1102
 8738.7  ,     766
 8763.1  ,     547
 8787.6  ,     418
 8812.0  ,     376
 8836.4  ,     316
 8860.8  ,     305
 8885.2  ,     285
 8909.6  ,     297
 8934.0  ,     296
 8958.4  ,     322
 8982.9  ,     332
 9007.3  ,     325
 9031.7  ,     305
 9056.1  ,     371
 9080.5  ,     327
 9104.9  ,     317
 9129.3  ,     362
 9153.7  ,     371
 9178.2  ,     342
 9202.6  ,     346
 9227.0  ,     378
 9251.4  ,     376
 9275.8  ,     369
 9300.2  ,     368
 9324.6  ,     372
 9349.0  ,     343
 9373.5  ,     354
 9397.9  ,     345
 9422.3  ,     422
 9446.7  ,     437
 9471.1  ,     488
 9495.5  ,     576
 9519.9  ,     623
 9544.4  ,     638
 9568.8  ,     595
 9593.2  ,     599
 9617.6  ,     579
 9642.0  ,     457
 9666.4  ,     391
 9690.8  ,     386
 9715.2  ,     386
 9739.7  ,     362
 9764.1  ,     346
 9788.5  ,     388
 9812.9  ,     345
 9837.3  ,     404
 9861.7  ,     406
 9886.1  ,     422
 9910.5  ,     397
 9935.0  ,     383
 9959.4  ,     350
 9983.8  ,     345
10008.2  ,     288
10032.6  ,     321
10057.0  ,     285
10081.4  ,     270
10105.8  ,     292
10130.3  ,     329
10154.7  ,     279
10179.1  ,     291
10203.5  ,     279
10227.9  ,     277
10252.3  ,     318
10276.7  ,     314
10301.1  ,     308
10325.6  ,     302
10350.0  ,     284
10374.4  ,     283
10398.8  ,     310
10423.2  ,     240
10447.6  ,     320
10472.0  ,     313
10496.5  ,     295
10520.9  ,     303
10545.3  ,     335
10569.7  ,     312
10594.1  ,     306
10618.5  ,     285
10642.9  ,     300
10667.3  ,     287
10691.8  ,     296
10716.2  ,     307
10740.6  ,     320
10765.0  ,     265
10789.4  ,     301
10813.8  ,     288
10838.2  ,     282
10862.6  ,     328
10887.1  ,     316
10911.5  ,     308
10935.9  ,     288
10960.3  ,     314
10984.7  ,     325
11009.1  ,     328
11033.5  ,     313
11057.9  ,     348
11082.4  ,     344
11106.8  ,     341
11131.2  ,     308
11155.6  ,     346
11180.0  ,     356
11204.4  ,     360
11228.8  ,     359
11253.2  ,     392
11277.7  ,     388
11302.1  ,     397
11326.5  ,     402
11350.9  ,     390
11375.3  ,     458
11399.7  ,     468
11424.1  ,     437
11448.5  ,     497
11473.0  ,     535
11497.4  ,     469
11521.8  ,     537
11546.2  ,     558
11570.6  ,     570
11595.0  ,     545
11619.4  ,     539
11643.9  ,     538
11668.3  ,     550
11692.7  ,     552
11717.1  ,     583
11741.5  ,     540
11765.9  ,     551
11790.3  ,     527
11814.7  ,     577
11839.2  ,     626
11863.6  ,     593
11888.0  ,     623
11912.4  ,     635
11936.8  ,     586
11961.2  ,     675
11985.6  ,     682
12010.0  ,     702
12034.5  ,     812
12058.9  ,     787
12083.3  ,     854
12107.7  ,     914
12132.1  ,     892
12156.5  ,     882
12180.9  ,     806
12205.3  ,     729
12229.8  ,     689
12254.2  ,     568
12278.6  ,     542
12303.0  ,     494
12327.4  ,     500
12351.8  ,     481
12376.2  ,     511
12400.6  ,     451
12425.1  ,     445
12449.5  ,     492
12473.9  ,     476
12498.3  ,     525
12522.7  ,     566
12547.1  ,     536
12571.5  ,     561
12596.0  ,     590
12620.4  ,     576
12644.8  ,     618
12669.2  ,     634
12693.6  ,     667
12718.0  ,     644
12742.4  ,     651
12766.8  ,     787
12791.3  ,     776
12815.7  ,     774
12840.1  ,     862
12864.5  ,     813
12888.9  ,     890
12913.3  ,     943
12937.7  ,    1016
12962.1  ,    1030
12986.6  ,    1140
13011.0  ,    1172
13035.4  ,    1297
13059.8  ,    1413
13084.2  ,    1477
13108.6  ,    1719
13133.0  ,    1702
13157.4  ,    1891
13181.9  ,    2102
13206.3  ,    2294
13230.7  ,    2617
13255.1  ,    2753
13279.5  ,    3100
13303.9  ,    3358
13328.3  ,    3614
13352.7  ,    4005
13377.2  ,    4299
13401.6  ,    4560
13426.0  ,    4797
13450.4  ,    4980
13474.8  ,    5029
13499.2  ,    5002
13523.6  ,    5070
13548.1  ,    5006
13572.5  ,    5104
13596.9  ,    4919
13621.3  ,    4642
13645.7  ,    4433
13670.1  ,    4150
13694.5  ,    3919
13718.9  ,    3634
13743.4  ,    3426
13767.8  ,    3050
13792.2  ,    2779
13816.6  ,    2595
13841.0  ,    2478
13865.4  ,    2217
13889.8  ,    2185
13914.2  ,    2138
13938.7  ,    2120
13963.1  ,    2262
13987.5  ,    2400
14011.9  ,    2659
14036.3  ,    2883
14060.7  ,    3281
14085.1  ,    3703
14109.5  ,    4340
14134.0  ,    4916
14158.4  ,    5706
14182.8  ,    6605
14207.2  ,    7374
14231.6  ,    8301
14256.0  ,    8631
14280.4  ,    8556
14304.8  ,    8015
14329.3  ,    6942
14353.7  ,    5826
14378.1  ,    4609
14402.5  ,    3388
14426.9  ,    2402
14451.3  ,    1702
14475.7  ,    1134
14500.2  ,     842
14524.6  ,     608
14549.0  ,     493
14573.4  ,     449
14597.8  ,     411
14622.2  ,     462
14646.6  ,     411
14671.0  ,     433
14695.5  ,     426
14719.9  ,     445
14744.3  ,     486
14768.7  ,     460
14793.1  ,     562
14817.5  ,     528
14841.9  ,     560
14866.3  ,     604
14890.8  ,     659
14915.2  ,     678
14939.6  ,     712
14964.0  ,     686
14988.4  ,     682
15012.8  ,     673
15037.2  ,     612
15061.6  ,     660
15086.1  ,     645
15110.5  ,     645
15134.9  ,     673
15159.3  ,     711
15183.7  ,     670
15208.1  ,     698
15232.5  ,     778
15256.9  ,     813
15281.4  ,     874
15305.8  ,     946
15330.2  ,    1011
15354.6  ,    1032
15379.0  ,    1067
15403.4  ,    1173
15427.8  ,    1177
15452.2  ,    1287
15476.7  ,    1457
15501.1  ,    1639
15525.5  ,    1880
15549.9  ,    2451
15574.3  ,    3057
15598.7  ,    3754
15623.1  ,    4654
15647.6  ,    5674
15672.0  ,    6515
15696.4  ,    7288
15720.8  ,    7952
15745.2  ,    8234
15769.6  ,    8178
15794.0  ,    7618
15818.4  ,    6800
15842.9  ,    5764
15867.3  ,    4904
15891.7  ,    3930
15916.1  ,    3160
15940.5  ,    2642
15964.9  ,    2322
15989.3  ,    1983
16013.7  ,    2031
16038.2  ,    1923
16062.6  ,    1988
16087.0  ,    2051
16111.4  ,    1996
16135.8  ,    2121
16160.2  ,    2227
16184.6  ,    2276
16209.0  ,    2304
16233.5  ,    2443
16257.9  ,    2416
16282.3  ,    2577
16306.7  ,    2444
16331.1  ,    2483
16355.5  ,    2436
16379.9  ,    2501
16404.3  ,    2455
16428.8  ,    2543
16453.2  ,    2493
16477.6  ,    2482
16502.0  ,    2460
16526.4  ,    2549
16550.8  ,    2493
16575.2  ,    2498
16599.7  ,    2586
16624.1  ,    2557
16648.5  ,    2674
16672.9  ,    2877
16697.3  ,    3033
16721.7  ,    3065
16746.1  ,    3191
16770.5  ,    3417
16795.0  ,    3652
16819.4  ,    3813
16843.8  ,    4114
16868.2  ,    4392
16892.6  ,    4523
16917.0  ,    4860
16941.4  ,    5150
16965.8  ,    5289
16990.3  ,    5527
17014.7  ,    5758
17039.1  ,    6063
17063.5  ,    6044
17087.9  ,    6372
17112.3  ,    6397
17136.7  ,    6750
17161.1  ,    6801
17185.6  ,    6996
17210.0  ,    7136
17234.4  ,    6833
17258.8  ,    6663
17283.2  ,    6411
17307.6  ,    6066
17332.0  ,    5647
17356.4  ,    5124
17380.9  ,    4647
17405.3  ,    4101
17429.7  ,    3758
17454.1  ,    3430
17478.5  ,    3230
17502.9  ,    2978
17527.3  ,    2891
17551.8  ,    2912
17576.2  ,    3001
17600.6  ,    2963
17625.0  ,    2924
17649.4  ,    2962
17673.8  ,    2765
17698.2  ,    2686
17722.6  ,    2465
17747.1  ,    2279
17771.5  ,    2110
17795.9  ,    1872
17820.3  ,    1800
17844.7  ,    1510
17869.1  ,    1500
17893.5  ,    1489
17917.9  ,    1439
17942.4  ,    1527
17966.8  ,    1460
17991.2  ,    1515
18015.6  ,    1485
18040.0  ,    1456
18064.4  ,    1638
18088.8  ,    1857
18113.2  ,    2153
18137.7  ,    2677
18162.1  ,    3353
18186.5  ,    4197
18210.9  ,    4928
18235.3  ,    5863
18259.7  ,    6239
18284.1  ,    6686
18308.5  ,    6427
18333.0  ,    5981
18357.4  ,    5434
18381.8  ,    4674
18406.2  ,    3755
18430.6  ,    2894
18455.0  ,    2240
18479.4  ,    1570
18503.9  ,    1186
18528.3  ,     810
18552.7  ,     688
18577.1  ,     575
18601.5  ,     488
18625.9  ,     432
18650.3  ,     399
18674.7  ,     368
18699.2  ,     385
18723.6  ,     379
18748.0  ,     403
18772.4  ,     394
18796.8  ,     387
18821.2  ,     420
18845.6  ,     401
18870.0  ,     395
18894.5  ,     431
18918.9  ,     414
18943.3  ,     440
18967.7  ,     460
18992.1  ,     462
19016.5  ,     472
19040.9  ,     474
19065.3  ,     477
19089.8  ,     499
19114.2  ,     553
19138.6  ,     556
19163.0  ,     594
19187.4  ,     601
19211.8  ,     558
19236.2  ,     642
19260.6  ,     651
19285.1  ,     665
19309.5  ,     703
19333.9  ,     764
19358.3  ,     738
19382.7  ,     798
19407.1  ,     871
19431.5  ,     871
19455.9  ,     937
19480.4  ,     954
19504.8  ,    1066
19529.2  ,    1076
19553.6  ,    1139
19578.0  ,    1215
19602.4  ,    1252
19626.8  ,    1301
19651.3  ,    1391
19675.7  ,    1376
19700.1  ,    1388
19724.5  ,    1580
19748.9  ,    1463
19773.3  ,    1601
19797.7  ,    1496
19822.1  ,    1564
19846.6  ,    1647
19871.0  ,    1577
19895.4  ,    1517
19919.8  ,    1506
19944.2  ,    1479
19968.6  ,    1473
19993.0  ,    1510
20017.4  ,    1438
20041.9  ,    1387
20066.3  ,    1305
20090.7  ,    1266
20115.1  ,    1300
20139.5  ,    1179
20163.9  ,    1139
20188.3  ,    1097
20212.7  ,    1048
20237.2  ,    1007
20261.6  ,     936
20286.0  ,     943
20310.4  ,     938
20334.8  ,     852
20359.2  ,     905
20383.6  ,     853
20408.0  ,     789
20432.5  ,     787
20456.9  ,     737
20481.3  ,     794
20505.7  ,     705
20530.1  ,     697
20554.5  ,     722
20578.9  ,     679
20603.4  ,     692
20627.8  ,     629
20652.2  ,     637
20676.6  ,     627
20701.0  ,     595
20725.4  ,     569
20749.8  ,     517
20774.2  ,     549
20798.7  ,     515
20823.1  ,     486
20847.5  ,     555
20871.9  ,     418
20896.3  ,     445
20920.7  ,     413
20945.1  ,     433
20969.5  ,     404
20994.0  ,     384
21018.4  ,     345
21042.8  ,     350
21067.2  ,     348
21091.6  ,     344
21116.0  ,     356
21140.4  ,     332
21164.8  ,     380
21189.3  ,     431
21213.7  ,     427
21238.1  ,     506
21262.5  ,     570
21286.9  ,     693
21311.3  ,     871
21335.7  ,    1020
21360.1  ,    1150
21384.6  ,    1173
21409.0  ,    1342
21433.4  ,    1307
21457.8  ,    1317
21482.2  ,    1234
21506.6  ,    1046
21531.0  ,     900
21555.5  ,     748
21579.9  ,     622
21604.3  ,     512
21628.7  ,     384
21653.1  ,     308
21677.5  ,     281
21701.9  ,     256
21726.3  ,     217
21750.8  ,     214
21775.2  ,     196
21799.6  ,     195
21824.0  ,     189
21848.4  ,     201
21872.8  ,     188
21897.2  ,     208
21921.6  ,     208
21946.1  ,     236
21970.5  ,     214
21994.9  ,     228
22019.3  ,     280
22043.7  ,     301
22068.1  ,     319
22092.5  ,     359
22116.9  ,     341
22141.4  ,     403
22165.8  ,     321
22190.2  ,     347
22214.6  ,     353
22239.0  ,     305
22263.4  ,     295
22287.8  ,     270
22312.2  ,     246
22336.7  ,     219
22361.1  ,     161
22385.5  ,     193
22409.9  ,     155
22434.3  ,     147
22458.7  ,     136
22483.1  ,     146
22507.6  ,     139
22532.0  ,     158
22556.4  ,     125
22580.8  ,     121
22605.2  ,     129
22629.6  ,     115
22654.0  ,     161
22678.4  ,     136
22702.9  ,     139
22727.3  ,     127
22751.7  ,     118
22776.1  ,     136
22800.5  ,     151
22824.9  ,     134
22849.3  ,     145
22873.7  ,     148
22898.2  ,     162
22922.6  ,     131
22947.0  ,     161
22971.4  ,     149
22995.8  ,     142
23020.2  ,     132
23044.6  ,     132
23069.0  ,     150
23093.5  ,     133
23117.9  ,     125
23142.3  ,     124
23166.7  ,     138
23191.1  ,     146
23215.5  ,     152
23239.9  ,     122
23264.3  ,     124
23288.8  ,     126
23313.2  ,     124
23337.6  ,     132
23362.0  ,     123
23386.4  ,     126
23410.8  ,     149
23435.2  ,     127
23459.7  ,     139
23484.1  ,     129
23508.5  ,     117
23532.9  ,     155
23557.3  ,     119
23581.7  ,     128
23606.1  ,     135
23630.5  ,     140
23655.0  ,     133
23679.4  ,     129
23703.8  ,     127
23728.2  ,     116
23752.6  ,     135
23777.0  ,     118
23801.4  ,     142
23825.8  ,     135
23850.3  ,     130
23874.7  ,     109
23899.1  ,     136
23923.5  ,     138
23947.9  ,     122
23972.3  ,     113
23996.7  ,     146
24021.1  ,     139
24045.6  ,     137
24070.0  ,     135
24094.4  ,     132
24118.8  ,     130
24143.2  ,     133
24167.6  ,     123
24192.0  ,     138
24216.4  ,     115
24240.9  ,     127
24265.3  ,     131
24289.7  ,     146
24314.1  ,     119
24338.5  ,     114
24362.9  ,     121
24387.3  ,     124
24411.7  ,     143
24436.2  ,     145
24460.6  ,     124
24485.0  ,     124
24509.4  ,     141
24533.8  ,     136
24558.2  ,     134
24582.6  ,     154
24607.1  ,     137
24631.5  ,     123
24655.9  ,     118
24680.3  ,     123
24704.7  ,     129
24729.1  ,     126
24753.5  ,     121
24777.9  ,     121
24802.4  ,     134
24826.8  ,     125
24851.2  ,     128
24875.6  ,     125
24900.0  ,     142
24924.4  ,     164
24948.8  ,     149
24973.2  ,     142
24997.7  ,     144
25022.1  ,     144
25046.5  ,     150
25070.9  ,     156
25095.3  ,     161
25119.7  ,     159
25144.1  ,     150
25168.5  ,     159
25193.0  ,     172
25217.4  ,     158
25241.8  ,     166
25266.2  ,     170
25290.6  ,     141
25315.0  ,     179
25339.4  ,     149
25363.8  ,     147
25388.3  ,     154
25412.7  ,     151
25437.1  ,     141
25461.5  ,  372063
