"Target: Thomas_Little_Toes, Contains DAT files: APB_552810811ESC17500642088_______M1.DAT,APB_552825135ESC17500642088_______M1.DAT"
18974.8  ,     265
18999.2  ,     304
19023.6  ,     311
19048.0  ,     292
19072.4  ,     318
19096.7  ,     336
19121.1  ,     337
19145.5  ,     333
19169.9  ,     357
19194.3  ,     383
19218.7  ,     383
19243.1  ,     451
19267.5  ,     420
19291.9  ,     449
19316.3  ,     458
19340.6  ,     547
19365.0  ,     488
19389.4  ,     541
19413.8  ,     573
19438.2  ,     597
19462.6  ,     612
19487.0  ,     641
19511.4  ,     721
19535.8  ,     793
19560.2  ,     761
19584.5  ,     878
19608.9  ,     867
19633.3  ,     913
19657.7  ,     928
19682.1  ,     920
19706.5  ,     930
19730.9  ,    1012
19755.3  ,     987
19779.7  ,     983
19804.1  ,    1004
19828.4  ,    1049
19852.8  ,    1041
19877.2  ,     989
19901.6  ,    1004
19926.0  ,     974
19950.4  ,     951
19974.8  ,     899
19999.2  ,     885
20023.6  ,     802
20048.0  ,     833
20072.4  ,     785
20096.7  ,     766
20121.1  ,     719
20145.5  ,     756
20169.9  ,     671
20194.3  ,     612
20218.7  ,     636
20243.1  ,     649
20267.5  ,     553
20291.9  ,     553
20316.3  ,     568
20340.6  ,     500
20365.0  ,     553
20389.4  ,     540
20413.8  ,     526
20438.2  ,     472
20462.6  ,     460
20487.0  ,     451
20511.4  ,     486
20535.8  ,     454
20560.2  ,     474
20584.5  ,     376
20608.9  ,     405
20633.3  ,     385
20657.7  ,     338
20682.1  ,     375
20706.5  ,     347
20730.9  ,     341
20755.3  ,     357
20779.7  ,     301
20804.1  ,     287
20828.4  ,     320
20852.8  ,     250
20877.2  ,     239
20901.6  ,     252
20926.0  ,     238
20950.4  ,     229
20974.8  ,     217
20999.2  ,     191
21023.6  ,     189
21048.0  ,     206
21072.3  ,     210
21096.7  ,     213
21121.1  ,     205
21145.5  ,     218
21169.9  ,     238
21194.3  ,     290
21218.7  ,     324
21243.1  ,     377
21267.5  ,     428
21291.9  ,     544
21316.2  ,     697
21340.6  ,     708
21365.0  ,     761
21389.4  ,     812
21413.8  ,     834
21438.2  ,     746
21462.6  ,     751
21487.0  ,     710
21511.4  ,     579
21535.8  ,     550
21560.1  ,     435
21584.5  ,     353
21608.9  ,     275
21633.3  ,     246
21657.7  ,     183
21682.1  ,     164
21706.5  ,     151
21730.9  ,     130
21755.3  ,     116
21779.7  ,     113
21804.0  ,     128
21828.4  ,     124
21852.8  ,     130
21877.2  ,     141
21901.6  ,     139
21926.0  ,     137
21950.4  ,     151
21974.8  ,     169
21999.2  ,     170
22023.6  ,     170
22047.9  ,     189
22072.3  ,     211
22096.7  ,     217
22121.1  ,     240
22145.5  ,     255
22169.9  ,     233
22194.3  ,     218
22218.7  ,     201
22243.1  ,     172
22267.5  ,     169
22291.8  ,     152
22316.2  ,     138
22340.6  ,     115
22365.0  ,      97
22389.4  ,     118
22413.8  ,     101
22438.2  ,     107
22462.6  ,     107
22487.0  ,      92
22511.4  ,      81
22535.8  ,      81
22560.1  ,      84
22584.5  ,     100
22608.9  ,      83
22633.3  ,      83
22657.7  ,      82
22682.1  ,      88
22706.5  ,      94
22730.9  ,      73
22755.3  ,      93
22779.7  ,     101
22804.0  ,      74
22828.4  ,     107
22852.8  ,      85
22877.2  ,      86
22901.6  ,      96
22926.0  ,      74
22950.4  ,      81
22974.8  ,     103
22999.2  ,      92
23023.6  ,     109
23047.9  ,     100
23072.3  ,      65
23096.7  ,      94
23121.1  ,      93
23145.5  ,      83
23169.9  ,      80
23194.3  ,      87
23218.7  ,      85
23243.1  ,      81
23267.5  ,      85
23291.8  ,     109
23316.2  ,      76
23340.6  ,      90
23365.0  ,      80
23389.4  ,      68
23413.8  ,      83
23438.2  ,      92
23462.6  ,     106
23487.0  ,      86
23511.4  ,      78
23535.7  ,      85
23560.1  ,      77
23584.5  ,      97
23608.9  ,      85
23633.3  ,      94
23657.7  ,      94
23682.1  ,      85
23706.5  ,     106
23730.9  ,      81
23755.3  ,      79
23779.6  ,      91
23804.0  ,      78
23828.4  ,      93
23852.8  ,      87
23877.2  ,      71
23901.6  ,      99
23926.0  ,      88
23950.4  ,      79
23974.8  ,      85
23999.2  ,      80
24023.5  ,      88
24047.9  ,      96
24072.3  ,      97
24096.7  ,      88
24121.1  ,      74
24145.5  ,      91
24169.9  ,      91
24194.3  ,      98
24218.7  ,      94
24243.1  ,      82
24267.4  ,      98
24291.8  ,      92
24316.2  ,      82
24340.6  ,      68
24365.0  ,      89
24389.4  ,      85
24413.8  ,      92
24438.2  ,      89
24462.6  ,      92
24487.0  ,      80
24511.3  ,      90
24535.7  ,      93
24560.1  ,      86
24584.5  ,      90
24608.9  ,      69
24633.3  ,      74
24657.7  ,      76
24682.1  ,      83
24706.5  ,      84
24730.9  ,      86
24755.2  ,     100
24779.6  ,      71
24804.0  ,      89
24828.4  ,      84
24852.8  ,      92
24877.2  ,      90
24901.6  ,     104
24926.0  ,      96
24950.4  ,      98
24974.8  ,     103
24999.2  ,     107
25023.5  ,     102
25047.9  ,     101
25072.3  ,     124
25096.7  ,     118
25121.1  ,     108
25145.5  ,     121
25169.9  ,     120
25194.3  ,     122
25218.7  ,     117
25243.1  ,     106
25267.4  ,     119
25291.8  ,     110
25316.2  ,     122
25340.6  ,     107
25365.0  ,     112
25389.4  ,      94
25413.8  ,     109
25438.2  ,  279498
