"Target: Enchanted_Island, Contains DAT files: APB_552886233ESC17500642088_______M1.DAT,APB_552901053ESC17510642088_______M1.DAT"
19747.6  ,     520
19772.0  ,     543
19796.4  ,     517
19820.9  ,     535
19845.3  ,     513
19869.7  ,     522
19894.1  ,     512
19918.5  ,     494
19942.9  ,     448
19967.4  ,     473
19991.8  ,     492
20016.2  ,     399
20040.6  ,     432
20065.0  ,     401
20089.5  ,     416
20113.9  ,     364
20138.3  ,     372
20162.7  ,     343
20187.1  ,     330
20211.5  ,     331
20236.0  ,     302
20260.4  ,     332
20284.8  ,     307
20309.2  ,     294
20333.6  ,     280
20358.0  ,     272
20382.5  ,     290
20406.9  ,     290
20431.3  ,     254
20455.7  ,     275
20480.1  ,     238
20504.5  ,     223
20529.0  ,     235
20553.4  ,     233
20577.8  ,     232
20602.2  ,     245
20626.6  ,     199
20651.0  ,     193
20675.5  ,     232
20699.9  ,     170
20724.3  ,     180
20748.7  ,     176
20773.1  ,     202
20797.5  ,     145
20822.0  ,     152
20846.4  ,     137
20870.8  ,     133
20895.2  ,     127
20919.6  ,     118
20944.0  ,     118
20968.5  ,     122
20992.9  ,     103
21017.3  ,     113
21041.7  ,     120
21066.1  ,     112
21090.5  ,     134
21115.0  ,     105
21139.4  ,     123
21163.8  ,     112
21188.2  ,     132
21212.6  ,     166
21237.0  ,     193
21261.5  ,     218
21285.9  ,     258
21310.3  ,     310
21334.7  ,     339
21359.1  ,     398
21383.6  ,     407
21408.0  ,     430
21432.4  ,     415
21456.8  ,     392
21481.2  ,     393
21505.6  ,     344
21530.1  ,     278
21554.5  ,     226
21578.9  ,     204
21603.3  ,     173
21627.7  ,     133
21652.1  ,     108
21676.6  ,     104
21701.0  ,      86
21725.4  ,      74
21749.8  ,      99
21774.2  ,      81
21798.6  ,      75
21823.1  ,      75
21847.5  ,      76
21871.9  ,      66
21896.3  ,      89
21920.7  ,      66
21945.1  ,      88
21969.6  ,      91
21994.0  ,      71
22018.4  ,      97
22042.8  ,     103
22067.2  ,      91
22091.6  ,     131
22116.1  ,     102
22140.5  ,     125
22164.9  ,     109
22189.3  ,     129
22213.7  ,     125
22238.1  ,     110
22262.6  ,     104
22287.0  ,      92
22311.4  ,      80
22335.8  ,      99
22360.2  ,      84
22384.6  ,      67
22409.1  ,      65
22433.5  ,      61
22457.9  ,      66
22482.3  ,      51
22506.7  ,      57
22531.2  ,      51
22555.6  ,      56
22580.0  ,      58
22604.4  ,      49
22628.8  ,      49
22653.2  ,      53
22677.7  ,      61
22702.1  ,      54
22726.5  ,      67
22750.9  ,      69
22775.3  ,      58
22799.7  ,      61
22824.2  ,      51
22848.6  ,      51
22873.0  ,      56
22897.4  ,      59
22921.8  ,      62
22946.2  ,      47
22970.7  ,      51
22995.1  ,      56
23019.5  ,      55
23043.9  ,      44
23068.3  ,      71
23092.7  ,      54
23117.2  ,      59
23141.6  ,      65
23166.0  ,      54
23190.4  ,      50
23214.8  ,      55
23239.2  ,      42
23263.7  ,      51
23288.1  ,      62
23312.5  ,      62
23336.9  ,      40
23361.3  ,      49
23385.7  ,      58
23410.2  ,      45
23434.6  ,      47
23459.0  ,      55
23483.4  ,      63
23507.8  ,      39
23532.2  ,      55
23556.7  ,      51
23581.1  ,      51
23605.5  ,      42
23629.9  ,      52
23654.3  ,      60
23678.7  ,      51
23703.2  ,      51
23727.6  ,      55
23752.0  ,      64
23776.4  ,      45
23800.8  ,      58
23825.3  ,      57
23849.7  ,      54
23874.1  ,      48
23898.5  ,      53
23922.9  ,      51
23947.3  ,      45
23971.8  ,      75
23996.2  ,      59
24020.6  ,      48
24045.0  ,      45
24069.4  ,      61
24093.8  ,      44
24118.3  ,      63
24142.7  ,      56
24167.1  ,      57
24191.5  ,      59
24215.9  ,      57
24240.3  ,      56
24264.8  ,      55
24289.2  ,      61
24313.6  ,      59
24338.0  ,      63
24362.4  ,      49
24386.8  ,      55
24411.3  ,      59
24435.7  ,      47
24460.1  ,      49
24484.5  ,      47
24508.9  ,      55
24533.3  ,      50
24557.8  ,      42
24582.2  ,      60
24606.6  ,      53
24631.0  ,      47
24655.4  ,      50
24679.8  ,      60
24704.3  ,      52
24728.7  ,      47
24753.1  ,      57
24777.5  ,      50
24801.9  ,      56
24826.3  ,      43
24850.8  ,      53
24875.2  ,      58
24899.6  ,      70
24924.0  ,      67
24948.4  ,      61
24972.9  ,      71
24997.3  ,      82
25021.7  ,      49
25046.1  ,      75
25070.5  ,      63
25094.9  ,      64
25119.4  ,      71
25143.8  ,      74
25168.2  ,      65
25192.6  ,      82
25217.0  ,      69
25241.4  ,      72
25265.9  ,      78
25290.3  ,      82
25314.7  ,      70
25339.1  ,      73
25363.5  ,      71
25387.9  ,      67
25412.4  ,      62
25436.8  ,      41
25461.2  ,  173489
