"Target: Schoppee, Contains DAT files: APB_558749211ESC18160660084_______M1.DAT,APB_558764031ESC18170660084_______M1.DAT"
 2828.9  ,     671
 2853.3  ,     744
 2877.7  ,     766
 2902.1  ,     782
 2926.5  ,     890
 2950.9  ,     822
 2975.3  ,     769
 2999.7  ,     641
 3024.1  ,     509
 3048.5  ,     449
 3072.9  ,     406
 3097.3  ,     371
 3121.7  ,     377
 3146.1  ,     436
 3170.5  ,     483
 3194.9  ,     696
 3219.3  ,    1012
 3243.7  ,    1487
 3268.1  ,    2083
 3292.5  ,    2397
 3316.9  ,    2389
 3341.3  ,    1968
 3365.7  ,    1313
 3390.1  ,     935
 3414.5  ,     703
 3438.9  ,     546
 3463.3  ,     536
 3487.7  ,     544
 3512.1  ,     667
 3536.5  ,     904
 3560.9  ,    1096
 3585.3  ,    1719
 3609.7  ,    2511
 3634.1  ,    3679
 3658.5  ,    4473
 3682.9  ,    4882
 3707.3  ,    4178
 3731.7  ,    3096
 3756.1  ,    1979
 3780.5  ,    1099
 3804.9  ,     647
 3829.2  ,     477
 3853.6  ,     373
 3878.0  ,     394
 3902.4  ,     399
 3926.8  ,     550
 3951.2  ,     679
 3975.6  ,     795
 4000.0  ,     831
 4024.4  ,     813
 4048.8  ,     708
 4073.2  ,     606
 4097.6  ,     514
 4122.0  ,     381
 4146.4  ,     322
 4170.8  ,     315
 4195.2  ,     324
 4219.6  ,     322
 4244.0  ,     322
 4268.4  ,     287
 4292.8  ,     340
 4317.2  ,     332
 4341.6  ,     387
 4366.0  ,     466
 4390.4  ,     652
 4414.8  ,     965
 4439.2  ,    1395
 4463.6  ,    1707
 4488.0  ,    1932
 4512.4  ,    1792
 4536.8  ,    1591
 4561.2  ,    1235
 4585.6  ,     957
 4610.0  ,     847
 4634.4  ,     739
 4658.8  ,     620
 4683.2  ,     538
 4707.6  ,     462
 4732.0  ,     421
 4756.4  ,     362
 4780.8  ,     376
 4805.2  ,     377
 4829.6  ,     451
 4854.0  ,     443
 4878.4  ,     552
 4902.8  ,     541
 4927.2  ,     568
 4951.6  ,     531
 4976.0  ,     481
 5000.4  ,     410
 5024.8  ,     421
 5049.2  ,     330
 5073.6  ,     348
 5098.0  ,     341
 5122.4  ,     350
 5146.8  ,     369
 5171.2  ,     362
 5195.6  ,     368
 5220.0  ,     394
 5244.4  ,     429
 5268.8  ,     467
 5293.2  ,     569
 5317.6  ,     688
 5342.0  ,     824
 5366.4  ,     967
 5390.8  ,     987
 5415.2  ,     963
 5439.6  ,     837
 5464.0  ,     719
 5488.4  ,     548
 5512.8  ,     493
 5537.2  ,     459
 5561.6  ,     470
 5586.0  ,     445
 5610.4  ,     423
 5634.8  ,     446
 5659.2  ,     418
 5683.6  ,     444
 5708.0  ,     440
 5732.4  ,     476
 5756.8  ,     486
 5781.2  ,     525
 5805.6  ,     679
 5830.0  ,     765
 5854.4  ,     892
 5878.8  ,     877
 5903.2  ,     906
 5927.6  ,     895
 5952.0  ,     871
 5976.4  ,     821
 6000.8  ,     835
 6025.2  ,     799
 6049.5  ,     857
 6073.9  ,     992
 6098.3  ,    1089
 6122.7  ,    1231
 6147.1  ,    1504
 6171.5  ,    2066
 6195.9  ,    3274
 6220.3  ,    6123
 6244.7  ,   11883
 6269.1  ,   22488
 6293.5  ,   38166
 6317.9  ,   57697
 6342.3  ,   77028
 6366.7  ,   89612
 6391.1  ,   90558
 6415.5  ,   78541
 6439.9  ,   59577
 6464.3  ,   40122
 6488.7  ,   23077
 6513.1  ,   11849
 6537.5  ,    5395
 6561.9  ,    2407
 6586.3  ,    1092
 6610.7  ,     582
 6635.1  ,     462
 6659.5  ,     418
 6683.9  ,     384
 6708.3  ,     402
 6732.7  ,     491
 6757.1  ,     455
 6781.5  ,     563
 6805.9  ,     664
 6830.3  ,     859
 6854.7  ,    1171
 6879.1  ,    1894
 6903.5  ,    3012
 6927.9  ,    4769
 6952.3  ,    7363
 6976.7  ,   10260
 7001.1  ,   12917
 7025.5  ,   14335
 7049.9  ,   14380
 7074.3  ,   12238
 7098.7  ,    9284
 7123.1  ,    6535
 7147.5  ,    3976
 7171.9  ,    2149
 7196.3  ,    1171
 7220.7  ,     550
 7245.1  ,     325
 7269.5  ,     245
 7293.9  ,     195
 7318.3  ,     215
 7342.7  ,     268
 7367.1  ,     384
 7391.5  ,     466
 7415.9  ,     579
 7440.3  ,     581
 7464.7  ,     682
 7489.1  ,     569
 7513.5  ,     462
 7537.9  ,     366
 7562.3  ,     276
 7586.7  ,     189
 7611.1  ,     146
 7635.5  ,     116
 7659.9  ,     132
 7684.3  ,     116
 7708.7  ,     101
 7733.1  ,     121
 7757.5  ,     128
 7781.9  ,     122
 7806.3  ,     147
 7830.7  ,     118
 7855.1  ,     127
 7879.5  ,     166
 7903.9  ,     149
 7928.3  ,     122
 7952.7  ,     169
 7977.1  ,     156
 8001.5  ,     144
 8025.9  ,     141
 8050.3  ,     147
 8074.7  ,     141
 8099.1  ,     148
 8123.5  ,     169
 8147.9  ,     144
 8172.3  ,     188
 8196.7  ,     168
 8221.1  ,     184
 8245.4  ,     218
 8269.8  ,     200
 8294.2  ,     189
 8318.6  ,     192
 8343.0  ,     152
 8367.4  ,     150
 8391.8  ,     149
 8416.2  ,     173
 8440.6  ,     193
 8465.0  ,     269
 8489.4  ,     402
 8513.8  ,     527
 8538.2  ,     809
 8562.6  ,     988
 8587.0  ,    1158
 8611.4  ,    1251
 8635.8  ,    1107
 8660.2  ,    1087
 8684.6  ,     816
 8709.0  ,     560
 8733.4  ,     393
 8757.8  ,     270
 8782.2  ,     200
 8806.6  ,     139
 8831.0  ,     127
 8855.4  ,     108
 8879.8  ,     127
 8904.2  ,     115
 8928.6  ,     131
 8953.0  ,     115
 8977.4  ,     136
 9001.8  ,     130
 9026.2  ,     129
 9050.6  ,     115
 9075.0  ,     133
 9099.4  ,     131
 9123.8  ,     137
 9148.2  ,     121
 9172.6  ,     120
 9197.0  ,     142
 9221.4  ,     155
 9245.8  ,     154
 9270.2  ,     127
 9294.6  ,     133
 9319.0  ,     137
 9343.4  ,     129
 9367.8  ,     128
 9392.2  ,     128
 9416.6  ,     159
 9441.0  ,     168
 9465.4  ,     176
 9489.8  ,     226
 9514.2  ,     262
 9538.6  ,     279
 9563.0  ,     307
 9587.4  ,     259
 9611.8  ,     245
 9636.2  ,     217
 9660.6  ,     184
 9685.0  ,     181
 9709.4  ,     180
 9733.8  ,     180
 9758.2  ,     184
 9782.6  ,     204
 9807.0  ,     255
 9831.4  ,     262
 9855.8  ,     269
 9880.2  ,     270
 9904.6  ,     272
 9929.0  ,     218
 9953.4  ,     190
 9977.8  ,     155
10002.2  ,     150
10026.6  ,     117
10051.0  ,     105
10075.4  ,     114
10099.8  ,     115
10124.2  ,     101
10148.6  ,     111
10173.0  ,     105
10197.4  ,     101
10221.8  ,     115
10246.2  ,     108
10270.6  ,     111
10295.0  ,      94
10319.4  ,     104
10343.8  ,     134
10368.2  ,     121
10392.6  ,     102
10417.0  ,     147
10441.4  ,     136
10465.7  ,     149
10490.1  ,     150
10514.5  ,     159
10538.9  ,     137
10563.3  ,     150
10587.7  ,     145
10612.1  ,     144
10636.5  ,     136
10660.9  ,     125
10685.3  ,     142
10709.7  ,     120
10734.1  ,     102
10758.5  ,     105
10782.9  ,     106
10807.3  ,      93
10831.7  ,     121
10856.1  ,     117
10880.5  ,     121
10904.9  ,     128
10929.3  ,     144
10953.7  ,     159
10978.1  ,     128
11002.5  ,     140
11026.9  ,     120
11051.3  ,     155
11075.7  ,     125
11100.1  ,     131
11124.5  ,     122
11148.9  ,     138
11173.3  ,     130
11197.7  ,     135
11222.1  ,     122
11246.5  ,     135
11270.9  ,     130
11295.3  ,     139
11319.7  ,     152
11344.1  ,     149
11368.5  ,     161
11392.9  ,     160
11417.3  ,     145
11441.7  ,     173
11466.1  ,     175
11490.5  ,     152
11514.9  ,     170
11539.3  ,     197
11563.7  ,     207
11588.1  ,     199
11612.5  ,     202
11636.9  ,     183
11661.3  ,     206
11685.7  ,     178
11710.1  ,     177
11734.5  ,     203
11758.9  ,     260
11783.3  ,     286
11807.7  ,     299
11832.1  ,     328
11856.5  ,     381
11880.9  ,     411
11905.3  ,     393
11929.7  ,     441
11954.1  ,     368
11978.5  ,     325
12002.9  ,     335
12027.3  ,     312
12051.7  ,     291
12076.1  ,     300
12100.5  ,     315
12124.9  ,     316
12149.3  ,     316
12173.7  ,     245
12198.1  ,     243
12222.5  ,     246
12246.9  ,     206
12271.3  ,     181
12295.7  ,     178
12320.1  ,     146
12344.5  ,     178
12368.9  ,     151
12393.3  ,     181
12417.7  ,     161
12442.1  ,     169
12466.5  ,     203
12490.9  ,     207
12515.3  ,     192
12539.7  ,     220
12564.1  ,     198
12588.5  ,     235
12612.9  ,     251
12637.3  ,     233
12661.7  ,     246
12686.0  ,     255
12710.4  ,     234
12734.8  ,     251
12759.2  ,     234
12783.6  ,     270
12808.0  ,     237
12832.4  ,     231
12856.8  ,     258
12881.2  ,     314
12905.6  ,     325
12930.0  ,     312
12954.4  ,     353
12978.8  ,     373
13003.2  ,     369
13027.6  ,     370
13052.0  ,     460
13076.4  ,     447
13100.8  ,     512
13125.2  ,     535
13149.6  ,     632
13174.0  ,     661
13198.4  ,     731
13222.8  ,     882
13247.2  ,     898
13271.6  ,    1007
13296.0  ,    1130
13320.4  ,    1248
13344.8  ,    1275
13369.2  ,    1452
13393.6  ,    1513
13418.0  ,    1462
13442.4  ,    1584
13466.8  ,    1549
13491.2  ,    1625
13515.6  ,    1632
13540.0  ,    1600
13564.4  ,    1588
13588.8  ,    1592
13613.2  ,    1418
13637.6  ,    1403
13662.0  ,    1222
13686.4  ,    1261
13710.8  ,    1101
13735.2  ,     950
13759.6  ,     924
13784.0  ,     816
13808.4  ,     776
13832.8  ,     679
13857.2  ,     680
13881.6  ,     562
13906.0  ,     634
13930.4  ,     574
13954.8  ,     615
13979.2  ,     673
14003.6  ,     670
14028.0  ,     784
14052.4  ,     908
14076.8  ,     989
14101.2  ,    1174
14125.6  ,    1383
14150.0  ,    1649
14174.4  ,    1906
14198.8  ,    2132
14223.2  ,    2503
14247.6  ,    2612
14272.0  ,    2609
14296.4  ,    2464
14320.8  ,    2167
14345.2  ,    1868
14369.6  ,    1462
14394.0  ,    1078
14418.4  ,     805
14442.8  ,     550
14467.2  ,     365
14491.6  ,     268
14516.0  ,     190
14540.4  ,     199
14564.8  ,     170
14589.2  ,     160
14613.6  ,     146
14638.0  ,     165
14662.4  ,     147
14686.8  ,     151
14711.2  ,     157
14735.6  ,     143
14760.0  ,     164
14784.4  ,     173
14808.8  ,     183
14833.2  ,     209
14857.6  ,     210
14882.0  ,     267
14906.3  ,     247
14930.7  ,     247
14955.1  ,     213
14979.5  ,     243
15003.9  ,     245
15028.3  ,     217
15052.7  ,     231
15077.1  ,     200
15101.5  ,     220
15125.9  ,     270
15150.3  ,     235
15174.7  ,     229
15199.1  ,     235
15223.5  ,     258
15247.9  ,     272
15272.3  ,     257
15296.7  ,     288
15321.1  ,     266
15345.5  ,     284
15369.9  ,     280
15394.3  ,     310
15418.7  ,     376
15443.1  ,     408
15467.5  ,     459
15491.9  ,     536
15516.3  ,     732
15540.7  ,     950
15565.1  ,    1250
15589.5  ,    1693
15613.9  ,    2052
15638.3  ,    2627
15662.7  ,    2995
15687.1  ,    3472
15711.5  ,    3764
15735.9  ,    3852
15760.3  ,    3808
15784.7  ,    3543
15809.1  ,    3146
15833.5  ,    2708
15857.9  ,    2310
15882.3  ,    1792
15906.7  ,    1369
15931.1  ,    1169
15955.5  ,     876
15979.9  ,     711
16004.3  ,     711
16028.7  ,     641
16053.1  ,     674
16077.5  ,     644
16101.9  ,     671
16126.3  ,     674
16150.7  ,     695
16175.1  ,     710
16199.5  ,     726
16223.9  ,     760
16248.3  ,     804
16272.7  ,     776
16297.1  ,     757
16321.5  ,     748
16345.9  ,     778
16370.3  ,     800
16394.7  ,     765
16419.1  ,     800
16443.5  ,     770
16467.9  ,     763
16492.3  ,     744
16516.7  ,     738
16541.1  ,     803
16565.5  ,     790
16589.9  ,     798
16614.3  ,     803
16638.7  ,     914
16663.1  ,     925
16687.5  ,     943
16711.9  ,     953
16736.3  ,    1025
16760.7  ,    1054
16785.1  ,    1227
16809.5  ,    1303
16833.9  ,    1362
16858.3  ,    1459
16882.7  ,    1533
16907.1  ,    1501
16931.5  ,    1657
16955.9  ,    1673
16980.3  ,    1859
17004.7  ,    1914
17029.1  ,    1976
17053.5  ,    1972
17077.9  ,    2002
17102.3  ,    2044
17126.6  ,    2117
17151.0  ,    2117
17175.4  ,    2138
17199.8  ,    2110
17224.2  ,    2116
17248.6  ,    2029
17273.0  ,    1858
17297.4  ,    1825
17321.8  ,    1675
17346.2  ,    1586
17370.6  ,    1400
17395.0  ,    1267
17419.4  ,    1158
17443.8  ,    1040
17468.2  ,    1000
17492.6  ,    1022
17517.0  ,     968
17541.4  ,     998
17565.8  ,    1030
17590.2  ,    1040
17614.6  ,    1075
17639.0  ,    1113
17663.4  ,    1083
17687.8  ,    1063
17712.2  ,    1014
17736.6  ,     849
17761.0  ,     736
17785.4  ,     640
17809.8  ,     577
17834.2  ,     514
17858.6  ,     461
17883.0  ,     453
17907.4  ,     473
17931.8  ,     451
17956.2  ,     412
17980.6  ,     440
18005.0  ,     408
18029.4  ,     417
18053.8  ,     429
18078.2  ,     570
18102.6  ,     654
18127.0  ,     813
18151.4  ,     916
18175.8  ,    1211
18200.2  ,    1425
18224.6  ,    1672
18249.0  ,    1723
18273.4  ,    1884
18297.8  ,    1860
18322.2  ,    1781
18346.6  ,    1609
18371.0  ,    1396
18395.4  ,    1102
18419.8  ,     892
18444.2  ,     667
18468.6  ,     500
18493.0  ,     388
18517.4  ,     303
18541.8  ,     221
18566.2  ,     168
18590.6  ,     153
18615.0  ,     159
18639.4  ,     123
18663.8  ,     143
18688.2  ,     136
18712.6  ,     143
18737.0  ,     127
18761.4  ,     151
18785.8  ,     135
18810.2  ,     133
18834.6  ,     152
18859.0  ,     130
18883.4  ,     117
18907.8  ,     140
18932.2  ,     150
18956.6  ,     152
18981.0  ,     158
19005.4  ,     141
19029.8  ,     176
19054.2  ,     165
19078.6  ,     164
19103.0  ,     187
19127.4  ,     192
19151.8  ,     192
19176.2  ,     191
19200.6  ,     220
19225.0  ,     225
19249.4  ,     210
19273.8  ,     239
19298.2  ,     221
19322.6  ,     213
19346.9  ,     250
19371.3  ,     280
19395.7  ,     267
19420.1  ,     325
19444.5  ,     296
19468.9  ,     334
19493.3  ,     346
19517.7  ,     386
19542.1  ,     365
19566.5  ,     402
19590.9  ,     401
19615.3  ,     469
19639.7  ,     485
19664.1  ,     462
19688.5  ,     465
19712.9  ,     468
19737.3  ,     516
19761.7  ,     501
19786.1  ,     508
19810.5  ,     520
19834.9  ,     529
19859.3  ,     483
19883.7  ,     460
19908.1  ,     480
19932.5  ,     495
19956.9  ,     482
19981.3  ,     421
20005.7  ,     450
20030.1  ,     421
20054.5  ,     386
20078.9  ,     399
20103.3  ,     371
20127.7  ,     356
20152.1  ,     360
20176.5  ,     348
20200.9  ,     321
20225.3  ,     278
20249.7  ,     303
20274.1  ,     294
20298.5  ,     273
20322.9  ,     297
20347.3  ,     263
20371.7  ,     260
20396.1  ,     248
20420.5  ,     229
20444.9  ,     246
20469.3  ,     251
20493.7  ,     219
20518.1  ,     217
20542.5  ,     230
20566.9  ,     197
20591.3  ,     188
20615.7  ,     176
20640.1  ,     199
20664.5  ,     207
20688.9  ,     201
20713.3  ,     184
20737.7  ,     170
20762.1  ,     188
20786.5  ,     151
20810.9  ,     156
20835.3  ,     134
20859.7  ,     151
20884.1  ,     133
20908.5  ,     133
20932.9  ,     122
20957.3  ,     106
20981.7  ,     115
21006.1  ,     113
21030.5  ,     106
21054.9  ,      99
21079.3  ,      99
21103.7  ,     127
21128.1  ,     127
21152.5  ,     121
21176.9  ,     130
21201.3  ,     142
21225.7  ,     158
21250.1  ,     202
21274.5  ,     213
21298.9  ,     278
21323.3  ,     324
21347.7  ,     358
21372.1  ,     361
21396.5  ,     391
21420.9  ,     378
21445.3  ,     373
21469.7  ,     351
21494.1  ,     344
21518.5  ,     291
21542.8  ,     270
21567.2  ,     224
21591.6  ,     156
21616.0  ,     150
21640.4  ,     105
21664.8  ,      95
21689.2  ,      93
21713.6  ,      88
21738.0  ,      79
21762.4  ,      71
21786.8  ,      69
21811.2  ,      71
21835.6  ,      64
21860.0  ,      70
21884.4  ,      67
21908.8  ,      86
21933.2  ,      71
21957.6  ,      88
21982.0  ,      86
22006.4  ,     112
22030.8  ,     117
22055.2  ,     107
22079.6  ,     123
22104.0  ,     127
22128.4  ,     114
22152.8  ,     128
22177.2  ,     119
22201.6  ,     117
22226.0  ,     110
22250.4  ,     105
22274.8  ,      99
22299.2  ,      91
22323.6  ,      64
22348.0  ,      73
22372.4  ,      71
22396.8  ,      58
22421.2  ,      59
22445.6  ,      56
22470.0  ,      52
22494.4  ,      60
22518.8  ,      54
22543.2  ,      52
22567.6  ,      48
22592.0  ,      70
22616.4  ,      64
22640.8  ,      53
22665.2  ,      58
22689.6  ,      60
22714.0  ,      49
22738.4  ,      57
22762.8  ,      38
22787.2  ,      48
22811.6  ,      52
22836.0  ,      57
22860.4  ,      57
22884.8  ,      49
22909.2  ,      47
22933.6  ,      51
22958.0  ,      60
22982.4  ,      56
23006.8  ,      58
23031.2  ,      51
23055.6  ,      55
23080.0  ,      45
23104.4  ,      67
23128.8  ,      74
23153.2  ,      53
23177.6  ,      49
23202.0  ,      65
23226.4  ,      41
23250.8  ,      63
23275.2  ,      53
23299.6  ,      36
23324.0  ,      50
23348.4  ,      58
23372.8  ,      56
23397.2  ,      53
23421.6  ,      57
23446.0  ,      44
23470.4  ,      49
23494.8  ,      42
23519.2  ,      49
23543.6  ,      51
23568.0  ,      38
23592.4  ,      52
23616.8  ,      58
23641.2  ,      50
23665.6  ,      49
23690.0  ,      55
23714.4  ,      51
23738.8  ,      55
23763.1  ,      51
23787.5  ,      57
23811.9  ,      64
23836.3  ,      56
23860.7  ,      44
23885.1  ,      53
23909.5  ,      52
23933.9  ,      51
23958.3  ,      63
23982.7  ,      54
24007.1  ,      36
24031.5  ,      62
24055.9  ,      40
24080.3  ,      44
24104.7  ,      49
24129.1  ,      56
24153.5  ,      60
24177.9  ,      44
24202.3  ,      41
24226.7  ,      52
24251.1  ,      50
24275.5  ,      59
24299.9  ,      57
24324.3  ,      48
24348.7  ,      54
24373.1  ,      67
24397.5  ,      59
24421.9  ,      56
24446.3  ,      36
24470.7  ,      45
24495.1  ,      53
24519.5  ,      64
24543.9  ,      62
24568.3  ,      41
24592.7  ,      55
24617.1  ,      50
24641.5  ,      63
24665.9  ,      51
24690.3  ,      57
24714.7  ,      43
24739.1  ,      54
24763.5  ,      50
24787.9  ,      41
24812.3  ,      61
24836.7  ,      53
24861.1  ,      64
24885.5  ,      42
24909.9  ,      61
24934.3  ,      54
24958.7  ,      67
24983.1  ,      59
25007.5  ,      65
25031.9  ,      71
25056.3  ,      68
25080.7  ,      62
25105.1  ,      73
25129.5  ,      86
25153.9  ,      68
25178.3  ,      71
25202.7  ,      67
25227.1  ,      69
25251.5  ,      64
25275.9  ,      75
25300.3  ,      72
25324.7  ,      54
25349.1  ,      67
25373.5  ,      62
25397.9  ,      57
25422.3  ,      62
25446.7  ,  161945
