"Target: Ribagnac_DRT, Contains DAT files: APB_677661878ESC31560890724_______M1.DAT,APB_677662762ESC31560890724_______M1.DAT"
 3827.0  ,      28
 3851.4  ,      34
 3875.8  ,      29
 3900.2  ,      34
 3924.6  ,      49
 3949.0  ,      69
 3973.4  ,      66
 3997.8  ,      70
 4022.2  ,      68
 4046.6  ,      74
 4071.1  ,      49
 4095.5  ,      54
 4119.9  ,      48
 4144.3  ,      31
 4168.7  ,      27
 4193.1  ,      24
 4217.5  ,      20
 4241.9  ,      18
 4266.3  ,      24
 4290.7  ,      20
 4315.1  ,      30
 4339.5  ,      27
 4364.0  ,      49
 4388.4  ,      51
 4412.8  ,      76
 4437.2  ,      92
 4461.6  ,     130
 4486.0  ,     140
 4510.4  ,     167
 4534.8  ,     128
 4559.2  ,     116
 4583.6  ,      91
 4608.0  ,      61
 4632.4  ,      52
 4656.9  ,      56
 4681.3  ,      39
 4705.7  ,      42
 4730.1  ,      32
 4754.5  ,      38
 4778.9  ,      29
 4803.3  ,      23
 4827.7  ,      31
 4852.1  ,      38
 4876.5  ,      48
 4900.9  ,      39
 4925.3  ,      53
 4949.8  ,      42
 4974.2  ,      41
 4998.6  ,      35
 5023.0  ,      28
 5047.4  ,      28
 5071.8  ,      25
 5096.2  ,      21
 5120.6  ,      29
 5145.0  ,      29
 5169.4  ,      24
 5193.8  ,      21
 5218.2  ,      30
 5242.7  ,      34
 5267.1  ,      45
 5291.5  ,      45
 5315.9  ,      47
 5340.3  ,      76
 5364.7  ,      65
 5389.1  ,      77
 5413.5  ,      70
 5437.9  ,      81
 5462.3  ,      61
 5486.7  ,      35
 5511.2  ,      41
 5535.6  ,      50
 5560.0  ,      37
 5584.4  ,      34
 5608.8  ,      35
 5633.2  ,      32
 5657.6  ,      28
 5682.0  ,      38
 5706.4  ,      43
 5730.8  ,      40
 5755.2  ,      40
 5779.6  ,      58
 5804.1  ,      69
 5828.5  ,      77
 5852.9  ,      96
 5877.3  ,      91
 5901.7  ,      94
 5926.1  ,     106
 5950.5  ,      75
 5974.9  ,      75
 5999.3  ,      74
 6023.7  ,      79
 6048.1  ,      55
 6072.5  ,      60
 6097.0  ,      83
 6121.4  ,      98
 6145.8  ,     132
 6170.2  ,     191
 6194.6  ,     290
 6219.0  ,     587
 6243.4  ,    1002
 6267.8  ,    1852
 6292.2  ,    3107
 6316.6  ,    4514
 6341.0  ,    5894
 6365.4  ,    6722
 6389.9  ,    6685
 6414.3  ,    6041
 6438.7  ,    4748
 6463.1  ,    3191
 6487.5  ,    2017
 6511.9  ,    1008
 6536.3  ,     508
 6560.7  ,     221
 6585.1  ,     115
 6609.5  ,      53
 6633.9  ,      37
 6658.4  ,      26
 6682.8  ,      17
 6707.2  ,      35
 6731.6  ,      41
 6756.0  ,      34
 6780.4  ,      44
 6804.8  ,      27
 6829.2  ,      65
 6853.6  ,     111
 6878.0  ,     140
 6902.4  ,     249
 6926.8  ,     390
 6951.3  ,     549
 6975.7  ,     768
 7000.1  ,     945
 7024.5  ,    1088
 7048.9  ,    1049
 7073.3  ,     937
 7097.7  ,     778
 7122.1  ,     528
 7146.5  ,     336
 7170.9  ,     198
 7195.3  ,     106
 7219.7  ,      47
 7244.2  ,      29
 7268.6  ,      12
 7293.0  ,      21
 7317.4  ,      16
 7341.8  ,      23
 7366.2  ,      21
 7390.6  ,      32
 7415.0  ,      48
 7439.4  ,      52
 7463.8  ,      43
 7488.2  ,      53
 7512.6  ,      38
 7537.1  ,      26
 7561.5  ,      14
 7585.9  ,      20
 7610.3  ,      13
 7634.7  ,      15
 7659.1  ,      10
 7683.5  ,      15
 7707.9  ,       4
 7732.3  ,       7
 7756.7  ,      13
 7781.1  ,      13
 7805.6  ,      14
 7830.0  ,       7
 7854.4  ,       8
 7878.8  ,      18
 7903.2  ,      14
 7927.6  ,      19
 7952.0  ,      14
 7976.4  ,      28
 8000.8  ,      23
 8025.2  ,      23
 8049.6  ,      22
 8074.0  ,      18
 8098.5  ,      20
 8122.9  ,      13
 8147.3  ,      14
 8171.7  ,      11
 8196.1  ,      10
 8220.5  ,      16
 8244.9  ,      13
 8269.3  ,      15
 8293.7  ,      12
 8318.1  ,      15
 8342.5  ,      13
 8366.9  ,      12
 8391.4  ,      20
 8415.8  ,      16
 8440.2  ,      22
 8464.6  ,      38
 8489.0  ,      50
 8513.4  ,      62
 8537.8  ,     113
 8562.2  ,     131
 8586.6  ,     149
 8611.0  ,     135
 8635.4  ,     125
 8659.8  ,     117
 8684.3  ,      90
 8708.7  ,      70
 8733.1  ,      41
 8757.5  ,      33
 8781.9  ,      18
 8806.3  ,      14
 8830.7  ,      10
 8855.1  ,      14
 8879.5  ,      12
 8903.9  ,      13
 8928.3  ,       8
 8952.8  ,      10
 8977.2  ,      13
 9001.6  ,      11
 9026.0  ,      12
 9050.4  ,      18
 9074.8  ,       8
 9099.2  ,      16
 9123.6  ,       8
 9148.0  ,      14
 9172.4  ,      10
 9196.8  ,       8
 9221.2  ,      14
 9245.7  ,       7
 9270.1  ,       8
 9294.5  ,      12
 9318.9  ,      10
 9343.3  ,      12
 9367.7  ,      10
 9392.1  ,      21
 9416.5  ,      21
 9440.9  ,      19
 9465.3  ,      21
 9489.7  ,      25
 9514.1  ,      24
 9538.6  ,      29
 9563.0  ,      23
 9587.4  ,      33
 9611.8  ,      24
 9636.2  ,      16
 9660.6  ,      19
 9685.0  ,      13
 9709.4  ,      20
 9733.8  ,      18
 9758.2  ,      12
 9782.6  ,      14
 9807.0  ,      19
 9831.5  ,      18
 9855.9  ,      24
 9880.3  ,      42
 9904.7  ,      19
 9929.1  ,      19
 9953.5  ,      15
 9977.9  ,      10
10002.3  ,      12
10026.7  ,       3
10051.1  ,       9
10075.5  ,      14
10100.0  ,       9
10124.4  ,       9
10148.8  ,      15
10173.2  ,       5
10197.6  ,       6
10222.0  ,      12
10246.4  ,       7
10270.8  ,       4
10295.2  ,      11
10319.6  ,       4
10344.0  ,       8
10368.4  ,      12
10392.9  ,      14
10417.3  ,      12
10441.7  ,       9
10466.1  ,      12
10490.5  ,      23
10514.9  ,      11
10539.3  ,      18
10563.7  ,      12
10588.1  ,      19
10612.5  ,      13
10636.9  ,      13
10661.3  ,       9
10685.8  ,      12
10710.2  ,      11
10734.6  ,      11
10759.0  ,      12
10783.4  ,      10
10807.8  ,       9
10832.2  ,       8
10856.6  ,       8
10881.0  ,       7
10905.4  ,       8
10929.8  ,      12
10954.2  ,      12
10978.7  ,      11
11003.1  ,      15
11027.5  ,       9
11051.9  ,       8
11076.3  ,      11
11100.7  ,      12
11125.1  ,      15
11149.5  ,      16
11173.9  ,      20
11198.3  ,      10
11222.7  ,      14
11247.2  ,      16
11271.6  ,      13
11296.0  ,      16
11320.4  ,      11
11344.8  ,      17
11369.2  ,      19
11393.6  ,      14
11418.0  ,      13
11442.4  ,      20
11466.8  ,      16
11491.2  ,      19
11515.6  ,      20
11540.1  ,      12
11564.5  ,      12
11588.9  ,      14
11613.3  ,       8
11637.7  ,      18
11662.1  ,      15
11686.5  ,      14
11710.9  ,      31
11735.3  ,      26
11759.7  ,      30
11784.1  ,      38
11808.5  ,      54
11833.0  ,      44
11857.4  ,      69
11881.8  ,      55
11906.2  ,      71
11930.6  ,      59
11955.0  ,      45
11979.4  ,      51
12003.8  ,      44
12028.2  ,      35
12052.6  ,      30
12077.0  ,      35
12101.4  ,      37
12125.9  ,      27
12150.3  ,      26
12174.7  ,      25
12199.1  ,      24
12223.5  ,      25
12247.9  ,      22
12272.3  ,      19
12296.7  ,      21
12321.1  ,      10
12345.5  ,      23
12369.9  ,       8
12394.4  ,       9
12418.8  ,      13
12443.2  ,      14
12467.6  ,      22
12492.0  ,      16
12516.4  ,      26
12540.8  ,      19
12565.2  ,      17
12589.6  ,      27
12614.0  ,      19
12638.4  ,      24
12662.8  ,      17
12687.3  ,      24
12711.7  ,      22
12736.1  ,      23
12760.5  ,      21
12784.9  ,      27
12809.3  ,      21
12833.7  ,      13
12858.1  ,      24
12882.5  ,      25
12906.9  ,      17
12931.3  ,      26
12955.7  ,      32
12980.2  ,      25
13004.6  ,      43
13029.0  ,      33
13053.4  ,      46
13077.8  ,      37
13102.2  ,      46
13126.6  ,      48
13151.0  ,      50
13175.4  ,      57
13199.8  ,      72
13224.2  ,      67
13248.6  ,      78
13273.1  ,      84
13297.5  ,      92
13321.9  ,      92
13346.3  ,     110
13370.7  ,     126
13395.1  ,     138
13419.5  ,     129
13443.9  ,     172
13468.3  ,     123
13492.7  ,     122
13517.1  ,     133
13541.5  ,     144
13566.0  ,     144
13590.4  ,     151
13614.8  ,     106
13639.2  ,     152
13663.6  ,     116
13688.0  ,     101
13712.4  ,     104
13736.8  ,     104
13761.2  ,      96
13785.6  ,      67
13810.0  ,      78
13834.5  ,      61
13858.9  ,      54
13883.3  ,      48
13907.7  ,      43
13932.1  ,      39
13956.5  ,      45
13980.9  ,      41
14005.3  ,      69
14029.7  ,      74
14054.1  ,      89
14078.5  ,     106
14102.9  ,     110
14127.4  ,     119
14151.8  ,     157
14176.2  ,     148
14200.6  ,     179
14225.0  ,     182
14249.4  ,     222
14273.8  ,     232
14298.2  ,     214
14322.6  ,     185
14347.0  ,     173
14371.4  ,     135
14395.8  ,      92
14420.3  ,      52
14444.7  ,      43
14469.1  ,      29
14493.5  ,      29
14517.9  ,      32
14542.3  ,      21
14566.7  ,      12
14591.1  ,      13
14615.5  ,       6
14639.9  ,      14
14664.3  ,       9
14688.7  ,      12
14713.2  ,      10
14737.6  ,      17
14762.0  ,      16
14786.4  ,      12
14810.8  ,      18
14835.2  ,      15
14859.6  ,      21
14884.0  ,      17
14908.4  ,      10
14932.8  ,      18
14957.2  ,      14
14981.7  ,      22
15006.1  ,      22
15030.5  ,      22
15054.9  ,      16
15079.3  ,      20
15103.7  ,      21
15128.1  ,      26
15152.5  ,      18
15176.9  ,      24
15201.3  ,      20
15225.7  ,      22
15250.1  ,      18
15274.6  ,      21
15299.0  ,      14
15323.4  ,      28
15347.8  ,      26
15372.2  ,      19
15396.6  ,      37
15421.0  ,      28
15445.4  ,      28
15469.8  ,      37
15494.2  ,      38
15518.6  ,      57
15543.0  ,      64
15567.5  ,      97
15591.9  ,      98
15616.3  ,     176
15640.7  ,     208
15665.1  ,     241
15689.5  ,     239
15713.9  ,     299
15738.3  ,     298
15762.7  ,     278
15787.1  ,     241
15811.5  ,     244
15835.9  ,     203
15860.4  ,     170
15884.8  ,     135
15909.2  ,      92
15933.6  ,     106
15958.0  ,      82
15982.4  ,      65
16006.8  ,      67
16031.2  ,      61
16055.6  ,      47
16080.0  ,      54
16104.4  ,      66
16128.9  ,      54
16153.3  ,      56
16177.7  ,      72
16202.1  ,      71
16226.5  ,      77
16250.9  ,      68
16275.3  ,      81
16299.7  ,      68
16324.1  ,      91
16348.5  ,      69
16372.9  ,      72
16397.3  ,      84
16421.8  ,      73
16446.2  ,      69
16470.6  ,      78
16495.0  ,      63
16519.4  ,      75
16543.8  ,      70
16568.2  ,      67
16592.6  ,      65
16617.0  ,      84
16641.4  ,      75
16665.8  ,      71
16690.2  ,      98
16714.7  ,      84
16739.1  ,      99
16763.5  ,      88
16787.9  ,      87
16812.3  ,     102
16836.7  ,     109
16861.1  ,     110
16885.5  ,     148
16909.9  ,     137
16934.3  ,     150
16958.7  ,     154
16983.1  ,     151
17007.6  ,     173
17032.0  ,     174
17056.4  ,     172
17080.8  ,     173
17105.2  ,     187
17129.6  ,     195
17154.0  ,     183
17178.4  ,     186
17202.8  ,     189
17227.2  ,     195
17251.6  ,     172
17276.1  ,     157
17300.5  ,     156
17324.9  ,     139
17349.3  ,     133
17373.7  ,     122
17398.1  ,     113
17422.5  ,     113
17446.9  ,     105
17471.3  ,      88
17495.7  ,      96
17520.1  ,      70
17544.5  ,      78
17569.0  ,      80
17593.4  ,      98
17617.8  ,      81
17642.2  ,      77
17666.6  ,      95
17691.0  ,      80
17715.4  ,      77
17739.8  ,      61
17764.2  ,      57
17788.6  ,      65
17813.0  ,      42
17837.4  ,      44
17861.9  ,      39
17886.3  ,      32
17910.7  ,      41
17935.1  ,      46
17959.5  ,      51
17983.9  ,      33
18008.3  ,      30
18032.7  ,      43
18057.1  ,      46
18081.5  ,      51
18105.9  ,      57
18130.3  ,      61
18154.8  ,      77
18179.2  ,     107
18203.6  ,     128
18228.0  ,     133
18252.4  ,     160
18276.8  ,     185
18301.2  ,     150
18325.6  ,     141
18350.0  ,     156
18374.4  ,     108
18398.8  ,      97
18423.3  ,      75
18447.7  ,      59
18472.1  ,      51
18496.5  ,      40
18520.9  ,      18
18545.3  ,      17
18569.7  ,      11
18594.1  ,       9
18618.5  ,      14
18642.9  ,      11
18667.3  ,      11
18691.7  ,      10
18716.2  ,      11
18740.6  ,       6
18765.0  ,      11
18789.4  ,      16
18813.8  ,      10
18838.2  ,      10
18862.6  ,       8
18887.0  ,      11
18911.4  ,      12
18935.8  ,      11
18960.2  ,      11
18984.6  ,      11
19009.1  ,      19
19033.5  ,       9
19057.9  ,      16
19082.3  ,      14
19106.7  ,      17
19131.1  ,      21
19155.5  ,      10
19179.9  ,      15
19204.3  ,      16
19228.7  ,      17
19253.1  ,      22
19277.5  ,      25
19302.0  ,      17
19326.4  ,      22
19350.8  ,      30
19375.2  ,      16
19399.6  ,      23
19424.0  ,      22
19448.4  ,      24
19472.8  ,      32
19497.2  ,      25
19521.6  ,      38
19546.0  ,      32
19570.5  ,      25
19594.9  ,      39
19619.3  ,      35
19643.7  ,      45
19668.1  ,      42
19692.5  ,      41
19716.9  ,      39
19741.3  ,      59
19765.7  ,      44
19790.1  ,      47
19814.5  ,      43
19838.9  ,      42
19863.4  ,      42
19887.8  ,      45
19912.2  ,      41
19936.6  ,      37
19961.0  ,      37
19985.4  ,      54
20009.8  ,      42
20034.2  ,      33
20058.6  ,      46
20083.0  ,      35
20107.4  ,      44
20131.8  ,      37
20156.3  ,      30
20180.7  ,      38
20205.1  ,      40
20229.5  ,      33
20253.9  ,      31
20278.3  ,      21
20302.7  ,      35
20327.1  ,      14
20351.5  ,      33
20375.9  ,      21
20400.3  ,      24
20424.7  ,      19
20449.2  ,      27
20473.6  ,      18
20498.0  ,      27
20522.4  ,      23
20546.8  ,      22
20571.2  ,      17
20595.6  ,      22
20620.0  ,      23
20644.4  ,      12
20668.8  ,      19
20693.2  ,      18
20717.7  ,      13
20742.1  ,      11
20766.5  ,       8
20790.9  ,      14
20815.3  ,      12
20839.7  ,       9
20864.1  ,       9
20888.5  ,      10
20912.9  ,       9
20937.3  ,      10
20961.7  ,       5
20986.1  ,       7
21010.6  ,       7
21035.0  ,       8
21059.4  ,       8
21083.8  ,       7
21108.2  ,       9
21132.6  ,       8
21157.0  ,       8
21181.4  ,      16
21205.8  ,      15
21230.2  ,      13
21254.6  ,       5
21279.0  ,      21
21303.5  ,      31
21327.9  ,      22
21352.3  ,      27
21376.7  ,      26
21401.1  ,      27
21425.5  ,      31
21449.9  ,      23
21474.3  ,      30
21498.7  ,      35
21523.1  ,      27
21547.5  ,      22
21571.9  ,      18
21596.4  ,      18
21620.8  ,      19
21645.2  ,      13
21669.6  ,       7
21694.0  ,      11
21718.4  ,       9
21742.8  ,       1
21767.2  ,       9
21791.6  ,       6
21816.0  ,       9
21840.4  ,       5
21864.8  ,       5
21889.3  ,       8
21913.7  ,      10
21938.1  ,       7
21962.5  ,       6
21986.9  ,      10
22011.3  ,      10
22035.7  ,      10
22060.1  ,      10
22084.5  ,      12
22108.9  ,       9
22133.3  ,       9
22157.8  ,      10
22182.2  ,       9
22206.6  ,       7
22231.0  ,       9
22255.4  ,      10
22279.8  ,      11
22304.2  ,       7
22328.6  ,       3
22353.0  ,       4
22377.4  ,       5
22401.8  ,       7
22426.2  ,       6
22450.7  ,       4
22475.1  ,       6
22499.5  ,       3
22523.9  ,       2
22548.3  ,       5
22572.7  ,       5
22597.1  ,       2
22621.5  ,       3
22645.9  ,       6
22670.3  ,       5
22694.7  ,       7
22719.1  ,       3
22743.6  ,       6
22768.0  ,       4
22792.4  ,       7
22816.8  ,       5
22841.2  ,       6
22865.6  ,       3
22890.0  ,       3
22914.4  ,      10
22938.8  ,       3
22963.2  ,       1
22987.6  ,       6
23012.0  ,       7
23036.5  ,       3
23060.9  ,       5
23085.3  ,       6
23109.7  ,       5
23134.1  ,       5
23158.5  ,       8
23182.9  ,       4
23207.3  ,       5
23231.7  ,       9
23256.1  ,       5
23280.5  ,       4
23305.0  ,       1
23329.4  ,       5
23353.8  ,       3
23378.2  ,       8
23402.6  ,       4
23427.0  ,       2
23451.4  ,       1
23475.8  ,       5
23500.2  ,       5
23524.6  ,       2
23549.0  ,       1
23573.4  ,       5
23597.9  ,       6
23622.3  ,       5
23646.7  ,       7
23671.1  ,       4
23695.5  ,       3
23719.9  ,       3
23744.3  ,       8
23768.7  ,       5
23793.1  ,       5
23817.5  ,       6
23841.9  ,       4
23866.3  ,       5
23890.8  ,       5
23915.2  ,       4
23939.6  ,       4
23964.0  ,       4
23988.4  ,       5
24012.8  ,       1
24037.2  ,       3
24061.6  ,       1
24086.0  ,       5
24110.4  ,       2
24134.8  ,       6
24159.2  ,       3
24183.7  ,       4
24208.1  ,       3
24232.5  ,       4
24256.9  ,       2
24281.3  ,       3
24305.7  ,       3
24330.1  ,       5
24354.5  ,       1
24378.9  ,       7
24403.3  ,       7
24427.7  ,       5
24452.2  ,       4
24476.6  ,       6
24501.0  ,       7
24525.4  ,       4
24549.8  ,       7
24574.2  ,       7
24598.6  ,       3
24623.0  ,       7
24647.4  ,       5
24671.8  ,       2
24696.2  ,       6
24720.6  ,       7
24745.1  ,       5
24769.5  ,       5
24793.9  ,      11
24818.3  ,       3
24842.7  ,       4
24867.1  ,       2
24891.5  ,       1
24915.9  ,       4
24940.3  ,       1
24964.7  ,       4
24989.1  ,       3
25013.5  ,       6
25038.0  ,       4
25062.4  ,       2
25086.8  ,       3
25111.2  ,       5
25135.6  ,       6
25160.0  ,      10
25184.4  ,       5
25208.8  ,       3
25233.2  ,       7
25257.6  ,       3
25282.0  ,       8
25306.4  ,       8
25330.9  ,       6
25355.3  ,       6
25379.7  ,       4
25404.1  ,       6
25428.5  ,       3
25452.9  ,   11983
