"Target: La_Roque_Gageac_DRT, Contains DAT files: APB_664761285ESC30110851072_______M1.DAT,APB_664776104ESC30110851072_______M1.DAT"
 4290.2  ,     184
 4314.6  ,     218
 4339.0  ,     239
 4363.4  ,     317
 4387.7  ,     484
 4412.1  ,     594
 4436.5  ,     784
 4460.9  ,     865
 4485.2  ,     965
 4509.6  ,     908
 4534.0  ,     846
 4558.4  ,     765
 4582.8  ,     647
 4607.1  ,     543
 4631.5  ,     408
 4655.9  ,     370
 4680.3  ,     312
 4704.6  ,     289
 4729.0  ,     249
 4753.4  ,     222
 4777.8  ,     230
 4802.2  ,     211
 4826.5  ,     242
 4850.9  ,     257
 4875.3  ,     277
 4899.7  ,     292
 4924.0  ,     311
 4948.4  ,     266
 4972.8  ,     292
 4997.2  ,     240
 5021.6  ,     222
 5045.9  ,     243
 5070.3  ,     231
 5094.7  ,     199
 5119.1  ,     191
 5143.4  ,     182
 5167.8  ,     208
 5192.2  ,     201
 5216.6  ,     225
 5241.0  ,     222
 5265.3  ,     320
 5289.7  ,     331
 5314.1  ,     360
 5338.5  ,     409
 5362.8  ,     490
 5387.2  ,     480
 5411.6  ,     463
 5436.0  ,     469
 5460.4  ,     448
 5484.7  ,     367
 5509.1  ,     287
 5533.5  ,     276
 5557.9  ,     252
 5582.2  ,     219
 5606.6  ,     242
 5631.0  ,     259
 5655.4  ,     240
 5679.8  ,     302
 5704.1  ,     293
 5728.5  ,     347
 5752.9  ,     430
 5777.3  ,     485
 5801.6  ,     592
 5826.0  ,     731
 5850.4  ,     801
 5874.8  ,     901
 5899.2  ,     888
 5923.5  ,     811
 5947.9  ,     752
 5972.3  ,     628
 5996.7  ,     612
 6021.0  ,     604
 6045.4  ,     549
 6069.8  ,     589
 6094.2  ,     634
 6118.6  ,     790
 6142.9  ,    1153
 6167.3  ,    1871
 6191.7  ,    3113
 6216.1  ,    5526
 6240.4  ,    9225
 6264.8  ,   14621
 6289.2  ,   21547
 6313.6  ,   29778
 6338.0  ,   36929
 6362.3  ,   42238
 6386.7  ,   42350
 6411.1  ,   40089
 6435.5  ,   33520
 6459.8  ,   25746
 6484.2  ,   17875
 6508.6  ,   11555
 6533.0  ,    6581
 6557.4  ,    3629
 6581.7  ,    1680
 6606.1  ,     886
 6630.5  ,     486
 6654.9  ,     307
 6679.2  ,     227
 6703.6  ,     255
 6728.0  ,     283
 6752.4  ,     298
 6776.7  ,     353
 6801.1  ,     462
 6825.5  ,     593
 6849.9  ,     894
 6874.3  ,    1313
 6898.6  ,    2009
 6923.0  ,    2937
 6947.4  ,    3888
 6971.8  ,    5238
 6996.1  ,    6090
 7020.5  ,    6649
 7044.9  ,    6842
 7069.3  ,    6305
 7093.7  ,    5335
 7118.0  ,    4093
 7142.4  ,    3017
 7166.8  ,    1920
 7191.2  ,    1197
 7215.5  ,     682
 7239.9  ,     373
 7264.3  ,     236
 7288.7  ,     182
 7313.1  ,     146
 7337.4  ,     157
 7361.8  ,     244
 7386.2  ,     293
 7410.6  ,     324
 7434.9  ,     344
 7459.3  ,     362
 7483.7  ,     320
 7508.1  ,     262
 7532.5  ,     217
 7556.8  ,     174
 7581.2  ,     146
 7605.6  ,     100
 7630.0  ,      94
 7654.3  ,      87
 7678.7  ,      81
 7703.1  ,      77
 7727.5  ,      66
 7751.9  ,      69
 7776.2  ,      63
 7800.6  ,      72
 7825.0  ,      62
 7849.4  ,      59
 7873.7  ,      67
 7898.1  ,      73
 7922.5  ,      89
 7946.9  ,      66
 7971.3  ,      99
 7995.6  ,      77
 8020.0  ,      85
 8044.4  ,      99
 8068.8  ,      88
 8093.1  ,      93
 8117.5  ,     113
 8141.9  ,     114
 8166.3  ,      90
 8190.7  ,     136
 8215.0  ,     117
 8239.4  ,     105
 8263.8  ,     102
 8288.2  ,     118
 8312.5  ,      92
 8336.9  ,      91
 8361.3  ,      82
 8385.7  ,     106
 8410.1  ,     124
 8434.4  ,     147
 8458.8  ,     232
 8483.2  ,     288
 8507.6  ,     381
 8531.9  ,     438
 8556.3  ,     535
 8580.7  ,     628
 8605.1  ,     665
 8629.5  ,     679
 8653.8  ,     576
 8678.2  ,     566
 8702.6  ,     438
 8727.0  ,     310
 8751.3  ,     224
 8775.7  ,     154
 8800.1  ,     118
 8824.5  ,      78
 8848.9  ,      84
 8873.2  ,      58
 8897.6  ,      65
 8922.0  ,      70
 8946.4  ,      73
 8970.7  ,      68
 8995.1  ,      80
 9019.5  ,      83
 9043.9  ,      70
 9068.3  ,      71
 9092.6  ,      58
 9117.0  ,      77
 9141.4  ,      64
 9165.8  ,      82
 9190.1  ,      72
 9214.5  ,      73
 9238.9  ,      96
 9263.3  ,      74
 9287.7  ,      62
 9312.0  ,      85
 9336.4  ,      68
 9360.8  ,      78
 9385.2  ,      79
 9409.5  ,      90
 9433.9  ,     117
 9458.3  ,     135
 9482.7  ,     156
 9507.1  ,     154
 9531.4  ,     190
 9555.8  ,     178
 9580.2  ,     194
 9604.6  ,     155
 9628.9  ,     131
 9653.3  ,     114
 9677.7  ,     111
 9702.1  ,     106
 9726.5  ,     102
 9750.8  ,      90
 9775.2  ,     117
 9799.6  ,     132
 9824.0  ,     136
 9848.3  ,     156
 9872.7  ,     136
 9897.1  ,     140
 9921.5  ,     136
 9945.9  ,     114
 9970.2  ,      99
 9994.6  ,      84
10019.0  ,      84
10043.4  ,      75
10067.7  ,      73
10092.1  ,      71
10116.5  ,      52
10140.9  ,      54
10165.3  ,      52
10189.6  ,      67
10214.0  ,      64
10238.4  ,      71
10262.8  ,      83
10287.1  ,      62
10311.5  ,      71
10335.9  ,      66
10360.3  ,      49
10384.7  ,      83
10409.0  ,      84
10433.4  ,      77
10457.8  ,     103
10482.2  ,      95
10506.5  ,     104
10530.9  ,     100
10555.3  ,      94
10579.7  ,     108
10604.1  ,      86
10628.4  ,      75
10652.8  ,      83
10677.2  ,      75
10701.6  ,      69
10725.9  ,      59
10750.3  ,      72
10774.7  ,      71
10799.1  ,      68
10823.4  ,      68
10847.8  ,      67
10872.2  ,      62
10896.6  ,      61
10921.0  ,      58
10945.3  ,      83
10969.7  ,      97
10994.1  ,      92
11018.5  ,      66
11042.8  ,      87
11067.2  ,      84
11091.6  ,      68
11116.0  ,      76
11140.4  ,      91
11164.7  ,      63
11189.1  ,     113
11213.5  ,      94
11237.9  ,      95
11262.2  ,      85
11286.6  ,      93
11311.0  ,      95
11335.4  ,      88
11359.8  ,      93
11384.1  ,      95
11408.5  ,      98
11432.9  ,      91
11457.3  ,     104
11481.6  ,     125
11506.0  ,     105
11530.4  ,     109
11554.8  ,     123
11579.2  ,     136
11603.5  ,     158
11627.9  ,     170
11652.3  ,     243
11676.7  ,     249
11701.0  ,     340
11725.4  ,     417
11749.8  ,     623
11774.2  ,     816
11798.6  ,     932
11822.9  ,    1171
11847.3  ,    1338
11871.7  ,    1464
11896.1  ,    1485
11920.4  ,    1399
11944.8  ,    1264
11969.2  ,    1086
11993.6  ,     912
12018.0  ,     738
12042.3  ,     570
12066.7  ,     441
12091.1  ,     338
12115.5  ,     252
12139.8  ,     237
12164.2  ,     175
12188.6  ,     154
12213.0  ,     127
12237.4  ,     132
12261.7  ,     125
12286.1  ,      90
12310.5  ,     104
12334.9  ,     111
12359.2  ,      83
12383.6  ,     121
12408.0  ,      99
12432.4  ,     103
12456.8  ,     110
12481.1  ,     101
12505.5  ,     124
12529.9  ,     128
12554.3  ,     144
12578.6  ,     122
12603.0  ,     146
12627.4  ,     145
12651.8  ,     137
12676.2  ,     142
12700.5  ,     140
12724.9  ,     148
12749.3  ,     153
12773.7  ,     140
12798.0  ,     150
12822.4  ,     158
12846.8  ,     167
12871.2  ,     173
12895.6  ,     170
12919.9  ,     181
12944.3  ,     187
12968.7  ,     186
12993.1  ,     229
13017.4  ,     222
13041.8  ,     290
13066.2  ,     283
13090.6  ,     324
13115.0  ,     394
13139.3  ,     431
13163.7  ,     536
13188.1  ,     555
13212.5  ,     695
13236.8  ,     738
13261.2  ,     751
13285.6  ,     853
13310.0  ,     847
13334.4  ,     916
13358.7  ,     883
13383.1  ,     968
13407.5  ,     905
13431.9  ,     942
13456.2  ,    1002
13480.6  ,     976
13505.0  ,     875
13529.4  ,     866
13553.8  ,     859
13578.1  ,     890
13602.5  ,     887
13626.9  ,     872
13651.3  ,     784
13675.6  ,     737
13700.0  ,     685
13724.4  ,     637
13748.8  ,     573
13773.2  ,     507
13797.5  ,     458
13821.9  ,     448
13846.3  ,     409
13870.7  ,     375
13895.0  ,     379
13919.4  ,     359
13943.8  ,     358
13968.2  ,     414
13992.6  ,     433
14016.9  ,     460
14041.3  ,     552
14065.7  ,     606
14090.1  ,     694
14114.4  ,     857
14138.8  ,     950
14163.2  ,    1012
14187.6  ,    1201
14212.0  ,    1267
14236.3  ,    1376
14260.7  ,    1367
14285.1  ,    1355
14309.5  ,    1270
14333.8  ,    1156
14358.2  ,     973
14382.6  ,     753
14407.0  ,     567
14431.4  ,     491
14455.7  ,     333
14480.1  ,     280
14504.5  ,     175
14528.9  ,     145
14553.2  ,     106
14577.6  ,      89
14602.0  ,      93
14626.4  ,      88
14650.8  ,      89
14675.1  ,      79
14699.5  ,      86
14723.9  ,      89
14748.3  ,      89
14772.6  ,     119
14797.0  ,     101
14821.4  ,     121
14845.8  ,     104
14870.2  ,     102
14894.5  ,     132
14918.9  ,     129
14943.3  ,     118
14967.7  ,     141
14992.0  ,     137
15016.4  ,     105
15040.8  ,     120
15065.2  ,     146
15089.5  ,     125
15113.9  ,     112
15138.3  ,     124
15162.7  ,     137
15187.1  ,     128
15211.4  ,     148
15235.8  ,     142
15260.2  ,     143
15284.6  ,     148
15308.9  ,     169
15333.3  ,     150
15357.7  ,     156
15382.1  ,     195
15406.5  ,     189
15430.8  ,     226
15455.2  ,     294
15479.6  ,     319
15504.0  ,     398
15528.3  ,     477
15552.7  ,     576
15577.1  ,     806
15601.5  ,     943
15625.9  ,    1181
15650.2  ,    1268
15674.6  ,    1507
15699.0  ,    1637
15723.4  ,    1780
15747.7  ,    1757
15772.1  ,    1688
15796.5  ,    1557
15820.9  ,    1499
15845.3  ,    1282
15869.6  ,    1055
15894.0  ,     933
15918.4  ,     738
15942.8  ,     619
15967.1  ,     529
15991.5  ,     455
16015.9  ,     431
16040.3  ,     408
16064.7  ,     346
16089.0  ,     426
16113.4  ,     422
16137.8  ,     417
16162.2  ,     434
16186.5  ,     379
16210.9  ,     445
16235.3  ,     449
16259.7  ,     427
16284.1  ,     431
16308.4  ,     461
16332.8  ,     445
16357.2  ,     481
16381.6  ,     446
16405.9  ,     479
16430.3  ,     432
16454.7  ,     437
16479.1  ,     440
16503.5  ,     442
16527.8  ,     440
16552.2  ,     440
16576.6  ,     466
16601.0  ,     468
16625.3  ,     492
16649.7  ,     488
16674.1  ,     540
16698.5  ,     533
16722.9  ,     617
16747.2  ,     604
16771.6  ,     675
16796.0  ,     706
16820.4  ,     759
16844.7  ,     778
16869.1  ,     783
16893.5  ,     913
16917.9  ,     972
16942.3  ,     992
16966.6  ,    1000
16991.0  ,     983
17015.4  ,    1023
17039.8  ,    1135
17064.1  ,    1137
17088.5  ,    1134
17112.9  ,    1250
17137.3  ,    1257
17161.7  ,    1249
17186.0  ,    1255
17210.4  ,    1201
17234.8  ,    1182
17259.2  ,    1104
17283.5  ,    1183
17307.9  ,     996
17332.3  ,     965
17356.7  ,     876
17381.1  ,     807
17405.4  ,     792
17429.8  ,     672
17454.2  ,     595
17478.6  ,     592
17502.9  ,     543
17527.3  ,     558
17551.7  ,     579
17576.1  ,     568
17600.5  ,     544
17624.8  ,     572
17649.2  ,     597
17673.6  ,     561
17698.0  ,     529
17722.3  ,     451
17746.7  ,     453
17771.1  ,     406
17795.5  ,     341
17819.9  ,     310
17844.2  ,     294
17868.6  ,     280
17893.0  ,     247
17917.4  ,     248
17941.7  ,     261
17966.1  ,     240
17990.5  ,     243
18014.9  ,     244
18039.3  ,     259
18063.6  ,     326
18088.0  ,     374
18112.4  ,     428
18136.8  ,     524
18161.1  ,     637
18185.5  ,     755
18209.9  ,     904
18234.3  ,     960
18258.7  ,     991
18283.0  ,    1020
18307.4  ,     976
18331.8  ,     936
18356.2  ,     823
18380.5  ,     779
18404.9  ,     623
18429.3  ,     517
18453.7  ,     400
18478.1  ,     318
18502.4  ,     239
18526.8  ,     177
18551.2  ,     157
18575.6  ,     125
18599.9  ,      97
18624.3  ,      80
18648.7  ,      90
18673.1  ,      74
18697.5  ,      83
18721.8  ,      68
18746.2  ,      83
18770.6  ,      72
18795.0  ,      63
18819.3  ,      73
18843.7  ,      66
18868.1  ,      71
18892.5  ,      88
18916.9  ,      74
18941.2  ,      89
18965.6  ,      93
18990.0  ,      76
19014.4  ,      81
19038.7  ,      94
19063.1  ,      87
19087.5  ,      85
19111.9  ,     118
19136.2  ,     106
19160.6  ,     101
19185.0  ,     126
19209.4  ,     124
19233.8  ,     111
19258.1  ,     130
19282.5  ,     131
19306.9  ,     132
19331.3  ,     148
19355.6  ,     142
19380.0  ,     174
19404.4  ,     175
19428.8  ,     157
19453.2  ,     190
19477.5  ,     175
19501.9  ,     218
19526.3  ,     222
19550.7  ,     268
19575.0  ,     262
19599.4  ,     241
19623.8  ,     265
19648.2  ,     281
19672.6  ,     285
19696.9  ,     284
19721.3  ,     277
19745.7  ,     313
19770.1  ,     277
19794.4  ,     249
19818.8  ,     297
19843.2  ,     305
19867.6  ,     278
19892.0  ,     269
19916.3  ,     277
19940.7  ,     274
19965.1  ,     270
19989.5  ,     281
20013.8  ,     234
20038.2  ,     234
20062.6  ,     246
20087.0  ,     217
20111.4  ,     205
20135.7  ,     231
20160.1  ,     213
20184.5  ,     205
20208.9  ,     199
20233.2  ,     197
20257.6  ,     184
20282.0  ,     185
20306.4  ,     168
20330.8  ,     156
20355.1  ,     164
20379.5  ,     161
20403.9  ,     148
20428.3  ,     119
20452.6  ,     136
20477.0  ,     121
20501.4  ,     153
20525.8  ,     135
20550.2  ,     143
20574.5  ,     135
20598.9  ,     117
20623.3  ,     110
20647.7  ,     131
20672.0  ,     112
20696.4  ,      99
20720.8  ,      91
20745.2  ,     101
20769.6  ,      96
20793.9  ,      79
20818.3  ,     103
20842.7  ,      90
20867.1  ,      80
20891.4  ,      94
20915.8  ,      66
20940.2  ,      70
20964.6  ,      53
20989.0  ,      62
21013.3  ,      56
21037.7  ,      53
21062.1  ,      63
21086.5  ,      59
21110.8  ,      80
21135.2  ,      60
21159.6  ,      59
21184.0  ,      95
21208.4  ,      90
21232.7  ,     108
21257.1  ,     138
21281.5  ,     139
21305.9  ,     163
21330.2  ,     184
21354.6  ,     194
21379.0  ,     193
21403.4  ,     190
21427.8  ,     210
21452.1  ,     214
21476.5  ,     226
21500.9  ,     180
21525.3  ,     163
21549.6  ,     140
21574.0  ,     114
21598.4  ,      92
21622.8  ,      88
21647.2  ,      69
21671.5  ,      58
21695.9  ,      58
21720.3  ,      44
21744.7  ,      61
21769.0  ,      43
21793.4  ,      41
21817.8  ,      45
21842.2  ,      41
21866.6  ,      35
21890.9  ,      45
21915.3  ,      47
21939.7  ,      47
21964.1  ,      58
21988.4  ,      38
22012.8  ,      46
22037.2  ,      60
22061.6  ,      58
22086.0  ,      62
22110.3  ,      63
22134.7  ,      64
22159.1  ,      74
22183.5  ,      40
22207.8  ,      58
22232.2  ,      56
22256.6  ,      46
22281.0  ,      55
22305.4  ,      47
22329.7  ,      47
22354.1  ,      32
22378.5  ,      36
22402.9  ,      26
22427.2  ,      38
22451.6  ,      31
22476.0  ,      36
22500.4  ,      36
22524.8  ,      30
22549.1  ,      21
22573.5  ,      33
22597.9  ,      38
22622.3  ,      34
22646.6  ,      35
22671.0  ,      32
22695.4  ,      37
22719.8  ,      22
22744.2  ,      35
22768.5  ,      29
22792.9  ,      32
22817.3  ,      29
22841.7  ,      22
22866.0  ,      20
22890.4  ,      17
22914.8  ,      25
22939.2  ,      31
22963.6  ,      33
22987.9  ,      28
23012.3  ,      27
23036.7  ,      22
23061.1  ,      30
23085.4  ,      19
23109.8  ,      19
23134.2  ,      24
23158.6  ,      32
23183.0  ,      20
23207.3  ,      27
23231.7  ,      36
23256.1  ,      26
23280.5  ,      30
23304.8  ,      29
23329.2  ,      26
23353.6  ,      27
23378.0  ,      29
23402.3  ,      40
23426.7  ,      33
23451.1  ,      21
23475.5  ,      23
23499.9  ,      31
23524.2  ,      24
23548.6  ,      24
23573.0  ,      31
23597.4  ,      23
23621.7  ,      33
23646.1  ,      30
23670.5  ,      25
23694.9  ,      30
23719.3  ,      20
23743.6  ,      28
23768.0  ,      24
23792.4  ,      16
23816.8  ,      17
23841.1  ,      33
23865.5  ,      31
23889.9  ,      26
23914.3  ,      16
23938.7  ,      27
23963.0  ,      29
23987.4  ,      26
24011.8  ,      36
24036.2  ,      41
24060.5  ,      31
24084.9  ,      37
24109.3  ,      29
24133.7  ,      25
24158.1  ,      17
24182.4  ,      26
24206.8  ,      31
24231.2  ,      28
24255.6  ,      19
24279.9  ,      32
24304.3  ,      24
24328.7  ,      17
24353.1  ,      34
24377.5  ,      29
24401.8  ,      31
24426.2  ,      30
24450.6  ,      30
24475.0  ,      30
24499.3  ,      25
24523.7  ,      29
24548.1  ,      21
24572.5  ,      29
24596.9  ,      32
24621.2  ,      29
24645.6  ,      26
24670.0  ,      18
24694.4  ,      23
24718.7  ,      22
24743.1  ,      24
24767.5  ,      26
24791.9  ,      22
24816.3  ,      28
24840.6  ,      24
24865.0  ,      39
24889.4  ,      21
24913.8  ,      25
24938.1  ,      34
24962.5  ,      27
24986.9  ,      37
25011.3  ,      19
25035.7  ,      29
25060.0  ,      32
25084.4  ,      30
25108.8  ,      45
25133.2  ,      22
25157.5  ,      28
25181.9  ,      26
25206.3  ,      26
25230.7  ,      29
25255.1  ,      36
25279.4  ,      29
25303.8  ,      26
25328.2  ,      36
25352.6  ,      39
25376.9  ,      43
25401.3  ,      32
25425.7  ,   82500
